t,S,I,R,run_id
19.326416078637738,14,8,35,2
19.49954530471904,14,7,36,2
19.80106730942195,14,6,37,2
21.056177278243947,14,5,38,2
21.469946594356767,14,4,39,2
25.669778721844423,14,3,40,2
27.779503253261268,14,2,41,2
28.771134884339908,14,1,42,2
33.415404488421274,14,0,43,2
0.0,56,1,0,3
0.16684157954646103,55,2,0,3
0.2103627984634713,54,3,0,3
0.253376828638611,53,4,0,3
0.2551779302476595,52,5,0,3
0.3821141171239987,51,6,0,3
0.5803156097946508,50,7,0,3
0.6159393220823279,49,8,0,3
0.795420323791741,48,9,0,3
0.833109648782414,47,10,0,3
1.0409210464276513,46,11,0,3
1.0968586839652688,45,12,0,3
1.1313157936774636,44,13,0,3
1.194591522187504,43,14,0,3
1.2030242932560913,43,13,1,3
1.4351725283520405,42,14,1,3
1.555635389795413,41,15,1,3
1.5594426435533804,40,16,1,3
1.6211742014114612,39,17,1,3
1.7092119856988461,39,16,2,3
1.8282262584074387,38,17,2,3
1.8725439805597761,37,18,2,3
2.3129993487795075,36,19,2,3
2.4867993892288514,35,20,2,3
2.5011559867626474,34,21,2,3
2.6146995587897206,33,22,2,3
2.624512457332807,33,21,3,3
2.7257599168516418,32,22,3,3
2.8185422467010173,31,23,3,3
3.008225978436948,30,24,3,3
3.1042803363256724,29,25,3,3
3.1253272168315163,28,26,3,3
3.1447428342435297,27,27,3,3
3.167492293297416,27,26,4,3
3.173179180680814,27,25,5,3
3.1828788722460977,27,24,6,3
3.1980006453383547,26,25,6,3
3.2501026595823546,26,24,7,3
3.2737886183879996,25,25,7,3
3.345203832481958,24,26,7,3
3.442801547447674,23,27,7,3
3.503671642047642,22,28,7,3
3.644909453095252,22,27,8,3
4.204400476359382,21,28,8,3
4.278840144956079,20,29,8,3
4.4210059838553,20,28,9,3
4.578492730632324,20,27,10,3
4.768508993762738,20,26,11,3
5.076951668683866,20,25,12,3
5.529927500484369,19,26,12,3
5.724386233700052,19,25,13,3
5.799255830181873,18,26,13,3
5.860854926957296,18,25,14,3
6.503859194643855,17,26,14,3
6.504580540990667,16,27,14,3
6.55321806444119,15,28,14,3
6.594161801724646,14,29,14,3
7.091056708048381,13,30,14,3
7.163845353901045,13,29,15,3
7.23680332322368,13,28,16,3
7.301756551232156,12,29,16,3
7.337929814683089,11,30,16,3
7.57596259743848,11,29,17,3
7.662325275801777,10,30,17,3
7.773637661110708,10,29,18,3
7.853504783489505,10,28,19,3
8.06057179360572,9,29,19,3
8.16147558696941,9,28,20,3
8.617799433832532,9,27,21,3
8.648780428108566,9,26,22,3
9.859952347369292,9,25,23,3
10.8476301199629,9,24,24,3
11.150420188640092,9,23,25,3
11.238583491685993,9,22,26,3
13.156681048240783,9,21,27,3
13.474213981769257,9,20,28,3
13.571407367875999,9,19,29,3
14.242225794739486,9,18,30,3
15.008380465640961,9,17,31,3
15.308286441456907,9,16,32,3
15.717120279406254,9,15,33,3
16.838217387991136,9,14,34,3
18.63282334852519,9,13,35,3
21.646153586059118,9,12,36,3
22.720022817025313,9,11,37,3
23.118090003229966,9,10,38,3
23.43832221825033,9,9,39,3
26.98247354085974,9,8,40,3
30.018334130117516,9,7,41,3
34.646389085095514,9,6,42,3
36.21559004836781,9,5,43,3
37.24468138996555,9,4,44,3
38.791842159261854,9,3,45,3
40.89548512274603,9,2,46,3
45.09332385740274,9,1,47,3
45.910530525194126,9,0,48,3
0.0,56,1,0,4
0.43563352836027713,55,2,0,4
1.0588760255088738,54,3,0,4
1.2572818980847071,53,4,0,4
1.6935750193805266,52,5,0,4
2.122128639495819,51,6,0,4
2.151287542470792,50,7,0,4
2.469791706336408,49,8,0,4
2.5163232767523445,48,9,0,4
2.624652814882074,47,10,0,4
2.6488281708939807,47,9,1,4
2.659614452339407,46,10,1,4
2.7734894795803102,46,9,2,4
2.788207674544714,45,10,2,4
2.9088469883194206,44,11,2,4
2.9191810209838978,44,10,3,4
3.0328231045778744,43,11,3,4
3.0428109878194203,42,12,3,4
3.092938825992523,41,13,3,4
3.2455988542269565,41,12,4,4
3.2456355363405693,40,13,4,4
3.77066602561573,39,14,4,4
4.075584845838476,38,15,4,4
4.2837137898772735,37,16,4,4
4.536780406096229,37,15,5,4
4.56754954660013,36,16,5,4
4.742848346898978,35,17,5,4
4.786448214017701,35,16,6,4
4.795061320003781,34,17,6,4
5.084976992706406,33,18,6,4
5.085085855820769,33,17,7,4
5.189640179799926,33,16,8,4
5.298555901517432,33,15,9,4
5.68558337314731,32,16,9,4
5.745453732211883,31,17,9,4
6.022766343777856,30,18,9,4
6.031292641171529,29,19,9,4
6.050634013728504,28,20,9,4
6.156777010805974,27,21,9,4
6.306335047914523,26,22,9,4
7.138289133236384,26,21,10,4
7.247360489721714,26,20,11,4
8.74894850484565,25,21,11,4
9.110164174521517,24,22,11,4
9.147203150734516,24,21,12,4
9.2644108792358,23,22,12,4
9.292725679161737,22,23,12,4
9.310277927802092,21,24,12,4
9.467384009390042,20,25,12,4
9.528498802030223,19,26,12,4
9.599475737273899,18,27,12,4
9.6903467810076,18,26,13,4
9.888812958282205,18,25,14,4
9.898922488194593,17,26,14,4
10.308905455663714,17,25,15,4
10.484002676544526,17,24,16,4
10.720482175873157,17,23,17,4
10.753018304904009,17,22,18,4
11.404427162404058,17,21,19,4
12.391869726891837,17,20,20,4
12.585178022454576,17,19,21,4
12.77922497620545,17,18,22,4
13.47842464863563,17,17,23,4
14.119063330981541,17,16,24,4
14.148335994383325,17,15,25,4
14.294694713514234,17,14,26,4
14.321417833322501,17,13,27,4
14.847159916189739,17,12,28,4
17.905316923700948,17,11,29,4
17.912687564757235,17,10,30,4
20.699558808594915,17,9,31,4
20.893156655638183,17,8,32,4
22.09369184857642,17,7,33,4
22.88050375116154,17,6,34,4
25.097562045951243,17,5,35,4
25.903691395284152,17,4,36,4
25.94914997118864,17,3,37,4
27.025126302771024,17,2,38,4
28.30049816594176,17,1,39,4
33.97460105706009,17,0,40,4
0.0,56,1,0,5
0.3287203873676611,55,2,0,5
0.7289557854961712,54,3,0,5
0.8156142096770386,53,4,0,5
0.9263704998432477,52,5,0,5
0.9277003453121436,51,6,0,5
1.1191038273182596,51,5,1,5
1.401285618385385,50,6,1,5
1.4889705563380278,49,7,1,5
1.9071390001991415,48,8,1,5
2.246859655260991,48,7,2,5
3.095520121053654,47,8,2,5
3.29691117467324,46,9,2,5
3.3486795444044297,45,10,2,5
3.3871096736961825,45,9,3,5
4.1282401440731205,45,8,4,5
4.195608003614545,44,9,4,5
4.677527051978968,44,8,5,5
6.674918492918397,43,9,5,5
8.165003776225014,43,8,6,5
9.546239098498813,43,7,7,5
11.915903652639779,43,6,8,5
15.092738100473227,43,5,9,5
15.149458970438655,43,4,10,5
15.361630871716946,43,3,11,5
15.393865277795157,43,2,12,5
25.21274335749238,43,1,13,5
27.027339505866443,43,0,14,5
