t,S,I,R,run_id
12.604586836638475,80,133,67,1
12.821883984286888,80,132,68,1
12.879664054914457,80,131,69,1
12.985544066882957,80,130,70,1
12.986607791747268,79,131,70,1
13.024489182405999,78,132,70,1
13.037074182019921,78,131,71,1
13.042454527539805,77,132,71,1
13.053641956222545,77,131,72,1
13.064627644685896,76,132,72,1
13.080285819197202,76,131,73,1
13.110108387826008,75,132,73,1
13.183949620009772,75,131,74,1
13.195411502193547,75,130,75,1
13.19878020405964,75,129,76,1
13.220083494175679,75,128,77,1
13.221439827570345,74,129,77,1
13.258456478648569,73,130,77,1
13.28495993639054,73,129,78,1
13.293934337907604,73,128,79,1
13.37228335957446,72,129,79,1
13.450949177060854,72,128,80,1
13.576811963403948,71,129,80,1
13.692703921714468,70,130,80,1
13.701329526876544,70,129,81,1
13.808258851497417,70,128,82,1
13.81055433101409,70,127,83,1
13.822341658520404,70,126,84,1
13.913359896798857,70,125,85,1
13.956775098768643,70,124,86,1
13.99720536354206,70,123,87,1
14.073237608366362,70,122,88,1
14.080522512202254,69,123,88,1
14.111465042680049,69,122,89,1
14.184997277916748,69,121,90,1
14.265890096648159,68,122,90,1
14.376936291722416,68,121,91,1
14.4157892155333,68,120,92,1
14.425675144215617,68,119,93,1
14.500061189914467,68,118,94,1
14.507436729679595,67,119,94,1
14.567552445654819,66,120,94,1
14.596000652796837,66,119,95,1
14.641305971031546,66,118,96,1
14.73813347480418,66,117,97,1
14.774220458475892,66,116,98,1
14.813883802540404,66,115,99,1
14.859358645880562,66,114,100,1
14.90527497041485,66,113,101,1
14.916330027574919,66,112,102,1
14.955308371869325,65,113,102,1
15.02561546359556,65,112,103,1
15.106948499870583,65,111,104,1
15.256100653015165,64,112,104,1
15.287535328320407,63,113,104,1
15.336193216595932,63,112,105,1
15.382549185169097,63,111,106,1
15.427287972190747,63,110,107,1
15.489723943123352,63,109,108,1
15.551365405968966,63,108,109,1
15.725510271706293,63,107,110,1
16.006383619806137,63,106,111,1
16.233564879445485,63,105,112,1
16.241959288681826,63,104,113,1
16.364219524253024,63,103,114,1
16.408683226984458,63,102,115,1
16.485290779786943,63,101,116,1
16.703286009933606,63,100,117,1
16.729312128245482,63,99,118,1
16.8397062291141,63,98,119,1
16.843345023127362,63,97,120,1
17.056277122225094,63,96,121,1
17.24336511518171,63,95,122,1
17.269029141415157,63,94,123,1
17.337929846275994,63,93,124,1
17.438013261520823,63,92,125,1
17.685151541812598,63,91,126,1
17.707041073792325,63,90,127,1
18.003945561304317,63,89,128,1
18.048159679866668,63,88,129,1
18.049134649999736,63,87,130,1
18.049296815662093,63,86,131,1
18.110300133777134,63,85,132,1
18.328203879720068,63,84,133,1
18.43050294076863,63,83,134,1
18.479887554196452,63,82,135,1
18.604219959382373,63,81,136,1
18.668202228738796,63,80,137,1
18.789843496661955,63,79,138,1
18.85159878513207,63,78,139,1
19.156140028244977,63,77,140,1
19.208486555280764,63,76,141,1
19.327565741075514,63,75,142,1
19.432588999461103,63,74,143,1
19.465743230333903,63,73,144,1
19.82431816611314,63,72,145,1
20.137658584287312,63,71,146,1
20.434207831332063,63,70,147,1
21.113553941289343,63,69,148,1
21.226224387923065,63,68,149,1
21.227612994766965,63,67,150,1
21.235188625511395,63,66,151,1
21.277540404073108,63,65,152,1
21.307366708552642,63,64,153,1
21.325538450268603,63,63,154,1
21.337973056729325,63,62,155,1
21.56190833296556,63,61,156,1
21.81052416844043,63,60,157,1
22.280594168735075,63,59,158,1
22.653562220896557,63,58,159,1
22.7422941153783,63,57,160,1
22.79108559679338,63,56,161,1
22.85559055603606,63,55,162,1
23.04875394186395,63,54,163,1
23.29124684488665,63,53,164,1
23.498560994802578,63,52,165,1
23.603594302555564,63,51,166,1
23.606505905499677,63,50,167,1
23.673559356955625,63,49,168,1
23.834182380279735,63,48,169,1
24.322487758863904,63,47,170,1
24.565270855853683,63,46,171,1
24.969651758832942,63,45,172,1
25.087510116674835,63,44,173,1
25.318913882284487,63,43,174,1
25.650380358107082,63,42,175,1
25.77314401902473,63,41,176,1
25.77957159473734,63,40,177,1
26.201096864274266,63,39,178,1
26.223752770552004,63,38,179,1
26.94640087608706,63,37,180,1
26.959711443090324,63,36,181,1
27.378948536481143,63,35,182,1
27.420924079694075,63,34,183,1
27.485523399714467,63,33,184,1
27.627736767362208,63,32,185,1
27.838396830600633,63,31,186,1
28.33817013617147,63,30,187,1
28.40788667915749,63,29,188,1
28.747570523488417,63,28,189,1
28.896497147086627,63,27,190,1
30.05732094742949,63,26,191,1
30.16395202389005,63,25,192,1
30.68057146048071,63,24,193,1
30.681302860262626,63,23,194,1
32.27225691558458,63,22,195,1
32.769875564347345,63,21,196,1
32.98564817229393,63,20,197,1
33.004836066789,63,19,198,1
34.294496983297115,63,18,199,1
34.60944515586828,63,17,200,1
36.049795583280336,63,16,201,1
36.78720942686421,63,15,202,1
36.809199822624294,63,14,203,1
38.04299066637761,63,13,204,1
38.61709986980752,63,12,205,1
38.89692535468444,63,11,206,1
39.373329183938225,63,10,207,1
40.17702781365058,63,9,208,1
40.605729166848135,63,8,209,1
41.241502112909394,63,7,210,1
41.81917048555517,63,6,211,1
43.07734158354867,63,5,212,1
45.75200005237774,63,4,213,1
46.74620032001095,63,3,214,1
47.48330126430906,63,2,215,1
55.373569265431826,63,1,216,1
71.18193678197434,63,0,217,1
0.0,279,1,0,2
0.6382853908810647,278,2,0,2
0.7154210696261389,277,3,0,2
0.7258711433675455,276,4,0,2
1.0938248529317205,275,5,0,2
1.40628407553735,275,4,1,2
1.4326339927439513,274,5,1,2
1.443799917608347,274,4,2,2
1.4668217911752488,273,5,2,2
1.6052766509524425,272,6,2,2
1.639601804713267,271,7,2,2
1.8329034441953505,270,8,2,2
1.8637096941699631,269,9,2,2
2.0374266287748783,268,10,2,2
2.1598467669250767,267,11,2,2
2.2404091079654194,266,12,2,2
2.266633937684285,265,13,2,2
2.2671825987404013,264,14,2,2
2.287047718185156,263,15,2,2
2.3150906115346097,262,16,2,2
2.337179330981553,261,17,2,2
2.3755955210224955,260,18,2,2
2.503458476046017,259,19,2,2
2.620861753854793,258,20,2,2
2.6528766283704734,258,19,3,2
2.8985173791973327,257,20,3,2
2.9601498827918613,256,21,3,2
3.271450858030969,255,22,3,2
3.289481249933356,254,23,3,2
3.405949394243505,253,24,3,2
3.43186845130339,252,25,3,2
3.523046506214045,251,26,3,2
3.5237355139937425,250,27,3,2
3.5950193253217506,250,26,4,2
3.65735228050893,249,27,4,2
3.6871252210890013,249,26,5,2
3.706077233709912,248,27,5,2
3.782802145880243,247,28,5,2
3.805415410383215,246,29,5,2
3.930416896950896,245,30,5,2
3.949167954681266,244,31,5,2
4.058241547558931,243,32,5,2
4.081459586347778,242,33,5,2
4.117177113425971,241,34,5,2
4.130512415309478,241,33,6,2
4.154910400698526,240,34,6,2
4.309380216232346,240,33,7,2
4.3602701947680895,239,34,7,2
4.374055555799174,238,35,7,2
4.400624044158813,238,34,8,2
4.412416854072414,238,33,9,2
4.5423796192947075,237,34,9,2
4.6885422792824585,236,35,9,2
4.717532156934254,235,36,9,2
4.7290736896517185,234,37,9,2
4.78159983961644,233,38,9,2
4.817739194867725,232,39,9,2
5.238745287216028,231,40,9,2
5.28228317808057,230,41,9,2
5.439590141789499,229,42,9,2
5.452880708603018,229,41,10,2
5.486207714247678,228,42,10,2
5.56821865726578,227,43,10,2
5.693685820481415,226,44,10,2
5.700659002675739,225,45,10,2
5.720287102210887,225,44,11,2
5.764914485404764,224,45,11,2
5.818207886736687,223,46,11,2
5.868411964409215,223,45,12,2
5.869846803768682,223,44,13,2
5.88534925149832,222,45,13,2
5.942839002722261,221,46,13,2
5.949599988301009,220,47,13,2
5.957740256407218,219,48,13,2
5.9977800217921295,218,49,13,2
6.010354011677932,217,50,13,2
6.019317776360953,216,51,13,2
6.021859912188203,216,50,14,2
6.045808188125048,215,51,14,2
6.082150830529798,214,52,14,2
6.125534874510378,213,53,14,2
6.338431626498841,212,54,14,2
6.358346656407071,211,55,14,2
6.364785113775703,211,54,15,2
6.416914778002802,210,55,15,2
6.439364610534073,209,56,15,2
6.4906938570820385,208,57,15,2
6.504958059141924,208,56,16,2
6.54899664134378,208,55,17,2
6.6134768228199565,208,54,18,2
6.734270646523366,208,53,19,2
6.767740377664019,208,52,20,2
6.781157102227709,207,53,20,2
6.9192650465783725,207,52,21,2
7.151880013019798,207,51,22,2
7.157733403497024,206,52,22,2
7.212699129544386,206,51,23,2
7.222608949364549,205,52,23,2
7.278000985731011,205,51,24,2
7.29641277732098,205,50,25,2
7.464874316087571,204,51,25,2
7.57027957184781,204,50,26,2
7.715955729621717,203,51,26,2
7.716934512602635,203,50,27,2
7.851853780524477,203,49,28,2
8.467375509732365,203,48,29,2
8.549578712352911,202,49,29,2
8.581587326617813,201,50,29,2
8.722479635013784,201,49,30,2
8.774202884781976,201,48,31,2
8.82730487388269,201,47,32,2
8.978699865122326,201,46,33,2
9.403654042868805,201,45,34,2
9.544275342286276,201,44,35,2
9.697181327692938,201,43,36,2
9.84531219476784,201,42,37,2
10.133279948914659,201,41,38,2
10.151210882094851,201,40,39,2
10.157102640524117,201,39,40,2
10.348408937698762,201,38,41,2
10.741281793070184,201,37,42,2
11.29625205155605,200,38,42,2
11.780330618963553,200,37,43,2
11.870904333174552,200,36,44,2
12.274378525448132,200,35,45,2
12.587096483320641,200,34,46,2
12.810406266099248,200,33,47,2
12.971870734077706,200,32,48,2
13.522644521308468,200,31,49,2
13.704712245040042,199,32,49,2
14.151266972253515,199,31,50,2
14.241028569013737,199,30,51,2
14.326021427081349,199,29,52,2
14.789438084883983,199,28,53,2
15.143340053857868,199,27,54,2
15.367198128051296,199,26,55,2
15.386009706505472,199,25,56,2
15.614988439747297,199,24,57,2
15.754153147262478,199,23,58,2
16.637366744745034,198,24,58,2
16.75982378145207,197,25,58,2
16.76020469643039,197,24,59,2
16.905819812499786,196,25,59,2
16.986777753124695,196,24,60,2
17.117572198710448,196,23,61,2
17.351753851870388,195,24,61,2
17.42441604397552,194,25,61,2
17.526865193865053,193,26,61,2
17.536511911804475,192,27,61,2
17.58641604818503,191,28,61,2
17.616710753589384,190,29,61,2
17.708269211534006,189,30,61,2
17.732514574860684,188,31,61,2
17.851859111315466,187,32,61,2
17.904993266494632,186,33,61,2
17.9138214735288,186,32,62,2
17.943320003964978,186,31,63,2
18.116226617443917,185,32,63,2
18.174147765397727,184,33,63,2
18.399308828225827,183,34,63,2
18.48501108581727,182,35,63,2
18.526341454340717,181,36,63,2
18.670458969371293,180,37,63,2
18.68707528925252,180,36,64,2
18.708684420364204,179,37,64,2
18.72583029367787,178,38,64,2
18.889120189540353,178,37,65,2
19.060374476729095,177,38,65,2
19.46505819771975,177,37,66,2
19.46882629240508,177,36,67,2
19.50637228938376,177,35,68,2
19.57055928372393,176,36,68,2
19.624119572828576,176,35,69,2
19.712897405922703,176,34,70,2
19.960547360440785,175,35,70,2
20.0075893489831,174,36,70,2
20.040988773230975,174,35,71,2
20.18690565561633,174,34,72,2
20.33658284700652,174,33,73,2
20.49103285411316,173,34,73,2
20.544993889660656,173,33,74,2
20.635262525863112,173,32,75,2
20.68702857153312,172,33,75,2
20.716100928596063,171,34,75,2
20.943429663243485,170,35,75,2
20.959817212318786,170,34,76,2
21.00073300218943,169,35,76,2
21.037369416051007,168,36,76,2
21.041670444689036,167,37,76,2
21.092316672778246,166,38,76,2
21.169440919117832,165,39,76,2
21.26908229165262,164,40,76,2
21.275401043294885,163,41,76,2
21.297408493407115,162,42,76,2
21.328839208844194,161,43,76,2
21.435825988229233,160,44,76,2
21.438202540748627,160,43,77,2
21.45083316062732,160,42,78,2
21.478282134208964,160,41,79,2
21.519615155847976,159,42,79,2
21.521185740493785,158,43,79,2
21.533010567418163,158,42,80,2
21.592789940671228,157,43,80,2
21.732141904704402,156,44,80,2
21.901841229626655,155,45,80,2
21.94704997532215,154,46,80,2
21.94924099919319,153,47,80,2
21.963950629368615,152,48,80,2
21.965342921391635,151,49,80,2
21.966784290921822,150,50,80,2
21.976537308629023,150,49,81,2
22.003072321111564,149,50,81,2
22.01841130086581,148,51,81,2
22.042556536228933,147,52,81,2
22.053807351473026,146,53,81,2
22.054241900026064,145,54,81,2
22.087244924357805,144,55,81,2
22.114324812893628,143,56,81,2
22.12604750399206,142,57,81,2
22.15469670342249,141,58,81,2
22.212428338349948,140,59,81,2
22.225094222655247,139,60,81,2
22.250790692929986,138,61,81,2
22.279999729203205,138,60,82,2
22.310966647907666,137,61,82,2
22.346965606180884,136,62,82,2
22.409677946047122,136,61,83,2
22.44624440113721,136,60,84,2
22.45151611032975,135,61,84,2
22.453461359283637,134,62,84,2
22.460875783298,133,63,84,2
22.469222993900136,132,64,84,2
22.47091974172943,132,63,85,2
22.49785227381747,132,62,86,2
22.555333217569466,131,63,86,2
22.60019232081799,130,64,86,2
22.6120484231212,129,65,86,2
22.62092685267088,128,66,86,2
22.68296830263484,127,67,86,2
22.690421471381924,126,68,86,2
22.71555546257523,126,67,87,2
22.725753383672465,125,68,87,2
22.758897347436317,125,67,88,2
22.771838200085863,124,68,88,2
22.781691280071062,123,69,88,2
22.803099653163382,122,70,88,2
22.815810684655137,121,71,88,2
22.834488117797147,120,72,88,2
22.849154363401986,119,73,88,2
22.85918913434297,118,74,88,2
22.886250562321163,117,75,88,2
22.908194753987985,116,76,88,2
22.96392057025362,115,77,88,2
22.964797683406168,114,78,88,2
22.9943812019345,113,79,88,2
23.05928999460434,112,80,88,2
23.068972631243955,112,79,89,2
23.161470752826702,111,80,89,2
23.22313707214719,111,79,90,2
23.280678668471083,111,78,91,2
23.298931081701628,110,79,91,2
23.51324431700718,109,80,91,2
23.5646070224571,109,79,92,2
23.57306980464237,108,80,92,2
23.67277544812379,108,79,93,2
23.721149734205902,108,78,94,2
23.786198224834813,108,77,95,2
23.971020912058655,108,76,96,2
23.9903198807011,107,77,96,2
24.011942993589926,106,78,96,2
24.047450188208046,106,77,97,2
24.05323694083118,106,76,98,2
24.087331242930453,106,75,99,2
24.178061015631762,106,74,100,2
24.349767790144348,105,75,100,2
24.388542384121994,105,74,101,2
24.473769027091283,105,73,102,2
24.65383963250839,104,74,102,2
24.70490439209802,103,75,102,2
24.745362425078046,102,76,102,2
24.764603190748666,101,77,102,2
24.843064453409593,100,78,102,2
24.846865158331365,99,79,102,2
25.052448939947404,99,78,103,2
25.10633967635174,99,77,104,2
25.327134701532646,98,78,104,2
25.360746481780833,97,79,104,2
25.45308160898019,97,78,105,2
25.467504434279775,97,77,106,2
25.491752026576048,97,76,107,2
25.518885773031066,96,77,107,2
25.63049222764154,95,78,107,2
25.717433139190835,95,77,108,2
25.75597485414237,95,76,109,2
25.811613247932485,94,77,109,2
25.82447650969864,94,76,110,2
25.880784782224477,94,75,111,2
25.928691546414186,94,74,112,2
25.975909999414956,93,75,112,2
26.003820682611092,92,76,112,2
26.007009053069986,92,75,113,2
26.038371659707092,92,74,114,2
26.046653398784564,91,75,114,2
26.110227846212894,90,76,114,2
26.145626100344693,89,77,114,2
26.14917342177534,88,78,114,2
26.19213192783241,88,77,115,2
26.19828641212243,87,78,115,2
26.30185927763227,87,77,116,2
26.348143402807693,87,76,117,2
26.356367157854894,87,75,118,2
26.395922076335065,87,74,119,2
26.480860883642425,87,73,120,2
26.605437802308167,87,72,121,2
26.649670631309235,87,71,122,2
26.773810136982046,87,70,123,2
26.884706230012544,87,69,124,2
26.95382722427502,86,70,124,2
27.010347497008617,86,69,125,2
27.107346231871347,86,68,126,2
27.373713595752488,86,67,127,2
27.421292382958562,85,68,127,2
27.52892091541079,85,67,128,2
27.654961426811855,84,68,128,2
27.694937647210647,84,67,129,2
27.69857330942125,83,68,129,2
27.71793961868856,82,69,129,2
27.886580134840084,82,68,130,2
27.92108361456839,81,69,130,2
27.924561864434025,80,70,130,2
28.096283872753876,79,71,130,2
28.335820515817158,79,70,131,2
28.44519894797325,79,69,132,2
28.462277126719204,79,68,133,2
28.54920844058994,79,67,134,2
28.69296917466884,78,68,134,2
28.717495687587604,77,69,134,2
28.73823821578886,76,70,134,2
29.033406054391413,76,69,135,2
29.16285447516223,76,68,136,2
29.24582051073,76,67,137,2
29.2642199151052,75,68,137,2
29.464534218682736,75,67,138,2
29.5702164137519,75,66,139,2
29.632525191371727,74,67,139,2
29.708798930104372,74,66,140,2
29.77248333094362,74,65,141,2
29.80385773867888,74,64,142,2
30.02157266246069,74,63,143,2
30.052897538234653,74,62,144,2
30.188441435791095,74,61,145,2
30.33514712228868,74,60,146,2
30.357869830192655,74,59,147,2
30.37098155450541,74,58,148,2
30.384504048863963,74,57,149,2
30.49139863665359,74,56,150,2
30.578904761015625,74,55,151,2
30.68272628466803,73,56,151,2
30.709782171448325,73,55,152,2
30.75983526695949,72,56,152,2
30.985743397724743,72,55,153,2
30.992161481123492,72,54,154,2
31.13128746835805,72,53,155,2
31.376381618257607,71,54,155,2
31.385179251687656,71,53,156,2
31.3990451674722,71,52,157,2
31.58279853749472,71,51,158,2
31.59075823246973,71,50,159,2
32.00052083761174,71,49,160,2
32.4130061930276,71,48,161,2
32.43860999071676,71,47,162,2
32.455994144040886,71,46,163,2
32.71816158550735,71,45,164,2
32.74867384684254,71,44,165,2
32.79222262502817,71,43,166,2
33.05371978993455,71,42,167,2
33.16172703267843,71,41,168,2
33.578299877182275,71,40,169,2
33.7741208310587,71,39,170,2
33.84643898862776,71,38,171,2
33.88104533061864,71,37,172,2
33.982921860620465,71,36,173,2
34.24064022738235,71,35,174,2
34.26695538750405,71,34,175,2
34.3787258707542,71,33,176,2
34.72051894525608,71,32,177,2
34.91625833052884,71,31,178,2
35.0546134718247,71,30,179,2
35.610204844991586,71,29,180,2
35.84334048749503,71,28,181,2
36.650107601013666,71,27,182,2
37.09264261219204,71,26,183,2
37.302273337766465,71,25,184,2
37.415128045567435,71,24,185,2
37.71814785192476,71,23,186,2
38.156186758105775,71,22,187,2
38.8214608311169,71,21,188,2
38.9970130149588,71,20,189,2
39.16412347870415,71,19,190,2
39.166785270171545,71,18,191,2
39.92386318903845,71,17,192,2
39.96399555580335,71,16,193,2
40.69703111376704,71,15,194,2
41.125248052954824,71,14,195,2
41.30666785011114,71,13,196,2
42.56480994941875,71,12,197,2
44.00973387337337,71,11,198,2
48.02470192698862,71,10,199,2
48.15962017025439,71,9,200,2
48.262946008092015,71,8,201,2
51.553201572394194,71,7,202,2
52.67314725711007,71,6,203,2
53.32679156850279,71,5,204,2
54.25257853103477,71,4,205,2
55.03772191633049,71,3,206,2
58.20439690552005,71,2,207,2
63.89325577208646,71,1,208,2
93.63533181934044,71,0,209,2
0.0,279,1,0,3
0.8835932579652255,278,2,0,3
1.381566824521563,277,3,0,3
1.6897253044263116,276,4,0,3
1.7897625826915504,275,5,0,3
1.8263122670062175,274,6,0,3
1.95515761642988,273,7,0,3
1.9762265020940304,272,8,0,3
2.175496511131553,271,9,0,3
2.303699058011304,270,10,0,3
2.3181053079639784,269,11,0,3
2.365738786403994,268,12,0,3
2.4704888408279753,267,13,0,3
2.4959932871166917,266,14,0,3
2.5480158103341233,265,15,0,3
2.5540139540269857,264,16,0,3
2.559480147462011,263,17,0,3
