t,S,I,R,run_id
5.10330857590127,7,12,41,1
5.261559197875404,6,13,41,1
5.287755518218131,6,12,42,1
5.335568501803263,6,11,43,1
5.616068771706236,6,10,44,1
5.702889391746807,6,9,45,1
5.750765218275649,6,8,46,1
5.927875098265623,6,7,47,1
5.958014605573667,6,6,48,1
5.9902174165259705,6,5,49,1
6.420367561317353,6,4,50,1
8.063454185399202,6,3,51,1
8.081590135155606,6,2,52,1
9.049411834414133,6,1,53,1
11.443004421309974,6,0,54,1
0.0,59,1,0,2
0.18046522984726943,58,2,0,2
0.5673029445023712,57,3,0,2
0.6061371651994459,56,4,0,2
0.6273865390839487,55,5,0,2
0.7010866260969032,55,4,1,2
0.7667293485144213,54,5,1,2
0.7699143989191728,53,6,1,2
0.8530093367513121,52,7,1,2
0.8692478498162074,51,8,1,2
0.9156076032690749,50,9,1,2
0.9409975933140905,49,10,1,2
1.0007536342642032,49,9,2,2
1.037045916915483,48,10,2,2
1.0516229360968867,47,11,2,2
1.0605983209825751,46,12,2,2
1.0658769081310298,46,11,3,2
1.090001436254306,45,12,3,2
1.119885174305294,44,13,3,2
1.1302248228595324,43,14,3,2
1.2506021014362991,43,13,4,2
1.2510850443634753,42,14,4,2
1.3423330718034392,41,15,4,2
1.3951748036896092,40,16,4,2
1.4020268665657918,40,15,5,2
1.460887994445245,39,16,5,2
1.4783664950545163,38,17,5,2
1.506631495968517,37,18,5,2
1.57197062333985,37,17,6,2
1.592428672268848,36,18,6,2
1.6015918139063834,35,19,6,2
1.6280585656198328,34,20,6,2
1.6376732825207903,34,19,7,2
1.6386511011412,34,18,8,2
1.6483091834100685,33,19,8,2
1.7109237215474753,32,20,8,2
1.7387614884353721,31,21,8,2
1.7566454172336192,30,22,8,2
1.7606541774127316,30,21,9,2
1.8764544389831423,29,22,9,2
1.9186761454181098,28,23,9,2
1.9461086889485273,27,24,9,2
1.977868481044764,26,25,9,2
2.0295249027563433,26,24,10,2
2.041147699370813,26,23,11,2
2.07851824092914,25,24,11,2
2.1729858500721364,24,25,11,2
2.2315435462395907,23,26,11,2
2.2585632760817416,23,25,12,2
2.3618041123476465,23,24,13,2
2.465001313100236,22,25,13,2
2.51517280495581,22,24,14,2
2.5944845761509194,21,25,14,2
2.6073025876838187,20,26,14,2
2.63715551637061,19,27,14,2
2.6421426425044223,18,28,14,2
2.726963944911035,17,29,14,2
2.7277772513562217,17,28,15,2
2.745311771982685,16,29,15,2
2.7662156564293223,15,30,15,2
2.8084359255864992,15,29,16,2
2.848107785309298,14,30,16,2
2.9482913164333153,13,31,16,2
2.949446238816159,13,30,17,2
2.9884082734289943,13,29,18,2
3.0095034303351857,13,28,19,2
3.0788253435730257,12,29,19,2
3.112548077120783,12,28,20,2
3.209526001522342,12,27,21,2
3.2211061015626,12,26,22,2
3.2249164301652216,12,25,23,2
3.2560519949023026,12,24,24,2
3.3820758970472773,12,23,25,2
3.4338010625979902,11,24,25,2
3.520330191154295,10,25,25,2
3.6694833438698913,9,26,25,2
3.67032867546054,9,25,26,2
3.6944775230427864,9,24,27,2
3.760444435536478,9,23,28,2
3.815385810217422,9,22,29,2
3.857353714408999,8,23,29,2
3.92652805985275,8,22,30,2
3.9846703040002716,8,21,31,2
3.9907748384668302,8,20,32,2
3.99153900196548,8,19,33,2
4.195085563957138,8,18,34,2
4.630104023781816,8,17,35,2
4.8515262308335085,8,16,36,2
4.934335148290808,8,15,37,2
5.021792237700352,8,14,38,2
5.042641767976904,8,13,39,2
5.1047651048419596,8,12,40,2
5.279768315871193,8,11,41,2
5.285286254210561,8,10,42,2
5.368810224409542,8,9,43,2
5.479980736588769,8,8,44,2
5.734777069787348,8,7,45,2
5.9656263351638605,8,6,46,2
6.589739991564002,8,5,47,2
6.9707791749970545,8,4,48,2
7.221236540564244,8,3,49,2
7.289976996623707,8,2,50,2
7.529064389899145,8,1,51,2
8.217597594334125,8,0,52,2
0.0,59,1,0,3
1.0172949654819727,58,2,0,3
1.1078703075166405,57,3,0,3
1.1599622464434929,57,2,1,3
1.203179491523852,56,3,1,3
1.3786810609058284,55,4,1,3
1.4296899560892964,54,5,1,3
1.511892656824682,53,6,1,3
1.5600850968391964,52,7,1,3
1.6268512746647978,51,8,1,3
1.6523880980645345,50,9,1,3
1.7701045198356014,49,10,1,3
1.78907733379069,48,11,1,3
1.8664143390413452,48,10,2,3
1.9120789032651975,48,9,3,3
1.9774380962134108,47,10,3,3
2.0028765787144653,46,11,3,3
2.00416193246614,45,12,3,3
2.0120012569988863,44,13,3,3
2.0181038369439035,44,12,4,3
2.0259920934176385,43,13,4,3
2.137229503213858,42,14,4,3
2.146307721284175,41,15,4,3
2.148253778430602,41,14,5,3
2.196428072820846,40,15,5,3
2.224658217231271,40,14,6,3
2.24977709639958,39,15,6,3
2.2708504469981863,39,14,7,3
2.3077330525644015,38,15,7,3
2.443901654977843,37,16,7,3
2.5075801894849716,36,17,7,3
2.511362093348016,35,18,7,3
2.5191383477798213,35,17,8,3
2.5279229932503413,34,18,8,3
2.5331737371172904,33,19,8,3
2.5611064079445334,32,20,8,3
2.5899112527647574,31,21,8,3
2.6748482456944664,30,22,8,3
2.706079132594442,29,23,8,3
2.706215352363281,28,24,8,3
2.730614973056156,27,25,8,3
2.7335404280108655,27,24,9,3
2.746606064262525,27,23,10,3
2.761634055737504,27,22,11,3
2.7940436732914273,26,23,11,3
3.074728291732962,25,24,11,3
3.081429319018527,25,23,12,3
3.1324156898381483,25,22,13,3
3.145486065584806,24,23,13,3
3.18474189369462,24,22,14,3
3.205003669022946,24,21,15,3
3.220251769913795,24,20,16,3
3.2763778022462624,23,21,16,3
3.283809293210371,22,22,16,3
3.2853521488136823,21,23,16,3
3.293784051520763,20,24,16,3
3.394824541917545,20,23,17,3
3.510200641483524,20,22,18,3
3.565299989484235,19,23,18,3
3.5800216975754386,19,22,19,3
3.673605917753288,18,23,19,3
3.7865667897616464,17,24,19,3
3.8849149270345165,16,25,19,3
3.9364908958596616,16,24,20,3
3.93720967560494,15,25,20,3
4.018791361733089,15,24,21,3
4.076854719926462,14,25,21,3
4.119264682938858,13,26,21,3
4.151868999644257,13,25,22,3
4.183105266386071,13,24,23,3
4.192344870608839,13,23,24,3
4.2456393785559,13,22,25,3
4.3413390728911025,12,23,25,3
4.3455366159867825,12,22,26,3
4.4783587990860445,12,21,27,3
4.503366367373615,11,22,27,3
4.51403385172817,11,21,28,3
4.574966711744375,10,22,28,3
4.5864460292586395,10,21,29,3
4.6371196450361385,9,22,29,3
4.643922279518541,9,21,30,3
5.037178503226719,9,20,31,3
5.217469430569452,8,21,31,3
5.595384893002168,8,20,32,3
5.611981784191433,8,19,33,3
5.645081709600033,8,18,34,3
5.781448273029394,8,17,35,3
5.8847721269161966,8,16,36,3
5.989117523646772,8,15,37,3
6.130750275361546,8,14,38,3
6.219836374547785,8,13,39,3
6.469406370050626,8,12,40,3
6.600785015767961,8,11,41,3
6.769756853558402,8,10,42,3
6.809559480837661,8,9,43,3
6.81131633526828,8,8,44,3
6.8539591434051825,8,7,45,3
6.8830254249122165,7,8,45,3
6.901117866112697,7,7,46,3
7.048325920713156,7,6,47,3
7.190540389642605,7,5,48,3
7.729770330781339,7,4,49,3
8.833451038927175,7,3,50,3
11.040728608871376,7,2,51,3
12.056051712801347,7,1,52,3
14.154580065793466,7,0,53,3
0.0,59,1,0,4
0.5724937088229376,58,2,0,4
0.7495320884080202,57,3,0,4
0.8057686636735502,56,4,0,4
0.877707106777478,55,5,0,4
0.9465131040873737,54,6,0,4
1.0366048851190495,54,5,1,4
1.0798112815208893,53,6,1,4
1.2730192821094333,52,7,1,4
1.2993689533553447,52,6,2,4
1.3198560441393143,51,7,2,4
1.3368821479472637,51,6,3,4
1.473656181290083,50,7,3,4
1.4836789229203096,50,6,4,4
1.5975421159017578,49,7,4,4
1.5992470369771001,48,8,4,4
1.658487608017073,47,9,4,4
1.6913234992183754,46,10,4,4
1.7267157502104096,45,11,4,4
1.7419618968092727,44,12,4,4
1.7815303065463968,43,13,4,4
1.870554413467525,42,14,4,4
1.8817713733404964,41,15,4,4
1.8926807447813638,40,16,4,4
1.8984749807089851,40,15,5,4
1.982206172669814,39,16,5,4
1.9924204035923136,38,17,5,4
2.0039330296760043,37,18,5,4
2.0094605029856614,37,17,6,4
2.0228672960457024,36,18,6,4
2.028606029567706,36,17,7,4
2.044816282167162,35,18,7,4
2.046026167335657,34,19,7,4
2.09787592878341,33,20,7,4
2.1308828887526623,32,21,7,4
2.1633460096914785,31,22,7,4
2.1699594638227424,31,21,8,4
2.17213189956759,30,22,8,4
2.183032615323459,29,23,8,4
2.224244419217575,28,24,8,4
2.265276189310276,27,25,8,4
2.271665643660906,26,26,8,4
2.3022492640977883,25,27,8,4
2.3075744653068067,24,28,8,4
2.3167846964821157,23,29,8,4
2.3270291974115622,22,30,8,4
2.3828536591107645,21,31,8,4
2.41799343942747,20,32,8,4
2.466329896845434,19,33,8,4
2.48769355640115,18,34,8,4
2.491416070499514,18,33,9,4
2.5237532260923228,17,34,9,4
2.569953941370723,16,35,9,4
2.60567663379839,16,34,10,4
2.613811123931471,16,33,11,4
2.6176254122932714,16,32,12,4
2.6396785491170967,15,33,12,4
2.7509445573512146,14,34,12,4
2.767621613650347,13,35,12,4
2.7965701310258195,13,34,13,4
2.864691949741766,13,33,14,4
2.8940460989376393,13,32,15,4
2.9802035520723367,13,31,16,4
2.998167765210926,13,30,17,4
3.0311121281113196,13,29,18,4
3.0552782234182705,13,28,19,4
3.0947253368536343,13,27,20,4
3.133900908621228,13,26,21,4
3.242978721716895,13,25,22,4
3.258754539123444,12,26,22,4
3.265583453565388,12,25,23,4
3.295471614970535,12,24,24,4
3.3805112996254714,12,23,25,4
3.497915057712128,11,24,25,4
3.5130141878087957,11,23,26,4
3.5263853356241968,11,22,27,4
3.562805337942301,11,21,28,4
3.5740286286177447,11,20,29,4
3.6387326594015055,11,19,30,4
3.6800858329777966,10,20,30,4
3.7041393023334135,10,19,31,4
3.7180127433858727,10,18,32,4
3.729408147719943,10,17,33,4
3.7909671429943166,10,16,34,4
4.01149815202833,9,17,34,4
4.229507655054392,8,18,34,4
4.271776157695423,8,17,35,4
4.323827219782363,8,16,36,4
4.435605411024723,8,15,37,4
4.715017774342742,8,14,38,4
4.903038447976336,8,13,39,4
5.653978422617864,8,12,40,4
5.916564089483491,7,13,40,4
5.9662290954028405,6,14,40,4
6.101394407568679,6,13,41,4
6.165579654547693,5,14,41,4
6.25286432659366,5,13,42,4
6.279139691315962,5,12,43,4
6.32250046897839,5,11,44,4
6.397040194229457,5,10,45,4
6.879197635219945,4,11,45,4
6.881835830859854,4,10,46,4
6.975633653194557,4,9,47,4
7.9997165257015155,4,8,48,4
8.443356091922858,4,7,49,4
8.585487830901453,4,6,50,4
8.585792431720982,4,5,51,4
8.670895779502775,4,4,52,4
9.012397610873434,4,3,53,4
9.04754167904088,4,2,54,4
9.785167971662622,4,1,55,4
12.870686114059952,4,0,56,4
0.0,59,1,0,5
0.3869313265675113,58,2,0,5
0.4494480541509761,57,3,0,5
0.5039476548912301,56,4,0,5
0.5596916082110356,55,5,0,5
0.5819957499037016,55,4,1,5
0.6615706274024397,54,5,1,5
0.7825619759295261,53,6,1,5
0.839635978226134,52,7,1,5
0.8453237974452517,51,8,1,5
0.8456174482416439,50,9,1,5
0.8669236433421457,49,10,1,5
0.8810255156761838,48,11,1,5
0.8885983543530914,47,12,1,5
0.9074675941265061,46,13,1,5
0.9226492308328664,45,14,1,5
0.9455869548875854,45,13,2,5
0.960918049775224,45,12,3,5
0.9750657286371877,44,13,3,5
1.0696778535057798,43,14,3,5
1.0833086366831983,42,15,3,5
1.1503926513541296,42,14,4,5
1.1781785319218046,41,15,4,5
1.18079316564547,40,16,4,5
1.190349910157724,39,17,4,5
1.2089504204962132,38,18,4,5
1.242122942762668,37,19,4,5
1.2967638188740476,36,20,4,5
1.3237418835985866,35,21,4,5
1.3678424631416788,35,20,5,5
1.3815663306404822,34,21,5,5
1.4486909534582257,33,22,5,5
1.461070785460017,32,23,5,5
1.46731811554942,31,24,5,5
1.490572345260585,30,25,5,5
1.5229459355501445,29,26,5,5
1.5273815017089174,28,27,5,5
1.52972921033593,28,26,6,5
1.5309938770839593,27,27,6,5
1.5358612240626277,26,28,6,5
1.562578382586295,25,29,6,5
1.576408420311803,25,28,7,5
1.661978318160691,25,27,8,5
1.6734416815184525,25,26,9,5
1.6755416477421174,24,27,9,5
1.7018328778026033,23,28,9,5
1.72079590924589,22,29,9,5
1.7815196217892295,22,28,10,5
1.807210967834321,21,29,10,5
1.8275614620786966,20,30,10,5
1.8432971064498895,20,29,11,5
1.8678503769130375,19,30,11,5
1.973048841934142,18,31,11,5
1.986877303986629,17,32,11,5
2.0612624832509105,16,33,11,5
2.092725911490586,15,34,11,5
2.1399289959419345,15,33,12,5
2.1984157224353176,15,32,13,5
2.2040642286043086,15,31,14,5
2.2754404981446954,15,30,15,5
2.3319450714602703,14,31,15,5
2.359579249558404,14,30,16,5
2.4053328287006166,14,29,17,5
2.4339967653406185,14,28,18,5
2.437381074478967,14,27,19,5
2.4504587624066763,13,28,19,5
2.456810994439624,13,27,20,5
2.550289905564454,12,28,20,5
2.5634957231523146,11,29,20,5
2.599099723732317,10,30,20,5
2.6808301811900455,9,31,20,5
2.7283176685720365,9,30,21,5
2.743949878250844,9,29,22,5
2.745061207366541,9,28,23,5
2.831658645896908,9,27,24,5
2.85944476132159,9,26,25,5
2.9617899447643485,9,25,26,5
2.987194859163062,9,24,27,5
3.0621498917176924,9,23,28,5
3.0824776191255747,9,22,29,5
3.2057620457448373,9,21,30,5
3.223538930177336,9,20,31,5
3.330787847454885,9,19,32,5
3.397179080808737,9,18,33,5
3.4085097886678892,9,17,34,5
3.4924227228742204,9,16,35,5
3.54105076260955,9,15,36,5
3.546721127647445,9,14,37,5
3.840270231470947,9,13,38,5
3.914198178965674,9,12,39,5
3.9870327237638428,9,11,40,5
4.062694474855501,9,10,41,5
4.250973706957548,8,11,41,5
4.257645438657442,8,10,42,5
4.475152013092699,8,9,43,5
4.627451945153068,8,8,44,5
4.771991875886856,8,7,45,5
4.8834285860060325,8,6,46,5
5.041944459295636,8,5,47,5
5.2723026990688435,8,4,48,5
6.581911181712185,8,3,49,5
7.234510111154466,8,2,50,5
7.919138877414191,8,1,51,5
9.073414340520605,8,0,52,5
