t,S,I,R,run_id
0.10802931774090559,25,30,0,2
0.10899904261735975,24,31,0,2
0.11034331567708165,23,32,0,2
0.11111188912838495,22,33,0,2
0.11178692360929783,21,34,0,2
0.11276545022937055,20,35,0,2
0.116429239556004,19,36,0,2
0.11655094323403671,18,37,0,2
0.11781051309649726,17,38,0,2
0.11818847168562663,16,39,0,2
0.11881726690495842,15,40,0,2
0.12117161025403392,14,41,0,2
0.12744537743700915,13,42,0,2
0.12829051140799266,12,43,0,2
0.1306127291545285,12,42,1,2
0.13738583480506067,11,43,1,2
0.14046173208725896,10,44,1,2
0.14531032870862165,9,45,1,2
0.14613436564658852,8,46,1,2
0.1526996682990353,7,47,1,2
0.15691941042416302,6,48,1,2
0.15794841372411536,5,49,1,2
0.15990973678043027,4,50,1,2
0.16224096222005024,4,49,2,2
0.1875729689662359,3,50,2,2
0.19398778670481887,2,51,2,2
0.19534985305881525,1,52,2,2
0.19647159080506243,1,51,3,2
0.20632544924258905,1,50,4,2
0.2265845969073756,1,49,5,2
0.23988741860049523,1,48,6,2
0.2405950920828709,1,47,7,2
0.2579766408255968,1,46,8,2
0.2636746345744894,1,45,9,2
0.269374211141345,1,44,10,2
0.2728951000281752,0,45,10,2
0.3168373424418272,0,44,11,2
0.37046376631672095,0,43,12,2
0.3863500308650762,0,42,13,2
0.42027133227586067,0,41,14,2
0.4747878914050238,0,40,15,2
0.5522231029256384,0,39,16,2
0.5643961544713267,0,38,17,2
0.6066659400849529,0,37,18,2
0.6403727063375279,0,36,19,2
0.6721223011556546,0,35,20,2
0.693889726195721,0,34,21,2
0.6990696093817669,0,33,22,2
0.6999281185592174,0,32,23,2
0.7416498614213174,0,31,24,2
0.7445649955461661,0,30,25,2
0.8157248756658311,0,29,26,2
0.8219428622158004,0,28,27,2
0.8250859590042023,0,27,28,2
0.8474574318778236,0,26,29,2
0.859880892510729,0,25,30,2
1.0749884691550546,0,24,31,2
1.1157424040792234,0,23,32,2
1.1257623602706492,0,22,33,2
1.1389646407961913,0,21,34,2
1.1502986101956911,0,20,35,2
1.1849440376241136,0,19,36,2
1.209787537115987,0,18,37,2
1.4085235073603148,0,17,38,2
1.4452641805658493,0,16,39,2
1.504401646267885,0,15,40,2
1.5375653755113965,0,14,41,2
1.5400361377402916,0,13,42,2
1.799236772790234,0,12,43,2
1.9123004615213741,0,11,44,2
1.9154671886776153,0,10,45,2
2.058019138805934,0,9,46,2
2.1944374559140813,0,8,47,2
2.261470180378529,0,7,48,2
2.400519170069451,0,6,49,2
2.831850040385596,0,5,50,2
2.9920080175421786,0,4,51,2
3.129905547907387,0,3,52,2
3.7113728904166625,0,2,53,2
4.541601534395581,0,1,54,2
6.955343986157103,0,0,55,2
0.0,54,1,0,3
0.013987378436747492,53,2,0,3
0.08363346672104924,52,3,0,3
0.09429684841858371,51,4,0,3
0.09911068019374177,50,5,0,3
0.09962345659572153,49,6,0,3
0.09987955483794246,48,7,0,3
0.10170387420722667,47,8,0,3
0.10242511496196266,46,9,0,3
0.10329135041867012,45,10,0,3
0.10445247920321031,44,11,0,3
0.10869872787093884,43,12,0,3
0.10883208294603944,42,13,0,3
0.10922738820472835,41,14,0,3
0.11005773120540273,40,15,0,3
0.11297906893575303,39,16,0,3
0.11327035552229925,38,17,0,3
0.11412170856443193,37,18,0,3
0.11423058313890963,36,19,0,3
0.11440258798653972,35,20,0,3
0.12168954774387213,34,21,0,3
0.12181126324677126,33,22,0,3
0.12544132745251324,32,23,0,3
0.1258472266708258,31,24,0,3
0.12637927083513295,30,25,0,3
0.12733924964541737,29,26,0,3
0.12940926135512654,28,27,0,3
0.13024209430463593,27,28,0,3
0.13171232001708963,26,29,0,3
0.13228504788358536,25,30,0,3
0.13234046715816358,24,31,0,3
0.13406395065023044,23,32,0,3
0.13591720116163478,22,33,0,3
0.137508896434748,21,34,0,3
0.13914564464042464,20,35,0,3
0.1399456464604324,19,36,0,3
0.14022601932054618,18,37,0,3
0.14304400902233863,17,38,0,3
0.14309676848922565,16,39,0,3
0.14331059637827984,15,40,0,3
0.14332898962845242,14,41,0,3
0.14408173227695276,13,42,0,3
0.1444119378715609,12,43,0,3
0.14842523028865473,11,44,0,3
0.14857247831628043,10,45,0,3
0.1499600438206822,9,46,0,3
0.1535064827490191,9,45,1,3
0.1596429488556517,8,46,1,3
0.15988874796610922,7,47,1,3
0.16042237746959262,6,48,1,3
0.18304321400490434,5,49,1,3
0.18833048044773396,4,50,1,3
0.19574222163562235,3,51,1,3
0.20116348482391955,2,52,1,3
0.23221555841544272,1,53,1,3
0.24678809250038503,1,52,2,3
0.27215343004419784,1,51,3,3
0.2987356559254912,1,50,4,3
0.30220173101287756,1,49,5,3
0.33554624216922607,1,48,6,3
0.3362140314055422,1,47,7,3
0.34236103532584916,1,46,8,3
0.3551075067416209,1,45,9,3
0.3552575462522381,1,44,10,3
0.3884756429084132,1,43,11,3
0.4236139314659745,1,42,12,3
0.45266469719229646,1,41,13,3
0.45412539999724844,1,40,14,3
0.4586954209625718,1,39,15,3
0.4752014604810266,0,40,15,3
0.4777699375877663,0,39,16,3
0.49908559522272233,0,38,17,3
0.5139953885552286,0,37,18,3
0.5517156333709757,0,36,19,3
0.556422364475008,0,35,20,3
0.558987185412877,0,34,21,3
0.6073934939897163,0,33,22,3
0.6199692067832343,0,32,23,3
0.6302871930499503,0,31,24,3
0.666376447896016,0,30,25,3
0.7443178992311,0,29,26,3
0.8557600644584535,0,28,27,3
0.8923347479027377,0,27,28,3
1.0597058710489469,0,26,29,3
1.1537786397080885,0,25,30,3
1.1700906279193242,0,24,31,3
1.1732903218596755,0,23,32,3
1.221210251941825,0,22,33,3
1.2367287710739072,0,21,34,3
1.3073074368465871,0,20,35,3
1.3415347873636314,0,19,36,3
1.3771296862800457,0,18,37,3
1.4528971990479163,0,17,38,3
1.47989425851225,0,16,39,3
1.506092869918858,0,15,40,3
1.6384665571164214,0,14,41,3
1.6643178193767583,0,13,42,3
1.6878175680318115,0,12,43,3
1.7748017845033106,0,11,44,3
1.9379956121001924,0,10,45,3
2.259976111898647,0,9,46,3
2.2845368831888213,0,8,47,3
2.319337050093753,0,7,48,3
2.5711630623047395,0,6,49,3
2.8137282778826274,0,5,50,3
2.8630166320501034,0,4,51,3
3.3928826980196467,0,3,52,3
3.542326955972118,0,2,53,3
3.7575559473470794,0,1,54,3
4.169786152988695,0,0,55,3
0.0,54,1,0,4
0.01035359418956656,53,2,0,4
0.02565004858419069,52,3,0,4
0.03811596427689373,51,4,0,4
0.038745890860099566,50,5,0,4
0.04753395952867003,49,6,0,4
0.04762957726323581,48,7,0,4
0.049084110917443156,47,8,0,4
0.050805887660497186,46,9,0,4
0.05286440505906722,45,10,0,4
0.056544750461287624,44,11,0,4
0.05775069156969268,43,12,0,4
0.058324721283505354,42,13,0,4
0.06446848820082342,41,14,0,4
0.06512373215914932,40,15,0,4
0.06566615013323586,39,16,0,4
0.0668878858740709,38,17,0,4
0.0674495438066917,37,18,0,4
0.06823630618724168,36,19,0,4
0.0693873100687832,35,20,0,4
0.07077450701404127,34,21,0,4
0.07175895764751494,33,22,0,4
0.07275361784149413,32,23,0,4
0.07395003435390206,31,24,0,4
0.07787189444403463,30,25,0,4
0.08148498945663006,29,26,0,4
0.08702033590974219,28,27,0,4
0.08730679056598062,27,28,0,4
0.08784171571097589,26,29,0,4
0.08923268474310005,25,30,0,4
0.09488882763234927,24,31,0,4
0.09551571569055844,23,32,0,4
0.09622562403105196,22,33,0,4
0.09710307639574295,21,34,0,4
0.09837753401343513,20,35,0,4
0.10166511031117546,19,36,0,4
0.10194134366965352,18,37,0,4
0.10493440353540215,17,38,0,4
0.10507273283401457,16,39,0,4
0.10779919602740202,15,40,0,4
0.10941477311443729,14,41,0,4
0.11367121535290431,13,42,0,4
0.11887975573353989,12,43,0,4
0.11995829353173783,11,44,0,4
0.1219798279181163,10,45,0,4
0.12493175927375966,9,46,0,4
0.12583001845464198,8,47,0,4
0.13008640209005173,7,48,0,4
0.13049467304494372,6,49,0,4
0.1408708589751392,5,50,0,4
0.1412239671458501,4,51,0,4
0.144060232395794,3,52,0,4
0.15267592705271119,3,51,1,4
0.15643681664042253,2,52,1,4
0.15827943365378006,2,51,2,4
0.17067242757681061,1,52,2,4
0.1720455638005041,1,51,3,4
0.1761582647054676,1,50,4,4
0.1966467579683214,1,49,5,4
0.22169567937389456,1,48,6,4
0.2220283020153033,1,47,7,4
0.2851861338634696,1,46,8,4
0.2934258769157786,1,45,9,4
0.3991304802416305,1,44,10,4
0.4215137734691383,1,43,11,4
0.42371429031836705,1,42,12,4
0.43012412755400165,1,41,13,4
0.45090504397462366,1,40,14,4
0.46559781656690546,1,39,15,4
0.5006531185131105,1,38,16,4
0.5345385578559936,1,37,17,4
0.5611396212741098,1,36,18,4
0.5641743522486832,1,35,19,4
0.5763922764933266,1,34,20,4
0.5819043354519414,1,33,21,4
0.5886133324846425,1,32,22,4
0.5909946126813546,1,31,23,4
0.6009873590426853,1,30,24,4
0.6097064586176218,1,29,25,4
0.6218010456447044,1,28,26,4
0.6303172563248478,1,27,27,4
0.6731951159396796,1,26,28,4
0.6753072574373239,1,25,29,4
0.7289409381947773,1,24,30,4
0.833948959326824,1,23,31,4
0.838312669056311,0,24,31,4
0.8443563289724231,0,23,32,4
0.9272066884972574,0,22,33,4
0.9801935132130816,0,21,34,4
0.9806942084469065,0,20,35,4
1.0779835784458942,0,19,36,4
1.2477806847253001,0,18,37,4
1.2963683316554304,0,17,38,4
1.3396211912906093,0,16,39,4
1.3612613329124215,0,15,40,4
1.3889251979301582,0,14,41,4
1.395706695443699,0,13,42,4
1.4908736315264473,0,12,43,4
1.5004018900875256,0,11,44,4
1.668608140461557,0,10,45,4
1.770490782014027,0,9,46,4
1.9252136823246182,0,8,47,4
2.0021341196679963,0,7,48,4
2.0580675967039856,0,6,49,4
2.1466422175221025,0,5,50,4
2.2177129826603315,0,4,51,4
2.3018076697796466,0,3,52,4
2.366932126685229,0,2,53,4
4.231921873870237,0,1,54,4
6.029827902017621,0,0,55,4
0.0,54,1,0,5
0.04537630859232669,53,2,0,5
0.046260272882781894,52,3,0,5
0.05070464849063483,51,4,0,5
0.06580387263690618,50,5,0,5
0.0721873526174729,49,6,0,5
0.07927643812535883,48,7,0,5
0.08419392507944284,47,8,0,5
0.08809937736843762,46,9,0,5
0.08845186293962654,45,10,0,5
0.09022091710332886,44,11,0,5
0.09304810895961464,43,12,0,5
0.09634779878714862,42,13,0,5
0.09651551414607433,41,14,0,5
0.09782828638908546,40,15,0,5
0.09845725737060897,39,16,0,5
0.1005886269744524,39,15,1,5
0.10205740048007739,38,16,1,5
0.1022848780362755,37,17,1,5
0.10423850846568881,36,18,1,5
0.1052590870377021,36,17,2,5
0.10703875758135009,35,18,2,5
0.10734491207313616,34,19,2,5
0.11142454451715589,33,20,2,5
0.11260226246271711,32,21,2,5
0.11345766729594146,31,22,2,5
0.11390367852105414,30,23,2,5
0.11559763450768701,29,24,2,5
0.1163664927527143,28,25,2,5
0.11692709339945252,27,26,2,5
0.1178434618965132,26,27,2,5
0.11822440349692469,25,28,2,5
0.12003227910759992,24,29,2,5
0.12341886165421188,23,30,2,5
0.12387865518331882,22,31,2,5
0.1275883375497378,21,32,2,5
0.12792559894124514,20,33,2,5
0.12872058863656888,19,34,2,5
0.1300616383969006,18,35,2,5
0.1312324235938671,17,36,2,5
0.13871005988770355,16,37,2,5
0.1392444625130659,15,38,2,5
0.1409097098710282,14,39,2,5
0.14163898093241786,13,40,2,5
0.14260389393614836,13,39,3,5
0.14298048763005988,12,40,3,5
0.14393121590978233,11,41,3,5
0.14630808220792188,10,42,3,5
0.14819499929535657,9,43,3,5
0.15740916582059106,8,44,3,5
0.16303130386555537,7,45,3,5
0.16787423986948694,6,46,3,5
0.16926980398892397,5,47,3,5
0.1746587522118276,5,46,4,5
0.17466356558328586,4,47,4,5
0.1796952220880558,3,48,4,5
0.20753854642687322,3,47,5,5
0.21202298508755696,3,46,6,5
0.2140274775832896,2,47,6,5
0.24093726765420848,1,48,6,5
0.2452074504779924,1,47,7,5
0.27672107214648767,1,46,8,5
0.277601430254191,1,45,9,5
0.2892521982098605,1,44,10,5
0.30632150199919345,1,43,11,5
0.32010173473421527,1,42,12,5
0.33972476552875985,1,41,13,5
0.36405135885907874,0,42,13,5
0.3969205683372549,0,41,14,5
0.41927819135435757,0,40,15,5
0.5051746106622023,0,39,16,5
0.518199216157242,0,38,17,5
0.5448688050213254,0,37,18,5
0.583943980239058,0,36,19,5
0.5892324068810432,0,35,20,5
0.7142112960892029,0,34,21,5
0.7287901699643221,0,33,22,5
0.7891312573552987,0,32,23,5
0.8014080275166838,0,31,24,5
0.815737375560764,0,30,25,5
0.8793625149992057,0,29,26,5
0.8832752272616099,0,28,27,5
0.8859932489610055,0,27,28,5
0.9225015640856675,0,26,29,5
1.001204012730094,0,25,30,5
1.0066347248226406,0,24,31,5
1.0258595637657595,0,23,32,5
1.243667236738856,0,22,33,5
1.2909602534901454,0,21,34,5
1.3853210757612504,0,20,35,5
1.387990844769681,0,19,36,5
1.4054283759603778,0,18,37,5
1.4058145663430874,0,17,38,5
1.409960506872742,0,16,39,5
1.4670806317390213,0,15,40,5
1.551630250917605,0,14,41,5
1.5944714304678058,0,13,42,5
1.681325478655444,0,12,43,5
2.0167310477055747,0,11,44,5
2.0324507661010403,0,10,45,5
2.059044996199488,0,9,46,5
2.264974194671915,0,8,47,5
2.4655215026480075,0,7,48,5
2.804881205564679,0,6,49,5
3.084971903419407,0,5,50,5
3.204150991583976,0,4,51,5
3.30232279995682,0,3,52,5
3.477049614413507,0,2,53,5
3.778170327768874,0,1,54,5
4.134604221726653,0,0,55,5
