t,S,I,R,run_id
0.12373312363369883,49,87,5,1
0.1251672358874226,49,86,6,1
0.1252843083171323,48,87,6,1
0.1253207144589113,47,88,6,1
0.12543539269020987,46,89,6,1
0.12831325293957546,45,90,6,1
0.12867917927617367,44,91,6,1
0.12895648587240913,43,92,6,1
0.12961728050352847,42,93,6,1
0.12996688735069425,41,94,6,1
0.13063867677847027,40,95,6,1
0.13248385916794092,39,96,6,1
0.13322620729471202,38,97,6,1
0.13331371895778696,37,98,6,1
0.1336848193538494,36,99,6,1
0.13417649794406578,35,100,6,1
0.13495199086220097,35,99,7,1
0.13845258760169687,34,100,7,1
0.13887049032887716,33,101,7,1
0.13907307135216407,32,102,7,1
0.13917000939862076,31,103,7,1
0.13941084655323105,30,104,7,1
0.1399202875530106,29,105,7,1
0.14151128388747714,28,106,7,1
0.144286564993522,27,107,7,1
0.14435804406644356,27,106,8,1
0.14519368298480106,26,107,8,1
0.1470657081565334,25,108,8,1
0.14723961545909786,24,109,8,1
0.14739451529954448,23,110,8,1
0.14952383011696047,22,111,8,1
0.15194209873760323,21,112,8,1
0.1540019534158397,20,113,8,1
0.15525464660241084,19,114,8,1
0.15630665391520862,18,115,8,1
0.1575172363717115,17,116,8,1
0.158322507786933,16,117,8,1
0.15861304062155823,15,118,8,1
0.16416224719960137,15,117,9,1
0.16506952766217067,14,118,9,1
0.16888500539197937,14,117,10,1
0.16950648162616416,13,118,10,1
0.17082588844062652,12,119,10,1
0.17411015420666706,11,120,10,1
0.1747328568178289,10,121,10,1
0.17689821572697945,9,122,10,1
0.17940686112820178,8,123,10,1
0.18104589257176684,7,124,10,1
0.1837334398656001,6,125,10,1
0.18913516231751046,6,124,11,1
0.18948840544538767,5,125,11,1
0.19195995536405666,4,126,11,1
0.1948977746296828,3,127,11,1
0.21092395424371965,3,126,12,1
0.2175474135163538,3,125,13,1
0.22252987131102783,2,126,13,1
0.22887585915502023,2,125,14,1
0.24302593419556737,1,126,14,1
0.24571119555788154,1,125,15,1
0.24593428092527075,1,124,16,1
0.2520417588838301,1,123,17,1
0.2527704800240623,1,122,18,1
0.2567841922717395,0,123,18,1
0.26640282668165766,0,122,19,1
0.2680965165241766,0,121,20,1
0.26895106660626816,0,120,21,1
0.29609797245064107,0,119,22,1
0.31576048717821587,0,118,23,1
0.32271642688558094,0,117,24,1
0.32922848986683473,0,116,25,1
0.3356519832133435,0,115,26,1
0.34911220512674324,0,114,27,1
0.3669935078144528,0,113,28,1
0.37531347174178775,0,112,29,1
0.37679513945459453,0,111,30,1
0.38818336583951046,0,110,31,1
0.4028776951334506,0,109,32,1
0.40412060973292074,0,108,33,1
0.4096304686001635,0,107,34,1
0.4212040154733489,0,106,35,1
0.4220853176431616,0,105,36,1
0.43711450356684833,0,104,37,1
0.4394465245822955,0,103,38,1
0.44601412070652163,0,102,39,1
0.451592068401432,0,101,40,1
0.45446582991660295,0,100,41,1
0.532253879394558,0,99,42,1
0.5488287977063213,0,98,43,1
0.5581538117793677,0,97,44,1
0.5730397189426576,0,96,45,1
0.6466285580247928,0,95,46,1
0.6514047413386576,0,94,47,1
0.6616276440640626,0,93,48,1
0.6935300837302704,0,92,49,1
0.6974948350282266,0,91,50,1
0.7145431375819578,0,90,51,1
0.7448498819271341,0,89,52,1
0.7456171372895498,0,88,53,1
0.754384947067749,0,87,54,1
0.7631085540620371,0,86,55,1
0.7660009228738136,0,85,56,1
0.787740656045187,0,84,57,1
0.7918926423871099,0,83,58,1
0.7925734257119799,0,82,59,1
0.8082366941151844,0,81,60,1
0.83916156256243,0,80,61,1
0.8395305030453123,0,79,62,1
0.8408907140683591,0,78,63,1
0.863074122845392,0,77,64,1
0.8755501228875012,0,76,65,1
0.8797604463442876,0,75,66,1
0.9212764959421905,0,74,67,1
0.9251885681244564,0,73,68,1
0.9887232750554169,0,72,69,1
1.0044925975504244,0,71,70,1
1.0562892391439271,0,70,71,1
1.0649202102337794,0,69,72,1
1.0753045069332652,0,68,73,1
1.0808770835586021,0,67,74,1
1.1102603971531968,0,66,75,1
1.1261443456193525,0,65,76,1
1.1986808394098356,0,64,77,1
1.2195627216841411,0,63,78,1
1.2725396480643514,0,62,79,1
1.3060934925935272,0,61,80,1
1.3594056115608473,0,60,81,1
1.37174085852293,0,59,82,1
1.3799262382811055,0,58,83,1
1.3800918644967566,0,57,84,1
1.3879698170959043,0,56,85,1
1.403930563206065,0,55,86,1
1.4323412417816415,0,54,87,1
1.4358892962647933,0,53,88,1
1.4635260304000592,0,52,89,1
1.464367616526225,0,51,90,1
1.4653667669787556,0,50,91,1
1.476164516649931,0,49,92,1
1.4901841585297415,0,48,93,1
1.539893426680593,0,47,94,1
1.604918606204279,0,46,95,1
1.6577615686289542,0,45,96,1
1.6834573978836838,0,44,97,1
1.686726048265867,0,43,98,1
1.7038870218696485,0,42,99,1
1.7070057851444906,0,41,100,1
1.709971143424689,0,40,101,1
1.8080568214094495,0,39,102,1
1.8120610367973096,0,38,103,1
1.924616525873252,0,37,104,1
2.0092594580942804,0,36,105,1
2.0336448029394782,0,35,106,1
2.133143513362158,0,34,107,1
2.151097968961847,0,33,108,1
2.1597224830228945,0,32,109,1
2.2540074038223263,0,31,110,1
2.2663197919063314,0,30,111,1
2.277266428910884,0,29,112,1
2.3964164240776555,0,28,113,1
2.417081546225365,0,27,114,1
2.424570004982605,0,26,115,1
2.7349676592132006,0,25,116,1
2.7587086924845106,0,24,117,1
2.773046054372591,0,23,118,1
2.85901679578526,0,22,119,1
2.9226827989645616,0,21,120,1
2.9260830636942736,0,20,121,1
2.955450441433324,0,19,122,1
3.02093642866078,0,18,123,1
3.031772242000606,0,17,124,1
3.045638039906123,0,16,125,1
3.0865220784415697,0,15,126,1
3.1565999074105693,0,14,127,1
3.296912732372081,0,13,128,1
3.5147081125859514,0,12,129,1
3.540287237670745,0,11,130,1
3.556457027227306,0,10,131,1
3.661854118500076,0,9,132,1
3.969641950401928,0,8,133,1
4.177653186493535,0,7,134,1
4.202641113059674,0,6,135,1
4.261287013274477,0,5,136,1
4.361191093706234,0,4,137,1
4.534326402544037,0,3,138,1
4.67203719312545,0,2,139,1
6.1801329689639095,0,1,140,1
10.402470608995403,0,0,141,1
0.0,140,1,0,2
0.01370714923865544,139,2,0,2
0.0239834411437196,138,3,0,2
0.0309580802693137,137,4,0,2
0.03349961378844615,136,5,0,2
0.03875556090553241,135,6,0,2
0.04309164290159334,134,7,0,2
0.04653247280540471,133,8,0,2
0.05589014058332813,132,9,0,2
0.05933127159351584,131,10,0,2
0.059333246834328314,130,11,0,2
0.059746365385036644,129,12,0,2
0.05997000752258832,128,13,0,2
0.062204296913871894,127,14,0,2
0.06295069900519218,126,15,0,2
0.06419837741368839,125,16,0,2
0.06434156330669169,124,17,0,2
0.06829969555007495,123,18,0,2
0.0684251991583987,122,19,0,2
0.07144710196845391,121,20,0,2
0.07223343148186535,120,21,0,2
0.07345092134292136,119,22,0,2
0.07395878733787249,118,23,0,2
0.07501191681718182,117,24,0,2
0.07586023120731661,116,25,0,2
0.07587553024824871,115,26,0,2
0.07735591003200086,114,27,0,2
0.07794918786417096,113,28,0,2
0.07877955702618561,112,29,0,2
0.07917947611694456,111,30,0,2
0.07958897913120046,110,31,0,2
0.07987945664649138,109,32,0,2
0.07997391349148421,108,33,0,2
0.08013992203482458,107,34,0,2
0.08044484340573982,106,35,0,2
0.08345248900234464,105,36,0,2
0.0855591647450843,104,37,0,2
0.08576644187776122,103,38,0,2
0.08782942801540772,102,39,0,2
0.08893199605979844,101,40,0,2
0.09040709204955324,100,41,0,2
0.09054655997428154,99,42,0,2
0.0914087848262859,98,43,0,2
0.0923768865375824,97,44,0,2
0.09265953848526587,96,45,0,2
0.09596910404992877,95,46,0,2
0.09614515474841968,94,47,0,2
0.09624160047674085,93,48,0,2
0.09640246248136784,92,49,0,2
0.09694349997816631,91,50,0,2
0.09738208540874782,90,51,0,2
0.09765936108060247,89,52,0,2
0.09897907123624777,88,53,0,2
0.09980701528714732,87,54,0,2
0.10021395188790394,86,55,0,2
0.10021841893105073,85,56,0,2
0.1002368159643426,84,57,0,2
0.10131508778811148,83,58,0,2
0.10142018094766424,82,59,0,2
0.10181287934266847,81,60,0,2
0.10188201097173515,80,61,0,2
0.10224105613440274,79,62,0,2
0.10240751874445325,78,63,0,2
0.10241777345142464,77,64,0,2
0.10245809864381787,76,65,0,2
0.10260074833529523,75,66,0,2
0.10292619613429992,74,67,0,2
0.1029928035733497,73,68,0,2
0.10312361404875588,72,69,0,2
0.10329280488374347,71,70,0,2
0.10458218661819955,70,71,0,2
0.1048545596494857,69,72,0,2
0.10657987334362293,68,73,0,2
0.11012566038458743,67,74,0,2
0.11127710157842644,66,75,0,2
0.11167600914587729,65,76,0,2
0.11220810282232052,64,77,0,2
0.11261526758157726,63,78,0,2
0.11281121542610942,62,79,0,2
0.11316770424833532,61,80,0,2
0.11325950314335927,60,81,0,2
0.11596993446160143,59,82,0,2
0.11666594156048138,58,83,0,2
0.11718818853868436,57,84,0,2
0.11720216102207041,56,85,0,2
0.1188877659781976,55,86,0,2
0.11961291244200038,54,87,0,2
0.12038919441635001,53,88,0,2
0.12169356050121082,52,89,0,2
0.12184229914229373,51,90,0,2
0.12199247767325211,50,91,0,2
0.12265812418663642,49,92,0,2
0.12321872197270368,48,93,0,2
0.12374928833497872,47,94,0,2
0.12586139403294866,46,95,0,2
0.1265542012941501,45,96,0,2
0.12904402289330197,44,97,0,2
0.12925033395470387,43,98,0,2
0.12972004153380445,43,97,1,2
0.13047149974244673,42,98,1,2
0.13202049756878148,41,99,1,2
0.13210850232587384,40,100,1,2
0.13221365417793088,39,101,1,2
0.13410037386468365,38,102,1,2
0.13450041470519614,37,103,1,2
0.1346004704116961,36,104,1,2
0.13530201699591216,35,105,1,2
0.13588873676450622,34,106,1,2
0.13738243002649816,33,107,1,2
0.13809536936766578,32,108,1,2
0.13824863353225983,31,109,1,2
0.13836982946314025,30,110,1,2
0.13844341963418,29,111,1,2
0.1390813902124487,28,112,1,2
0.14010483831751436,27,113,1,2
0.1402208828693793,26,114,1,2
0.14117000446278366,25,115,1,2
0.14141288859563939,25,114,2,2
0.1434319836602435,24,115,2,2
0.14668971659680075,23,116,2,2
0.14689640349405528,22,117,2,2
0.14705554404161486,21,118,2,2
0.14741007612216242,20,119,2,2
0.14852073653864892,19,120,2,2
0.1490660562966461,18,121,2,2
0.1492601573848825,17,122,2,2
0.15036936902836776,16,123,2,2
0.15112188041766872,16,122,3,2
0.15204520220858336,15,123,3,2
0.15215296357745672,14,124,3,2
0.15619710750005605,13,125,3,2
0.1563345424277669,12,126,3,2
0.15924605147927326,12,125,4,2
0.1679665749325859,11,126,4,2
0.1707525992548767,10,127,4,2
0.17168191344030614,9,128,4,2
0.1729955345319488,8,129,4,2
0.17544071558990243,7,130,4,2
0.1764985296820463,7,129,5,2
0.18025425233766382,7,128,6,2
0.18179981007171248,6,129,6,2
0.18333135538143025,5,130,6,2
0.18905694103800652,4,131,6,2
0.1964202659845229,3,132,6,2
0.2049150324484,2,133,6,2
0.2078530675629097,1,134,6,2
0.21041468455157533,1,133,7,2
0.2221098989711828,1,132,8,2
0.22894178509184476,0,133,8,2
0.23145708772926563,0,132,9,2
0.2329184343845805,0,131,10,2
0.24134630025498965,0,130,11,2
0.25009158412206106,0,129,12,2
0.2940127731402547,0,128,13,2
0.2958019684974515,0,127,14,2
0.2987165856499599,0,126,15,2
0.3046073210415939,0,125,16,2
0.3080136526391469,0,124,17,2
0.3089682321627519,0,123,18,2
0.34317146191183384,0,122,19,2
0.3464011216088942,0,121,20,2
0.3631950416137248,0,120,21,2
0.3657573921060746,0,119,22,2
0.36837411817158955,0,118,23,2
0.3968105853645287,0,117,24,2
0.4136096791937013,0,116,25,2
0.41703508083154295,0,115,26,2
0.4178868075757256,0,114,27,2
0.43073149105940484,0,113,28,2
0.43232198701071733,0,112,29,2
0.43628839525449603,0,111,30,2
0.4453283307607295,0,110,31,2
0.4462696276267234,0,109,32,2
0.44749588467266355,0,108,33,2
0.4500945362776084,0,107,34,2
0.4599588009844122,0,106,35,2
0.46098921182480773,0,105,36,2
0.4690884399977191,0,104,37,2
0.4808135820849302,0,103,38,2
0.5210933816857286,0,102,39,2
0.5245045687144746,0,101,40,2
0.5290556672318265,0,100,41,2
0.54692458429091,0,99,42,2
0.5770191853844846,0,98,43,2
0.5864862412238357,0,97,44,2
0.5970260865188238,0,96,45,2
0.6315962371575916,0,95,46,2
0.6496441360546996,0,94,47,2
0.6521056493421087,0,93,48,2
0.7186625502402809,0,92,49,2
0.720042835092543,0,91,50,2
0.7219891498438257,0,90,51,2
0.7404245724364847,0,89,52,2
0.7409514928639765,0,88,53,2
0.747641857027721,0,87,54,2
0.7616119942713796,0,86,55,2
0.7927624360143825,0,85,56,2
0.7929319743650294,0,84,57,2
0.8127224091707539,0,83,58,2
0.8183241792886263,0,82,59,2
0.8220248672114695,0,81,60,2
0.8292446856102277,0,80,61,2
0.8367241852424426,0,79,62,2
0.8437438976575161,0,78,63,2
0.8511985893238583,0,77,64,2
0.8641673660751151,0,76,65,2
0.875433615028548,0,75,66,2
0.8842383475240938,0,74,67,2
0.904152429784125,0,73,68,2
0.9231586594479321,0,72,69,2
0.9265575027413935,0,71,70,2
0.9348455780643917,0,70,71,2
0.9359194137744161,0,69,72,2
0.9503808705513216,0,68,73,2
0.9701516167732824,0,67,74,2
0.9933773826816806,0,66,75,2
1.031234060199367,0,65,76,2
1.0421417944966755,0,64,77,2
1.058191843757964,0,63,78,2
1.063959170626311,0,62,79,2
1.0649705890859638,0,61,80,2
1.082506819847967,0,60,81,2
1.0957333715225268,0,59,82,2
1.0985339974527877,0,58,83,2
1.0988751416045894,0,57,84,2
1.108228562647698,0,56,85,2
1.115054758866062,0,55,86,2
1.1279084187000417,0,54,87,2
1.1408468281201136,0,53,88,2
1.2010906605275102,0,52,89,2
1.2052562237227356,0,51,90,2
1.2086673068079326,0,50,91,2
1.2406825107816881,0,49,92,2
1.2578168264334966,0,48,93,2
1.2804899174816653,0,47,94,2
1.331415926451663,0,46,95,2
1.402688562722432,0,45,96,2
1.4197517394553827,0,44,97,2
1.4228091650373165,0,43,98,2
1.4402983923625272,0,42,99,2
1.4478075053669244,0,41,100,2
1.4578748237992238,0,40,101,2
1.4659322875752254,0,39,102,2
1.4863819914400571,0,38,103,2
1.4941518521773194,0,37,104,2
1.5079254102866468,0,36,105,2
1.6328335392900104,0,35,106,2
1.6559680684596456,0,34,107,2
1.6618204669304406,0,33,108,2
1.6769252922575875,0,32,109,2
1.9413918210129748,0,31,110,2
1.9433153301778157,0,30,111,2
2.0203188219833192,0,29,112,2
2.042343374118655,0,28,113,2
2.0606536187134714,0,27,114,2
2.098694025406337,0,26,115,2
2.115430633180216,0,25,116,2
2.118922525794702,0,24,117,2
2.2847356032052093,0,23,118,2
2.3759229277608322,0,22,119,2
2.389608028768921,0,21,120,2
2.4612997479987153,0,20,121,2
2.4882887480746088,0,19,122,2
2.519591224780984,0,18,123,2
2.554640237280003,0,17,124,2
2.652022936556277,0,16,125,2
2.786358629116971,0,15,126,2
2.796424734732071,0,14,127,2
2.8426431213202266,0,13,128,2
2.9941924507155875,0,12,129,2
3.077405263414668,0,11,130,2
3.2048991291886315,0,10,131,2
3.2732625918035327,0,9,132,2
3.2762265513758204,0,8,133,2
3.9166590001018253,0,7,134,2
4.145190659310277,0,6,135,2
4.164528304675904,0,5,136,2
4.182278600262913,0,4,137,2
4.533480730303754,0,3,138,2
4.763273853673734,0,2,139,2
4.838182116753513,0,1,140,2
5.116849563856961,0,0,141,2
0.0,140,1,0,3
0.04753381945356521,139,2,0,3
0.04797527829619811,138,3,0,3
0.06359296401447169,137,4,0,3
0.07056406577950296,136,5,0,3
0.07276276750491238,135,6,0,3
0.07559825491162805,134,7,0,3
0.0766740784058981,133,8,0,3
0.07777227991562222,132,9,0,3
0.07832280727010267,131,10,0,3
0.08423933935666003,131,9,1,3
0.08749192260690322,130,10,1,3
0.08920764320178456,129,11,1,3
0.09438554834533003,128,12,1,3
0.09560629783673745,127,13,1,3
0.0956474505669462,126,14,1,3
0.10089676527223165,125,15,1,3
0.10130737958339729,124,16,1,3
0.10139435114164468,123,17,1,3
0.101551728405609,122,18,1,3
0.10163240925232754,121,19,1,3
0.10400101484978379,120,20,1,3
0.10489607451505466,119,21,1,3
0.10699070901004128,118,22,1,3
0.10904423966772933,117,23,1,3
0.11102108715404066,116,24,1,3
0.11231604348036407,115,25,1,3
0.11309619579355017,114,26,1,3
0.11367607017886093,113,27,1,3
0.11456431370898905,112,28,1,3
0.11532649589215299,111,29,1,3
0.11636213757402236,110,30,1,3
0.11660473662858008,109,31,1,3
0.11693084149983597,108,32,1,3
0.11712939371360556,107,33,1,3
0.11784091012043516,106,34,1,3
0.11784125430571327,105,35,1,3
0.11838268300145668,104,36,1,3
0.11901517595265008,103,37,1,3
0.1190325280418676,102,38,1,3
0.11952640365496138,101,39,1,3
0.12003768802857946,100,40,1,3
0.1201951242437302,99,41,1,3
0.1206686293041717,98,42,1,3
0.12144678049813311,97,43,1,3
0.12222058781898856,96,44,1,3
0.12229227046298748,95,45,1,3
0.1233904708900212,94,46,1,3
0.12399479149629808,93,47,1,3
0.12424020872203195,92,48,1,3
0.12444359143587358,92,47,2,3
0.12535556666089115,91,48,2,3
0.12605853456268787,90,49,2,3
0.12628554898282804,89,50,2,3
0.12631672400821153,88,51,2,3
0.12645249714638476,87,52,2,3
0.12732608485345695,86,53,2,3
0.12736073766937384,85,54,2,3
0.12764227504737347,84,55,2,3
0.12767541507641803,83,56,2,3
0.1277438128628634,82,57,2,3
0.12814926673438656,81,58,2,3
0.12837344879761375,80,59,2,3
0.128573690385242,79,60,2,3
0.12938184058613106,78,61,2,3
0.1299042747076107,78,60,3,3
0.131217486427361,77,61,3,3
0.13125516480709942,76,62,3,3
0.13237196271987198,75,63,3,3
0.13382870410498593,74,64,3,3
0.13567853512021047,73,65,3,3
0.1357673220321513,72,66,3,3
0.1367594041162444,71,67,3,3
0.13698037468541802,70,68,3,3
0.13806090405484847,69,69,3,3
0.1383849615152948,68,70,3,3
0.1384851534111079,67,71,3,3
0.13883223550704638,66,72,3,3
0.13929085366211244,65,73,3,3
0.14058480497475884,64,74,3,3
0.1409038539970532,63,75,3,3
0.14247890536366978,62,76,3,3
0.14340528462611823,61,77,3,3
0.14342526965987495,60,78,3,3
0.14369163803493964,59,79,3,3
0.14395838589031063,58,80,3,3
0.14417485177071693,57,81,3,3
0.1446145966343158,57,80,4,3
0.14518478452585862,56,81,4,3
0.14523918186277762,55,82,4,3
0.14610364740404494,54,83,4,3
0.14714300051502122,53,84,4,3
0.14750011508536592,52,85,4,3
0.1475630865802947,51,86,4,3
0.1476959810559371,50,87,4,3
0.14812166275075228,49,88,4,3
0.1486678081604956,48,89,4,3
0.1497662078174258,47,90,4,3
0.14990767691653717,46,91,4,3
0.14991534734388604,45,92,4,3
0.15022463502511038,44,93,4,3
0.15153516190052593,43,94,4,3
0.15241970541898234,42,95,4,3
0.15278620418053232,41,96,4,3
0.15286450080716119,41,95,5,3
0.1535843179573342,40,96,5,3
0.15365889025626805,40,95,6,3
0.15478278236963092,39,96,6,3
0.15504901993905482,38,97,6,3
0.15506264659790941,37,98,6,3
0.15547500961631938,36,99,6,3
0.15578474971864342,35,100,6,3
0.15598692740315645,35,99,7,3
0.15633887216135345,34,100,7,3
0.15634266061776214,33,101,7,3
0.15994303784661645,32,102,7,3
0.16046291999870024,31,103,7,3
0.1614386281359599,30,104,7,3
0.1614759677014845,29,105,7,3
0.16188098938039786,28,106,7,3
0.16220614623749477,27,107,7,3
0.16333558459284658,26,108,7,3
0.1636172181276341,26,107,8,3
0.1654828934434654,25,108,8,3
0.16622678917002057,24,109,8,3
0.16682379893206256,23,110,8,3
0.16724321328624972,22,111,8,3
0.16797859310503394,21,112,8,3
0.17107486426579815,20,113,8,3
0.17218460070222605,19,114,8,3
0.1725805796808973,18,115,8,3
0.1730715927407229,17,116,8,3
0.17482592603769115,16,117,8,3
0.17512472306573007,15,118,8,3
0.17779105591518554,14,119,8,3
0.18054640257841267,13,120,8,3
0.18188515312385892,12,121,8,3
0.1830965612417143,12,120,9,3
0.18697756840444424,11,121,9,3
0.19035162029881486,10,122,9,3
0.19247915164630097,9,123,9,3
0.19269936948575228,9,122,10,3
0.19382718882330638,8,123,10,3
0.19448580322497522,8,122,11,3
0.19469845602922375,7,123,11,3
0.195771274057768,7,122,12,3
0.19678247962779724,7,121,13,3
0.1977321484016865,6,122,13,3
0.20509163915706558,5,123,13,3
0.20515142274055959,4,124,13,3
0.20950970077326794,3,125,13,3
0.2213326828664113,3,124,14,3
0.22282387763121528,2,125,14,3
0.23882728027924074,2,124,15,3
0.25087568456837317,2,123,16,3
0.25405391682173734,2,122,17,3
0.263252414881504,2,121,18,3
0.26541781519077023,1,122,18,3
0.26581358227279617,1,121,19,3
0.2685984351847541,0,122,19,3
0.27048912305564754,0,121,20,3
0.2750612525249499,0,120,21,3
0.28513826046748236,0,119,22,3
0.3072096070569231,0,118,23,3
0.3173804894306835,0,117,24,3
0.33501684599393305,0,116,25,3
0.3401711004721344,0,115,26,3
0.34349450741116355,0,114,27,3
0.36314169797505635,0,113,28,3
0.38202418035795366,0,112,29,3
0.3917941793628636,0,111,30,3
0.4043123534037095,0,110,31,3
0.43221911902985666,0,109,32,3
0.454753163329742,0,108,33,3
0.45714378738327704,0,107,34,3
0.45958966611746943,0,106,35,3
0.4600004023584782,0,105,36,3
0.46920717443101045,0,104,37,3
0.47843389613939147,0,103,38,3
0.47934035489342264,0,102,39,3
0.4895615500987638,0,101,40,3
0.5062374109059689,0,100,41,3
0.5104489595156944,0,99,42,3
0.5283603467724413,0,98,43,3
0.5440252585487296,0,97,44,3
0.5510504604690907,0,96,45,3
0.5521964894699145,0,95,46,3
0.5544687141931928,0,94,47,3
0.5589156888915704,0,93,48,3
0.5817770071080973,0,92,49,3
0.5956133046757982,0,91,50,3
0.6060508707963044,0,90,51,3
0.6075403749352373,0,89,52,3
0.6154223244089717,0,88,53,3
0.621156677687441,0,87,54,3
0.6365303150801156,0,86,55,3
0.6497975200408521,0,85,56,3
0.6533576149054819,0,84,57,3
0.6800229233001279,0,83,58,3
0.6868843126263411,0,82,59,3
0.7089205808878253,0,81,60,3
0.7319469921468571,0,80,61,3
0.7527127157466779,0,79,62,3
0.7641985472087893,0,78,63,3
0.803635427449228,0,77,64,3
0.8078941306501559,0,76,65,3
0.8271652615067636,0,75,66,3
0.8408368063207107,0,74,67,3
0.859414733688604,0,73,68,3
0.871198703526624,0,72,69,3
0.8878142808944377,0,71,70,3
0.8914214487768276,0,70,71,3
0.9129647692070945,0,69,72,3
0.915068470444847,0,68,73,3
0.9407859024507794,0,67,74,3
0.9470076497030989,0,66,75,3
0.94899170134032,0,65,76,3
0.997137975954573,0,64,77,3
1.0031690662908967,0,63,78,3
1.031998387950156,0,62,79,3
1.0409108049277112,0,61,80,3
1.0804090519808152,0,60,81,3
1.0822379319866902,0,59,82,3
1.1259674289131723,0,58,83,3
1.127213413230493,0,57,84,3
1.136983925985158,0,56,85,3
1.1510107698551377,0,55,86,3
1.1729518399408643,0,54,87,3
1.2133867232412878,0,53,88,3
1.235380910527193,0,52,89,3
1.2428884220173837,0,51,90,3
1.2655354088718758,0,50,91,3
1.2759569920737146,0,49,92,3
1.2927420247143402,0,48,93,3
1.3378243746954936,0,47,94,3
1.3475910899522385,0,46,95,3
1.3707129641224642,0,45,96,3
1.374344530551339,0,44,97,3
1.390497241415723,0,43,98,3
1.4006738807843173,0,42,99,3
1.4269034932476505,0,41,100,3
1.457777838450175,0,40,101,3
1.4856747267039547,0,39,102,3
1.521840514769359,0,38,103,3
1.527933033196334,0,37,104,3
1.577658186090292,0,36,105,3
1.5903900100577275,0,35,106,3
1.6289979183440988,0,34,107,3
1.6775234405200596,0,33,108,3
1.7239812686138558,0,32,109,3
1.7294001099842518,0,31,110,3
1.7321470615570709,0,30,111,3
1.7471392064242328,0,29,112,3
1.8523671690118941,0,28,113,3
2.036272506037555,0,27,114,3
2.05599752217094,0,26,115,3
2.062796609487171,0,25,116,3
2.1192876531786373,0,24,117,3
2.1552664099078065,0,23,118,3
2.161916752934628,0,22,119,3
2.162418712114233,0,21,120,3
2.207494152462098,0,20,121,3
2.2254958492855015,0,19,122,3
2.3338381661552488,0,18,123,3
2.443201820315899,0,17,124,3
