time,infector,infectee,run_id
0.6281121229142242,X66,X67,4
0.6370349107603134,X10,X18,4
0.6397912124841368,X54,X26,4
0.6431406127445982,X48,X76,4
0.6447844422253187,X26,X9,4
0.6510943963633811,X67,X52,4
0.651928406530398,X43,X40,4
0.6531282912409716,X10,X4,4
0.6665085742379201,X66,X74,4
0.6685861804311275,X53,X38,4
0.672571995009171,X58,X41,4
0.6812019284347647,X36,X65,4
0.6851770890969068,X9,X55,4
0.6896538694528139,X52,X61,4
0.6918405890899535,X61,X62,4
0.698234541599642,X9,X44,4
0.7080433290807269,X74,X64,4
0.7133030407536838,X38,X37,4
0.7219566818250248,X50,X30,4
0.7220704040289313,X29,X15,4
0.7223131357954888,X6,X51,4
0.7284906689776677,X65,X77,4
0.7324063759206649,X76,X79,4
0.7383644768084867,X54,X5,4
0.7497699833681318,X40,X12,4
0.7572496003489898,X32,X14,4
0.7577858466321747,X12,X78,4
0.7708703744603975,X25,X75,4
0.7716686738797124,X29,X28,4
0.7729743264744938,X75,X3,4
0.7785262903777874,X38,X22,4
0.7835449494209287,X78,X23,4
0.7912384508978911,X48,X31,4
0.8099835892520373,X50,X19,4
0.8129743640651199,X3,X11,4
0.816998866045081,X6,X73,4
0.8193354742096215,X5,X7,4
0.8200441985259426,X47,X33,4
0.8237482328597852,X65,X68,4
0.8528100628058295,X11,X17,4
0.8557062044334609,X37,X45,4
0.8609439273714523,X19,X70,4
0.8719697928597842,X65,X56,4
0.8848951392749616,X9,X27,4
0.8916545358640848,X73,X63,4
0.912161034052259,X30,X1,4
0.9138397354268082,X41,X69,4
0.9575917986630458,X40,X24,4
0.995388345283941,X69,X71,4
1.0147450189818366,X14,X35,4
1.0274153569285889,X11,X13,4
1.0564299385874045,X33,X39,4
1.1242618539438471,X22,X34,4
1.2598072164596659,X79,X46,4
0.0,,X70,5
0.010036545975541477,X70,X5,5
0.01064079619572737,X70,X71,5
0.07410367451643479,X71,X49,5
0.09859468828849617,X49,X36,5
0.10435099256728689,X36,X16,5
0.10905062068181336,X49,X52,5
0.113496739895752,X49,X18,5
0.15298967148417375,X18,X11,5
0.15482719527334687,X52,X67,5
0.17518751155284365,X36,X77,5
0.18254146155186213,X36,X25,5
0.1868545783045737,X77,X61,5
0.20494462777272826,X11,X47,5
0.20515788403052548,X67,X78,5
0.20613737204959207,X36,X53,5
0.2094701064323119,X71,X14,5
0.21568902355368233,X16,X6,5
0.22669229810113128,X36,X28,5
0.25435722322814897,X67,X26,5
0.2585139261049975,X28,X12,5
0.2645691713449986,X70,X3,5
0.26554208094608645,X78,X66,5
0.26676301775352523,X52,X29,5
0.27523217221978796,X12,X37,5
0.2758409174800803,X12,X35,5
0.27744793693993086,X77,X48,5
0.27750216308509057,X66,X38,5
0.2811255914714255,X53,X10,5
0.2821028768871028,X28,X56,5
0.28368380393391995,X25,X19,5
0.2896899736364102,X29,X41,5
0.2955767591097194,X25,X51,5
0.29971495140903665,X66,X74,5
0.30758228934257986,X48,X57,5
0.30910354146057323,X48,X58,5
0.31237478009637853,X18,X33,5
0.3144683612697166,X38,X39,5
0.31493618769910725,X61,X34,5
0.31509668808303637,X37,X62,5
0.3244332879329494,X25,X75,5
0.329340728701843,X10,X15,5
0.329651958742931,X51,X65,5
0.33031443428923923,X78,X23,5
0.3323534116621239,X3,X50,5
0.33450306397760576,X26,X54,5
0.33674445930711255,X48,X40,5
0.34133402308141997,X38,X22,5
0.34258858548175714,X67,X76,5
0.35523902840695093,X61,X79,5
0.36356519245452973,X26,X9,5
0.3775041813659316,X34,X24,5
0.3805464401663091,X9,X17,5
0.385233891832685,X14,X42,5
0.3931959718170325,X6,X73,5
0.39938145323564683,X6,X55,5
0.40326995775679003,X10,X1,5
0.41165873317530766,X5,X7,5
0.42828143546503106,X37,X68,5
0.43133599568580516,X14,X69,5
0.4651592116818341,X36,X30,5
0.4912337430544493,X50,X60,5
0.4937374306500375,X60,X2,5
0.4963832247418007,X52,X32,5
0.49724739305834714,X22,X31,5
0.5150908307644355,X1,X21,5
0.5155595480540719,X66,X43,5
0.5321519109131654,X54,X45,5
0.5348390266332016,X1,X72,5
0.5803043261056902,X23,X20,5
0.6156699495069802,X10,X44,5
0.6307639295086863,X29,X27,5
0.6507426618049015,X34,X64,5
0.6616179414624536,X26,X46,5
0.6690127983072476,X53,X4,5
0.7342931752101085,X11,X13,5
0.7764199092829341,X10,X59,5
0.807758140939591,X52,X63,5
1.174244664125166,X75,X8,5
