t,S,I,R,run_id
0.31249228081843644,18,11,0,4
0.31768670686828593,17,12,0,4
0.326501374044564,16,13,0,4
0.3456482068597262,15,14,0,4
0.3486079003708971,14,15,0,4
0.37828315209236857,13,16,0,4
0.37929924856499503,12,17,0,4
0.38784253470786084,11,18,0,4
0.4387258318396413,10,19,0,4
0.44021546040626514,9,20,0,4
0.44635030480763105,8,21,0,4
0.44939436454369586,8,20,1,4
0.47788013818519554,7,21,1,4
0.5061276696748291,6,22,1,4
0.5596956429932238,5,23,1,4
0.6083686802052707,4,24,1,4
0.8036900241650369,3,25,1,4
0.8143142721511163,2,26,1,4
0.8314239409078693,2,25,2,4
0.8652460242579075,1,26,2,4
1.1015771392326736,1,25,3,4
1.1239904563543819,1,24,4,4
1.8196578213233867,1,23,5,4
2.0709768872347376,1,22,6,4
2.1736174123362773,1,21,7,4
2.3548946869506606,1,20,8,4
2.4075375014413614,0,21,8,4
2.4279194966141473,0,20,9,4
2.659432774024611,0,19,10,4
3.415592504620549,0,18,11,4
4.033359737005185,0,17,12,4
4.070930491348281,0,16,13,4
4.713781583242003,0,15,14,4
5.006844845192335,0,14,15,4
6.640685455690017,0,13,16,4
6.8182243781490754,0,12,17,4
9.51517678132679,0,11,18,4
9.668237844949259,0,10,19,4
9.92358933894014,0,9,20,4
10.373890966121026,0,8,21,4
10.737059843154716,0,7,22,4
11.53770941618627,0,6,23,4
13.131464816784806,0,5,24,4
14.084206000401199,0,4,25,4
18.25142351402737,0,3,26,4
26.277427781386088,0,2,27,4
38.17180854899372,0,1,28,4
42.53191653415608,0,0,29,4
0.0,28,1,0,5
0.1959577304297072,27,2,0,5
0.3403749456325277,26,3,0,5
0.3841999738250894,25,4,0,5
0.398869209394787,24,5,0,5
0.4147273375126324,23,6,0,5
0.42064694135186137,22,7,0,5
0.4376448446315481,21,8,0,5
0.4471726535603392,20,9,0,5
0.48645860147341763,19,10,0,5
0.49462789526544154,18,11,0,5
0.5002936528554418,17,12,0,5
0.5086643980920139,16,13,0,5
0.548089082734432,15,14,0,5
0.5494964332239157,14,15,0,5
0.5826773049005805,13,16,0,5
0.5887970655589596,12,17,0,5
0.6391468394401437,11,18,0,5
0.6939055203391581,10,19,0,5
0.6967901811377787,9,20,0,5
0.7055110975994662,8,21,0,5
0.7799037267602421,7,22,0,5
0.7860581344352905,6,23,0,5
0.7971932819046326,5,24,0,5
0.8001488779608499,4,25,0,5
0.8757082500934926,3,26,0,5
1.0277470847556316,2,27,0,5
1.1007588084897217,2,26,1,5
1.2953686121539292,2,25,2,5
1.4413827728068629,1,26,2,5
1.5172385899524063,1,25,3,5
1.851406022870981,1,24,4,5
2.2915854606411474,1,23,5,5
2.373578517365617,0,24,5,5
2.930154036885547,0,23,6,5
3.0542328078486456,0,22,7,5
3.1677777044049376,0,21,8,5
3.2303212675581383,0,20,9,5
3.3628059496792555,0,19,10,5
4.171697821376171,0,18,11,5
4.32846149178811,0,17,12,5
5.076498911954019,0,16,13,5
5.7835619658666495,0,15,14,5
5.7844298802457335,0,14,15,5
6.855235516202622,0,13,16,5
7.411402639819108,0,12,17,5
7.822727411528514,0,11,18,5
9.727720174706883,0,10,19,5
10.26799668866708,0,9,20,5
10.770255051719946,0,8,21,5
11.338220030932863,0,7,22,5
12.86438984542834,0,6,23,5
16.563238756152792,0,5,24,5
17.55996486244176,0,4,25,5
20.54012310286567,0,3,26,5
21.401572893084772,0,2,27,5
27.37239241041687,0,1,28,5
39.20055250701769,0,0,29,5
