time,infector,infectee,run_id
0.11231379322517306,Ant100,Ant207,1
0.11285682301483803,Ant219,Ant212,1
0.11286628794925181,Ant209,Ant170,1
0.11305844137994435,Ant509,Ant102,1
0.1139714084837117,Ant139,Ant20,1
0.11528983757697489,Ant135,Ant331,1
0.11929430729724196,Ant23,Ant342,1
0.11975432946601493,Ant172,Ant6,1
0.12077599910026093,Ant576,Ant176,1
0.12197388545549046,Ant14,Ant560,1
0.13109784919486567,Ant245,Ant261,1
0.1312885513435245,Ant264,Ant120,1
0.15500259743319697,Ant196,Ant147,1
0.16238628034482971,Ant72,Ant0,1
0.16504810125605163,Ant186,Ant380,1
0.174340205340296,Ant63,Ant650,1
0.0,,Ant650,2
0.0028996721930594663,Ant650,Ant20,2
0.003711193172691454,Ant20,Ant153,2
0.003939127210913807,Ant650,Ant599,2
0.006831466232994305,Ant650,Ant332,2
0.007431998455148215,Ant20,Ant156,2
0.009637768102980775,Ant599,Ant49,2
0.011193802961714325,Ant650,Ant176,2
0.011459073917731943,Ant20,Ant600,2
0.01564821975157412,Ant156,Ant353,2
0.01741127338944996,Ant176,Ant54,2
0.018168152282744463,Ant600,Ant48,2
0.01850988518833357,Ant54,Ant604,2
0.01892988945905524,Ant20,Ant72,2
0.019112158737731585,Ant156,Ant458,2
0.023325451298787832,Ant156,Ant2,2
0.024448238588670183,Ant54,Ant62,2
0.025387074111426648,Ant20,Ant530,2
0.025652292598311015,Ant176,Ant260,2
0.026210559475177826,Ant156,Ant19,2
0.026263692440802,Ant332,Ant376,2
0.02734381958016741,Ant260,Ant593,2
0.027613348362617435,Ant376,Ant305,2
0.028082291672353682,Ant176,Ant215,2
0.029667389429231233,Ant604,Ant209,2
0.03151933452359127,Ant48,Ant172,2
0.033654877720071225,Ant48,Ant170,2
0.03580689681790525,Ant2,Ant509,2
0.03617304481623843,Ant19,Ant51,2
0.03645494628534119,Ant209,Ant229,2
0.036519338430388654,Ant156,Ant137,2
0.03670616507703371,Ant305,Ant35,2
0.036839108639987045,Ant49,Ant740,2
0.03692467866381063,Ant19,Ant308,2
0.03745714510589383,Ant48,Ant74,2
0.037476459490824864,Ant509,Ant210,2
0.03912573149774728,Ant20,Ant324,2
0.04009498083105816,Ant599,Ant149,2
0.040609918461458755,Ant153,Ant57,2
0.0408379969184957,Ant20,Ant540,2
0.04241914184259071,Ant332,Ant66,2
0.042713224057299555,Ant48,Ant929,2
0.04282595227123177,Ant209,Ant23,2
0.04375894805770226,Ant149,Ant186,2
0.04379010414531573,Ant324,Ant610,2
0.04425413072296285,Ant66,Ant17,2
0.044602437126270156,Ant209,Ant395,2
0.04548114539893219,Ant593,Ant296,2
0.045928523027056765,Ant66,Ant311,2
0.04594572193019261,Ant156,Ant70,2
0.04601816631297415,Ant19,Ant82,2
0.046394218975698585,Ant332,Ant139,2
0.04649648282273816,Ant308,Ant621,2
0.04812145206627839,Ant137,Ant607,2
0.04926299082074018,Ant311,Ant263,2
0.049638674452273664,Ant305,Ant954,2
0.04976845313275806,Ant172,Ant124,2
0.05008141670318182,Ant66,Ant42,2
0.05064987814695873,Ant70,Ant174,2
0.051365362270273225,Ant607,Ant552,2
0.051717111370865695,Ant929,Ant159,2
0.05477417629361785,Ant600,Ant665,2
0.05508802049923956,Ant650,Ant289,2
0.05590254751141676,Ant621,Ant264,2
0.056142480502334065,Ant458,Ant127,2
0.056400117107582214,Ant229,Ant126,2
0.05643843133990683,Ant210,Ant196,2
0.05700945718401459,Ant610,Ant195,2
0.05903545687275424,Ant305,Ant549,2
0.05905075068318936,Ant954,Ant96,2
0.05934189441349307,Ant552,Ant140,2
0.05955239594529316,Ant740,Ant7,2
0.0609839756548955,Ant126,Ant592,2
0.06132715190369814,Ant332,Ant131,2
0.06186719955574079,Ant57,Ant331,2
0.06191480557853519,Ant176,Ant245,2
0.06215830879698353,Ant549,Ant100,2
0.06239320017758242,Ant131,Ant97,2
0.06254968109984586,Ant127,Ant313,2
0.06258428458125848,Ant176,Ant109,2
0.06302224946017018,Ant607,Ant646,2
0.06380508038189314,Ant72,Ant190,2
0.06456525720059376,Ant139,Ant55,2
0.0653871960558713,Ant610,Ant227,2
0.06539218864561272,Ant353,Ant397,2
0.06541442378212405,Ant332,Ant161,2
0.06569466660916033,Ant139,Ant250,2
0.0663229164360944,Ant23,Ant433,2
0.06662707393305274,Ant100,Ant6,2
0.06764239015398239,Ant62,Ant158,2
0.06862438069283448,Ant599,Ant24,2
0.06900315551191892,Ant215,Ant268,2
0.06922259675538878,Ant186,Ant13,2
0.06968717378031254,Ant126,Ant620,2
0.070226419312261,Ant48,Ant14,2
0.07136507009743931,Ant260,Ant299,2
0.07175793263287042,Ant17,Ant113,2
0.07181537133979979,Ant2,Ant64,2
0.07300843670907196,Ant593,Ant68,2
0.07444898937727472,Ant161,Ant232,2
0.07612020931062577,Ant610,Ant102,2
0.0765094753631405,Ant149,Ant12,2
0.07661839265247222,Ant126,Ant135,2
0.07773026586422002,Ant126,Ant206,2
0.07784081674412896,Ant299,Ant334,2
0.07788400493587813,Ant433,Ant257,2
0.07828904749609744,Ant140,Ant356,2
0.07829466766959073,Ant149,Ant169,2
0.07905301827313739,Ant2,Ant534,2
0.08032475602897277,Ant353,Ant838,2
0.08109514263439269,Ant621,Ant482,2
0.08147313009560059,Ant196,Ant614,2
0.08162591183669453,Ant100,Ant175,2
0.08216556615211291,Ant23,Ant115,2
0.08227571534590407,Ant296,Ant212,2
0.08263808258776058,Ant102,Ant27,2
0.08346854246449234,Ant66,Ant60,2
0.08357298355562748,Ant54,Ant635,2
0.08513706501959775,Ant68,Ant0,2
0.08520857897723552,Ant250,Ant202,2
0.08528338540924647,Ant607,Ant118,2
0.08613683278608507,Ant97,Ant198,2
0.08729692694110804,Ant174,Ant207,2
0.08736150796247973,Ant308,Ant387,2
0.08763050783429324,Ant24,Ant38,2
0.08793439055728755,Ant232,Ant219,2
0.0880722468719422,Ant2,Ant261,2
0.08986411261888541,Ant458,Ant391,2
0.09002267841520804,Ant207,Ant507,2
0.0904480774104745,Ant509,Ant437,2
0.09061575119343157,Ant621,Ant576,2
0.0913915518478106,Ant212,Ant462,2
0.09164329207374912,Ant20,Ant242,2
0.09213620951789674,Ant42,Ant326,2
0.09264330252387382,Ant186,Ant147,2
0.09307321140611893,Ant74,Ant26,2
0.09328275542587607,Ant51,Ant476,2
0.0948322091531291,Ant482,Ant492,2
0.09527388680427955,Ant299,Ant29,2
0.09548092832521028,Ant195,Ant647,2
0.09624353183698946,Ant82,Ant252,2
0.09791305193759395,Ant620,Ant98,2
0.09828218434712942,Ant458,Ant262,2
0.09920472881914442,Ant64,Ant564,2
0.10283428036410343,Ant147,Ant30,2
0.10607041931843501,Ant55,Ant638,2
0.10743084684002494,Ant51,Ant318,2
0.10850919783145158,Ant62,Ant80,2
0.10915135110194424,Ant169,Ant237,2
0.10929466501602704,Ant387,Ant342,2
0.11319176540249427,Ant38,Ant301,2
0.11628131167205108,Ant196,Ant144,2
0.11965259101480652,Ant509,Ant560,2
0.1206406962173921,Ant433,Ant43,2
0.12130580861934402,Ant102,Ant255,2
0.12297987605324572,Ant599,Ant91,2
0.13039773721504333,Ant232,Ant52,2
0.13210038437545296,Ant564,Ant120,2
0.1401760449835352,Ant172,Ant63,2
0.15315287893013688,Ant635,Ant673,2
0.1665055844021789,Ant23,Ant1,2
0.18571603265773431,Ant147,Ant501,2
0.2123301637296028,Ant124,Ant9,2
0.2662286529464749,Ant35,Ant380,2
0.0,,Ant600,3
0.0017530297842417181,Ant600,Ant174,3
0.0023281297006926688,Ant600,Ant326,3
0.0025112483588706374,Ant600,Ant564,3
0.010942345929423239,Ant600,Ant186,3
0.01306549458408902,Ant186,Ant324,3
0.015919376154651273,Ant324,Ant7,3
0.02276549758207207,Ant7,Ant55,3
0.031412593587974366,Ant564,Ant476,3
0.03682110346278859,Ant326,Ant376,3
0.036935500152924815,Ant186,Ant23,3
0.03892804266009986,Ant23,Ant127,3
0.04034117227973314,Ant186,Ant202,3
0.04385768805439886,Ant324,Ant665,3
0.04488922872396018,Ant665,Ant54,3
0.04961886403726751,Ant564,Ant209,3
0.05000570827274527,Ant209,Ant621,3
0.0501704510621811,Ant55,Ant647,3
0.05104685368255374,Ant202,Ant592,3
0.052389303078553114,Ant647,Ant195,3
0.05249832246081729,Ant592,Ant6,3
0.05251046878240887,Ant665,Ant9,3
0.053355808580453704,Ant202,Ant169,3
0.05506523150213197,Ant592,Ant102,3
0.0553884610906165,Ant202,Ant158,3
0.05553615721444868,Ant376,Ant462,3
0.056732819801844116,Ant621,Ant29,3
0.0574878154006953,Ant376,Ant48,3
0.05755236860280569,Ant102,Ant318,3
0.057626591508331146,Ant54,Ant120,3
0.05887971517861615,Ant476,Ant530,3
0.06274443833251302,Ant530,Ant190,3
0.06309551188928467,Ant23,Ant482,3
0.06361005877603365,Ant6,Ant118,3
0.06451473246199413,Ant102,Ant305,3
0.06542162418755781,Ant195,Ant356,3
0.06695767684996257,Ant127,Ant212,3
0.06744044325084526,Ant23,Ant24,3
0.06761663400383262,Ant48,Ant509,3
0.0683182091000554,Ant305,Ant139,3
0.0689065169496484,Ant24,Ant227,3
0.07042983761843015,Ant592,Ant42,3
0.07114205388386584,Ant6,Ant14,3
0.07123254928179956,Ant190,Ant391,3
0.0712362968546282,Ant462,Ant534,3
0.07229635411674677,Ant120,Ant140,3
0.07265783448642989,Ant530,Ant27,3
0.07308767821738038,Ant24,Ant540,3
0.07327517376648213,Ant482,Ant156,3
0.07350262630658386,Ant476,Ant63,3
0.07394819777316684,Ant326,Ant301,3
0.07447675265499343,Ant158,Ant552,3
0.07529569508474754,Ant326,Ant549,3
0.07591246287904557,Ant540,Ant252,3
0.07592148402928438,Ant120,Ant19,3
0.0760593831967921,Ant476,Ant215,3
0.07703377262193749,Ant509,Ant395,3
0.0780022958559331,Ant63,Ant593,3
0.07800260895278793,Ant534,Ant198,3
0.0785456734757001,Ant549,Ant206,3
0.0786607229489875,Ant202,Ant131,3
0.07896386281314802,Ant647,Ant175,3
0.07992236028315915,Ant212,Ant620,3
0.0816839542966042,Ant54,Ant232,3
0.08197489815908962,Ant156,Ant109,3
0.08239821407999255,Ant186,Ant838,3
0.08241369338950351,Ant232,Ant161,3
0.08303996763310087,Ant592,Ant124,3
0.08330966667171957,Ant318,Ant207,3
0.0836527701671451,Ant27,Ant68,3
0.08412095965269645,Ant376,Ant308,3
0.08559326007062418,Ant600,Ant80,3
0.08751882075369845,Ant564,Ant100,3
0.08779691748408032,Ant198,Ant311,3
0.08859583313387265,Ant620,Ant57,3
0.08912615053012628,Ant161,Ant97,3
0.08932919557553312,Ant301,Ant260,3
0.08951655778350602,Ant356,Ant137,3
0.08979775566256344,Ant198,Ant492,3
0.090087276287379,Ant158,Ant172,3
0.09016059957492056,Ant42,Ant614,3
0.09023070961916249,Ant324,Ant35,3
0.09094124746446078,Ant109,Ant264,3
0.09149390361499829,Ant68,Ant255,3
0.09180584133574284,Ant124,Ant387,3
0.09236717876177075,Ant140,Ant0,3
0.09254054989318412,Ant175,Ant954,3
0.09274861486484882,Ant137,Ant334,3
0.0928745326377645,Ant593,Ant650,3
0.09309008944726807,Ant198,Ant115,3
0.09342505797574292,Ant215,Ant433,3
0.09400801280777978,Ant190,Ant176,3
0.09413280300698748,Ant540,Ant196,3
0.09438439111129368,Ant308,Ant646,3
0.09455481461028561,Ant647,Ant576,3
0.09489030143261351,Ant650,Ant26,3
0.09592598981083025,Ant620,Ant268,3
0.09622611192833459,Ant6,Ant2,3
0.09787403946530404,Ant26,Ant72,3
0.09813672348440582,Ant42,Ant560,3
0.09816456344579806,Ant576,Ant299,3
0.0982484344967873,Ant650,Ant64,3
0.09918220941835745,Ant139,Ant149,3
0.10044085001294177,Ant23,Ant638,3
0.10057267936227954,Ant29,Ant20,3
0.10075864304049542,Ant48,Ant437,3
0.10076579096305824,Ant308,Ant250,3
0.10258341369227222,Ant68,Ant12,3
0.10269592913950897,Ant0,Ant635,3
0.10288282577710296,Ant387,Ant296,3
0.10388777248783874,Ant20,Ant153,3
0.10459780272839074,Ant131,Ant96,3
0.10485993933390221,Ant137,Ant159,3
0.10556002340904296,Ant635,Ant135,3
0.10578729602638534,Ant614,Ant740,3
0.10598054164115414,Ant308,Ant929,3
0.10598362939862897,Ant156,Ant210,3
0.10623463659439379,Ant190,Ant98,3
0.10736052342407737,Ant326,Ant30,3
0.10917218462933534,Ant195,Ant91,3
0.10945336440748511,Ant26,Ant66,3
0.11089653899110152,Ant492,Ant263,3
0.11099409269791352,Ant334,Ant353,3
0.11165484494490115,Ant120,Ant507,3
0.11201748448130865,Ant593,Ant604,3
0.11292461131189187,Ant6,Ant62,3
0.11357411308069493,Ant48,Ant170,3
0.11374682783122969,Ant650,Ant313,3
0.11412597671376443,Ant250,Ant397,3
0.11466815946327245,Ant186,Ant17,3
0.11591263565402135,Ant433,Ant49,3
0.11704013065303244,Ant26,Ant245,3
0.11707921445089396,Ant35,Ant237,3
0.11756864637678606,Ant296,Ant13,3
0.11773855797694517,Ant397,Ant229,3
0.1205003776180686,Ant395,Ant242,3
0.12140634702646126,Ant55,Ant147,3
0.12221395232674727,Ant140,Ant74,3
0.12256509839152013,Ant250,Ant332,3
0.1226058499439239,Ant24,Ant257,3
0.12277671818895738,Ant24,Ant599,3
0.12304690499895005,Ant139,Ant60,3
0.1231722453701359,Ant118,Ant70,3
0.12339878053237494,Ant376,Ant43,3
0.12447719114815368,Ant540,Ant113,3
0.12518187996521826,Ant255,Ant342,3
0.12717879163168797,Ant318,Ant673,3
0.1272349631720513,Ant66,Ant38,3
0.12890422378258873,Ant838,Ant144,3
0.12988159789311923,Ant43,Ant1,3
0.13041686260714488,Ant195,Ant607,3
0.13111820256023896,Ant209,Ant219,3
0.13132709124780828,Ant118,Ant82,3
0.13266683590099537,Ant264,Ant126,3
0.13299168683596005,Ant301,Ant610,3
0.13831980692979345,Ant552,Ant458,3
0.1396176067732588,Ant397,Ant51,3
0.14092675893700124,Ant391,Ant289,3
0.148573930067131,Ant153,Ant261,3
0.1499407814994362,Ant437,Ant52,3
0.1567213651017385,Ant198,Ant501,3
0.16367332748981225,Ant38,Ant331,3
0.19467443425107517,Ant0,Ant262,3
0.7233540162721941,Ant186,Ant380,3
0.0,,Ant57,4
0.022861649336365825,Ant57,Ant153,4
0.03433926574182075,Ant57,Ant12,4
0.038241787164975026,Ant57,Ant210,4
0.039638840744421984,Ant12,Ant268,4
0.040530083943841284,Ant153,Ant318,4
0.04139806724457182,Ant57,Ant159,4
0.04713828940343356,Ant153,Ant140,4
0.051056097152838695,Ant153,Ant43,4
0.051360449264216616,Ant57,Ant54,4
0.051613461577096065,Ant43,Ant387,4
0.05291220956480817,Ant318,Ant534,4
0.05303614654940918,Ant387,Ant308,4
0.057456258754548586,Ant268,Ant52,4
0.060209008682695186,Ant54,Ant604,4
0.06036410106802338,Ant387,Ant64,4
0.06125171175115253,Ant387,Ant198,4
0.06219219441685725,Ant140,Ant261,4
0.06462091295119513,Ant57,Ant289,4
0.06738488896493303,Ant387,Ant245,4
0.0678706537251188,Ant318,Ant23,4
0.06890079615148444,Ant387,Ant48,4
0.06972162431950218,Ant153,Ant170,4
0.0708454337796812,Ant289,Ant530,4
0.07159316277411995,Ant153,Ant174,4
0.07183043690595087,Ant174,Ant250,4
0.0720286845141757,Ant52,Ant458,4
0.07277039874261514,Ant530,Ant91,4
0.0733498117852123,Ant52,Ant391,4
0.07401812887660988,Ant245,Ant433,4
0.07465418529440093,Ant433,Ant207,4
0.07485512296114682,Ant210,Ant206,4
0.07525044476189433,Ant207,Ant74,4
0.07540752442074711,Ant74,Ant9,4
0.0755773971887873,Ant433,Ant139,4
0.07765270186382164,Ant170,Ant2,4
0.0782646841480854,Ant268,Ant954,4
0.07881140270026944,Ant12,Ant482,4
0.0794925807211156,Ant482,Ant227,4
0.08009311465119243,Ant170,Ant232,4
0.08052825615891347,Ant387,Ant176,4
0.08066975720675633,Ant232,Ant202,4
0.08122022505847493,Ant534,Ant0,4
0.08173709926975617,Ant458,Ant49,4
0.0819007453150459,Ant57,Ant592,4
0.08257992428251261,Ant308,Ant552,4
0.08361514700731196,Ant153,Ant540,4
0.08363448723294105,Ant198,Ant196,4
0.08367619740003007,Ant552,Ant172,4
0.08467035729799535,Ant91,Ant135,4
0.08470672727305505,Ant74,Ant215,4
0.08474369689790569,Ant140,Ant462,4
0.0854803828997362,Ant227,Ant353,4
0.08552700104173831,Ant206,Ant252,4
0.0859229663487786,Ant433,Ant149,4
0.08655985164133098,Ant52,Ant257,4
0.08725282660709857,Ant196,Ant137,4
0.08885086669931601,Ant530,Ant109,4
0.08896465455572491,Ant308,Ant650,4
0.089211474763226,Ant252,Ant610,4
0.08924618863177994,Ant196,Ant124,4
0.08930328487318268,Ant52,Ant301,4
0.0894402238572594,Ant109,Ant638,4
0.08974600311422311,Ant215,Ant260,4
0.09034490779402503,Ant268,Ant331,4
0.0910445275383931,Ant604,Ant334,4
0.09104475026409961,Ant170,Ant55,4
0.09145294360325562,Ant49,Ant576,4
0.09232370508723432,Ant227,Ant158,4
0.09233919543083113,Ant140,Ant507,4
0.09279881448198855,Ant540,Ant186,4
0.0934994623073405,Ant301,Ant126,4
0.09366709090324635,Ant135,Ant332,4
0.09370260219979323,Ant57,Ant82,4
0.09466216472961739,Ant268,Ant929,4
0.0946694218735558,Ant534,Ant96,4
0.09470101732763939,Ant954,Ant397,4
0.09474296512661728,Ant308,Ant549,4
0.0955903268859888,Ant610,Ant131,4
0.09598845822536248,Ant202,Ant26,4
0.09672074966139489,Ant174,Ant120,4
0.09714254041786705,Ant433,Ant100,4
0.09810431477579583,Ant252,Ant19,4
0.09818844357239076,Ant954,Ant376,4
0.09850283671146827,Ant153,Ant305,4
0.09883863882174637,Ant391,Ant621,4
0.09884661708629425,Ant186,Ant66,4
0.10009715280290758,Ant458,Ant560,4
0.10013706924733448,Ant621,Ant296,4
0.10014499816265918,Ant929,Ant14,4
0.10082128814675234,Ant172,Ant242,4
0.10161144362298725,Ant9,Ant29,4
0.10197551009387855,Ant954,Ant492,4
0.10231476932865262,Ant196,Ant115,4
0.10232325531116142,Ant149,Ant144,4
0.10271040877742127,Ant331,Ant60,4
0.1029551031921894,Ant126,Ant62,4
0.10300611108019671,Ant55,Ant509,4
0.10333295585860339,Ant100,Ant195,4
0.1037470016941447,Ant458,Ant264,4
0.10378209113679823,Ant552,Ant212,4
0.10559230099237549,Ant250,Ant564,4
0.10568487480136889,Ant91,Ant838,4
0.10615134084965909,Ant387,Ant17,4
0.10642661541811893,Ant43,Ant219,4
0.1067687658224565,Ant560,Ant614,4
0.10681360922501211,Ant257,Ant169,4
0.10684523844634826,Ant210,Ant80,4
0.10756656429539643,Ant52,Ant209,4
0.10758556252862762,Ant552,Ant229,4
0.10817797060870785,Ant296,Ant262,4
0.10876728316229288,Ant334,Ant97,4
0.10876980990594168,Ant109,Ant263,4
0.10982866521652732,Ant289,Ant740,4
0.11010029892830056,Ant52,Ant68,4
0.1124890843586736,Ant263,Ant437,4
0.1145324075069652,Ant64,Ant313,4
0.11483780891328185,Ant198,Ant7,4
0.11502311015564959,Ant289,Ant70,4
0.11511743551849335,Ant534,Ant63,4
0.11629941316464293,Ant614,Ant161,4
0.11638203588823809,Ant621,Ant20,4
0.1165336952714055,Ant96,Ant6,4
0.11683461045241035,Ant507,Ant620,4
0.11857665349732349,Ant52,Ant190,4
0.11925465981404026,Ant433,Ant311,4
0.11938831490075932,Ant564,Ant395,4
0.11976094137106413,Ant49,Ant118,4
0.12125927883129738,Ant397,Ant147,4
0.1213771650734796,Ant395,Ant156,4
0.12167759529912349,Ant131,Ant599,4
0.12343770217024394,Ant740,Ant127,4
0.1235829400680884,Ant614,Ant593,4
0.12380795353076053,Ant482,Ant665,4
0.12412154150513846,Ant120,Ant600,4
0.1242680871855534,Ant49,Ant42,4
0.12495904963504999,Ant68,Ant299,4
0.12510584644755326,Ant19,Ant113,4
0.12835771948273442,Ant29,Ant255,4
0.1283917002089665,Ant161,Ant51,4
0.12842307662222968,Ant210,Ant30,4
0.130618532515968,Ant308,Ant27,4
0.13444581485186144,Ant139,Ant673,4
0.13592975842072588,Ant620,Ant476,4
0.13602807187021226,Ant196,Ant237,4
0.1393658992341062,Ant219,Ant326,4
0.1427254348832114,Ant62,Ant647,4
0.1433767947336286,Ant301,Ant38,4
0.14374224679620096,Ant68,Ant13,4
0.14468992271959924,Ant91,Ant98,4
0.1457574021462209,Ant740,Ant102,4
0.14696201415241789,Ant198,Ant607,4
0.14909464397953487,Ant534,Ant324,4
0.14935781544504148,Ant397,Ant175,4
0.14947977776272334,Ant174,Ant635,4
0.1534243219496982,Ant118,Ant24,4
0.15674177295907551,Ant29,Ant356,4
0.16201083767504665,Ant169,Ant342,4
0.16283328122669127,Ant55,Ant1,4
0.16588099300224707,Ant118,Ant646,4
0.17614567471762954,Ant7,Ant35,4
0.17950074051188689,Ant7,Ant501,4
0.1835592498614076,Ant9,Ant72,4
0.1993803975074774,Ant186,Ant380,4
0.0,,Ant186,5
0.003928174572859135,Ant186,Ant380,5
0.02613961667741273,Ant186,Ant257,5
0.03497186167398883,Ant186,Ant501,5
0.035115875218083195,Ant380,Ant43,5
0.04365831491531971,Ant257,Ant308,5
0.04599039139543158,Ant308,Ant268,5
0.052143275177243556,Ant43,Ant202,5
0.05373512945687382,Ant308,Ant509,5
0.05452105690182748,Ant509,Ant650,5
0.05576816926446918,Ant268,Ant242,5
