t,S,I,R,run_id
0.9034831769527942,1,77,37,2
0.912425441259371,1,76,38,2
0.9319863154280837,1,75,39,2
0.9510482943698929,1,74,40,2
0.958611319370012,1,73,41,2
0.9678947395931142,1,72,42,2
1.0218533236607295,1,71,43,2
1.023313142512851,1,70,44,2
1.0694553693695779,1,69,45,2
1.1182364656079595,1,68,46,2
1.1502618091487722,1,67,47,2
1.179211093452009,1,66,48,2
1.1949322483073075,1,65,49,2
1.2599134806856924,1,64,50,2
1.292917765534098,1,63,51,2
1.3366113681812273,1,62,52,2
1.3512179853225534,1,61,53,2
1.4113297297380976,1,60,54,2
1.4127715461429435,1,59,55,2
1.4460616488442868,1,58,56,2
1.4495717896046745,1,57,57,2
1.4950718673308836,1,56,58,2
1.5151865350176459,1,55,59,2
1.6893396450829063,1,54,60,2
1.7038221558691535,1,53,61,2
1.7147672956341844,1,52,62,2
1.7150622931128028,1,51,63,2
1.7197232024080185,1,50,64,2
1.7407796679972491,1,49,65,2
1.8161216249531729,1,48,66,2
1.8803857345520154,1,47,67,2
1.9458143191366983,1,46,68,2
1.9490525980154731,1,45,69,2
1.950912721307265,1,44,70,2
1.9820121612339257,1,43,71,2
2.0320886245079692,1,42,72,2
2.0780265604809753,1,41,73,2
2.084002538430405,1,40,74,2
2.119601565756411,1,39,75,2
2.1358036712193096,1,38,76,2
2.3602868831896586,1,37,77,2
2.3980780938371327,1,36,78,2
2.401580666800151,1,35,79,2
2.4311142195862727,1,34,80,2
2.452343994745323,1,33,81,2
2.4577851904964185,1,32,82,2
2.4588417593487235,1,31,83,2
2.49238596082405,1,30,84,2
2.5007732048512405,1,29,85,2
2.5157160702311234,1,28,86,2
2.5168901424678953,1,27,87,2
2.5298605741618725,1,26,88,2
2.543611709928815,1,25,89,2
2.642603871232889,1,24,90,2
2.6500570427202867,1,23,91,2
2.7276914594039736,1,22,92,2
2.728754107515976,1,21,93,2
2.9739884687494147,1,20,94,2
3.0389914744943347,1,19,95,2
3.1364764128447025,1,18,96,2
3.137530178298246,1,17,97,2
3.2482700025265077,1,16,98,2
3.286577872893681,1,15,99,2
3.416896352260935,1,14,100,2
3.6072072675239513,1,13,101,2
3.704293411636374,1,12,102,2
3.8071114096141883,1,11,103,2
3.850969508531297,1,10,104,2
4.190029197658917,1,9,105,2
4.268429298450157,1,8,106,2
4.85090499278327,1,7,107,2
4.954996481174064,1,6,108,2
5.198056411489873,1,5,109,2
5.622836532565813,1,4,110,2
5.664309172450068,1,3,111,2
5.852185701992928,1,2,112,2
6.899345539666846,1,1,113,2
6.964519987064156,1,0,114,2
0.0,114,1,0,3
0.033839031716144954,113,2,0,3
0.036841944089737996,112,3,0,3
0.04040049505525544,111,4,0,3
0.04525314761689271,110,5,0,3
0.045618783090304954,109,6,0,3
0.046020417004028286,108,7,0,3
0.04640135208554281,107,8,0,3
0.046542496185571845,106,9,0,3
0.047337861637457776,105,10,0,3
0.0478008400772138,104,11,0,3
0.04907156469356678,103,12,0,3
0.04928456821274683,102,13,0,3
0.04986240582545248,101,14,0,3
0.04994816938000674,100,15,0,3
0.04996384282680047,99,16,0,3
0.04999697294699479,98,17,0,3
0.051310038741948574,97,18,0,3
0.05234782094430623,96,19,0,3
0.05278912436241589,95,20,0,3
0.05384345044336903,94,21,0,3
0.05416132560995999,93,22,0,3
0.05479337921265896,92,23,0,3
0.055164998270736704,91,24,0,3
0.0551826270153677,90,25,0,3
0.05566303289387178,89,26,0,3
0.05703422342525391,88,27,0,3
0.05705950789084643,87,28,0,3
0.05770628163565042,86,29,0,3
0.05792814849601589,85,30,0,3
0.058118907839679226,84,31,0,3
0.05958107686993021,83,32,0,3
0.0617542085540628,82,33,0,3
0.06247011147050096,81,34,0,3
0.062493568152789475,80,35,0,3
0.06306201500172448,79,36,0,3
0.06431931785703719,78,37,0,3
0.0648835687458033,77,38,0,3
0.06578824491277528,76,39,0,3
0.06612894900282852,75,40,0,3
0.06622074541025141,74,41,0,3
0.06722226685579032,73,42,0,3
0.06797017929367168,72,43,0,3
0.06895416801620635,71,44,0,3
0.06897688927666802,70,45,0,3
0.06968865851161217,69,46,0,3
0.06991247909499244,68,47,0,3
0.07026474624132958,67,48,0,3
0.07039945998912787,66,49,0,3
0.07087132278537668,65,50,0,3
0.07130269411371495,64,51,0,3
0.07373614125295261,63,52,0,3
0.07377232199137512,62,53,0,3
0.07443084209282537,61,54,0,3
0.0745065906546953,60,55,0,3
0.07481889586209817,59,56,0,3
0.07553084451735256,58,57,0,3
0.0769488917187685,57,58,0,3
0.07701651913889762,56,59,0,3
0.07781584322983451,55,60,0,3
0.0786873778728693,54,61,0,3
0.07932574250036405,53,62,0,3
0.08001983237765808,52,63,0,3
0.08035228465487182,51,64,0,3
0.08082654191034926,50,65,0,3
0.08101188440806277,49,66,0,3
0.08138394776232354,48,67,0,3
0.08154666924046913,47,68,0,3
0.08223907146288971,46,69,0,3
0.08254795821254364,45,70,0,3
0.0842553176381753,44,71,0,3
0.08441325903780113,43,72,0,3
0.08454778973057318,42,73,0,3
0.08540665122054034,41,74,0,3
0.08628445565312386,40,75,0,3
0.08756839183651077,39,76,0,3
0.08796046707186624,38,77,0,3
0.08797127538098551,37,78,0,3
0.08852108764693634,36,79,0,3
0.08968910277909022,35,80,0,3
0.0899170891779799,34,81,0,3
0.09001554754055467,33,82,0,3
0.09027931258203759,32,83,0,3
0.09087479357792971,31,84,0,3
0.09165420188889617,30,85,0,3
0.09225961585448537,29,86,0,3
0.09228072937416298,28,87,0,3
0.09331565323555331,27,88,0,3
0.0933657788026814,26,89,0,3
0.09374181066367723,25,90,0,3
0.09490993961129943,24,91,0,3
0.096950701922898,23,92,0,3
0.09735897842025136,22,93,0,3
0.09759177323780228,21,94,0,3
0.09874596465411524,20,95,0,3
0.10057563659135196,19,96,0,3
0.10088752950346504,18,97,0,3
0.10160006918166017,17,98,0,3
0.10173361811861256,17,97,1,3
0.10334641179786769,16,98,1,3
0.1034539171159257,15,99,1,3
0.10431379445428549,14,100,1,3
0.10517083392872606,13,101,1,3
0.10860298708910038,12,102,1,3
0.10896021501923715,11,103,1,3
0.10913453481153394,10,104,1,3
0.11081797990114098,9,105,1,3
0.11464029149135078,8,106,1,3
0.11518592206426771,7,107,1,3
0.11613562920984799,6,108,1,3
0.11796970823791848,6,107,2,3
0.12085294592694629,5,108,2,3
0.12282684553075622,4,109,2,3
0.12488529388265349,3,110,2,3
0.15384147401100057,2,111,2,3
0.1747361804040477,1,112,2,3
0.31067457927980335,1,111,3,3
0.356531380687915,1,110,4,3
0.37484326147145647,1,109,5,3
0.38256244933310646,1,108,6,3
0.38486812716467506,1,107,7,3
0.3958953939794663,1,106,8,3
0.40266345172950285,1,105,9,3
0.4393309340631902,1,104,10,3
0.4618223479843011,0,105,10,3
0.46591869487869975,0,104,11,3
0.49340571065519634,0,103,12,3
0.5283892300374232,0,102,13,3
0.5359944013622944,0,101,14,3
0.5713964952944555,0,100,15,3
0.5864598710386784,0,99,16,3
0.6000967130248924,0,98,17,3
0.6183186419239683,0,97,18,3
0.6206979508410863,0,96,19,3
0.6286926393295493,0,95,20,3
0.633715312135861,0,94,21,3
0.6356389512467895,0,93,22,3
0.6382471409428275,0,92,23,3
0.7584850607206883,0,91,24,3
0.7906759939758724,0,90,25,3
0.8766124591075817,0,89,26,3
0.8879064730129653,0,88,27,3
0.8914157405695614,0,87,28,3
0.967041261035844,0,86,29,3
0.9705191827158404,0,85,30,3
1.0769268882420153,0,84,31,3
1.1364712687212277,0,83,32,3
1.1719702446340976,0,82,33,3
1.1936643171785064,0,81,34,3
1.2555165972037226,0,80,35,3
1.2822903215926724,0,79,36,3
1.2944600572965277,0,78,37,3
1.3314223637637634,0,77,38,3
1.3480793199496282,0,76,39,3
1.350214503741716,0,75,40,3
1.3631973886357722,0,74,41,3
1.3639044410743935,0,73,42,3
1.3895179994222155,0,72,43,3
1.4004500597337992,0,71,44,3
1.4164294532181858,0,70,45,3
1.4200876926418076,0,69,46,3
1.43490889003383,0,68,47,3
1.4687939252153985,0,67,48,3
1.5245200286793437,0,66,49,3
1.525282721864317,0,65,50,3
1.647078715501713,0,64,51,3
1.6791625644207306,0,63,52,3
1.6886508359286927,0,62,53,3
1.690883685359977,0,61,54,3
1.699140540474448,0,60,55,3
1.7499630094518643,0,59,56,3
1.7895942343757296,0,58,57,3
1.8874716459146428,0,57,58,3
1.8875257348381695,0,56,59,3
1.964310380785907,0,55,60,3
1.986737983180582,0,54,61,3
2.008626758067343,0,53,62,3
2.0330044879421294,0,52,63,3
2.096902771519482,0,51,64,3
2.128712117860921,0,50,65,3
2.144161082547409,0,49,66,3
2.2588890710912746,0,48,67,3
2.2895161034206604,0,47,68,3
2.3043965199214216,0,46,69,3
2.334665298998631,0,45,70,3
2.350015092296525,0,44,71,3
2.415723484657246,0,43,72,3
2.4204179620580333,0,42,73,3
2.4519720711629973,0,41,74,3
2.5227195546213643,0,40,75,3
2.679259549001025,0,39,76,3
2.6974397409038597,0,38,77,3
2.7421372121183474,0,37,78,3
2.838751216165797,0,36,79,3
2.8510079629298315,0,35,80,3
2.8607264784040676,0,34,81,3
2.8739184614580497,0,33,82,3
2.8933394178483454,0,32,83,3
2.9417631670385687,0,31,84,3
3.005187952346926,0,30,85,3
3.2023210659652834,0,29,86,3
3.2042899410927053,0,28,87,3
3.2798948119663813,0,27,88,3
3.345778349995863,0,26,89,3
3.393869444587919,0,25,90,3
3.478131381005105,0,24,91,3
3.806272613914192,0,23,92,3
3.815309011114374,0,22,93,3
3.9195051689227003,0,21,94,3
3.9582402854230065,0,20,95,3
3.9792335246938584,0,19,96,3
4.170252255386047,0,18,97,3
4.178805401588554,0,17,98,3
4.209484918184954,0,16,99,3
4.216250205701685,0,15,100,3
4.312036551620907,0,14,101,3
4.400165497138656,0,13,102,3
4.494261700174934,0,12,103,3
4.550475704885154,0,11,104,3
4.698372371705165,0,10,105,3
4.846790327375422,0,9,106,3
4.912178376745604,0,8,107,3
4.9399650838935,0,7,108,3
5.134456705406436,0,6,109,3
5.549635890930441,0,5,110,3
5.579522361328638,0,4,111,3
5.98103130972128,0,3,112,3
6.0930595751297,0,2,113,3
6.584529839914731,0,1,114,3
7.7112635408973675,0,0,115,3
0.0,114,1,0,4
0.0008876706283516782,113,2,0,4
0.0076104258057223964,112,3,0,4
0.017284157416589736,111,4,0,4
0.01818008465139104,110,5,0,4
0.0247134706110099,109,6,0,4
0.025669521692099715,108,7,0,4
0.028172893290698397,107,8,0,4
0.028625572827995688,106,9,0,4
0.03016250368387632,105,10,0,4
0.030486525165708003,104,11,0,4
0.030650149013558493,103,12,0,4
0.033456373267627834,102,13,0,4
0.035073848134435134,101,14,0,4
0.03661832542982669,100,15,0,4
0.04402625608972738,99,16,0,4
0.047926922744902116,98,17,0,4
0.04805851890382242,97,18,0,4
0.04820409241026504,96,19,0,4
0.048958826311953085,95,20,0,4
0.049451747818423535,94,21,0,4
0.050342751045399474,93,22,0,4
0.053270463218869635,92,23,0,4
0.05353875063970654,91,24,0,4
0.05448189402094175,90,25,0,4
0.05542491971270653,89,26,0,4
0.05589119813435967,88,27,0,4
0.05694277505861074,87,28,0,4
0.057185115720146715,86,29,0,4
0.05916589979834564,85,30,0,4
0.06203224162856969,84,31,0,4
0.06239964045383944,83,32,0,4
0.06313815691311508,82,33,0,4
0.06377097342197469,81,34,0,4
0.06386214201649178,80,35,0,4
0.06417220078774571,79,36,0,4
0.06423943187244949,78,37,0,4
0.06424961535647042,77,38,0,4
0.06467486760527923,76,39,0,4
0.06487620674020676,75,40,0,4
0.06499932472133453,74,41,0,4
0.0654346519820232,73,42,0,4
0.06645627941342547,72,43,0,4
0.0667782790510512,71,44,0,4
0.06693186972443077,70,45,0,4
0.06695818861482139,69,46,0,4
0.06788660628513753,68,47,0,4
0.06816269360409162,67,48,0,4
0.06836694937900896,66,49,0,4
0.06903216028077008,65,50,0,4
0.07005184033030273,64,51,0,4
0.07079050560564341,63,52,0,4
0.07239944733876502,62,53,0,4
0.07290259653453236,61,54,0,4
0.07318804022150308,60,55,0,4
0.07378361850026521,59,56,0,4
0.07383149667459668,58,57,0,4
0.07415114468715044,57,58,0,4
0.07423891000709668,56,59,0,4
0.07479928819092561,55,60,0,4
0.07519997319311028,54,61,0,4
0.07524168650591373,53,62,0,4
0.07554853560355025,52,63,0,4
0.0755879138387901,51,64,0,4
0.07754250758036196,50,65,0,4
0.0783399663723386,49,66,0,4
0.07912180813250795,48,67,0,4
0.07920216788795788,47,68,0,4
0.08075685375925626,46,69,0,4
0.08094948377450159,45,70,0,4
0.08202761015570832,44,71,0,4
0.08209138238225129,43,72,0,4
0.08280421195244754,42,73,0,4
0.08291985617404879,41,74,0,4
0.0837043025280435,40,75,0,4
0.08374915659381785,39,76,0,4
0.08396497011828591,38,77,0,4
0.0850031071544595,37,78,0,4
0.08515581254097777,36,79,0,4
0.08857808317877137,36,78,1,4
0.0890063006766194,35,79,1,4
0.08930025153579713,34,80,1,4
0.08960078409874916,33,81,1,4
0.09047562623360983,32,82,1,4
0.0909771053286873,31,83,1,4
0.09121741767912792,30,84,1,4
0.0955279569912975,29,85,1,4
0.09708741668361726,28,86,1,4
0.10156762063703115,27,87,1,4
0.10191096099469972,26,88,1,4
0.10435785908570779,25,89,1,4
0.1046052926875643,24,90,1,4
0.10465813156156477,23,91,1,4
0.10586377631806039,22,92,1,4
0.10646767551358709,22,91,2,4
0.10666829435655818,21,92,2,4
0.10809298473952113,20,93,2,4
0.11014478032039926,19,94,2,4
0.11137339665074059,18,95,2,4
0.11200688207933371,17,96,2,4
0.11234703270200458,16,97,2,4
0.11238874864436824,16,96,3,4
0.1127800866978089,15,97,3,4
0.1131888624677374,14,98,3,4
0.11453355515390277,13,99,3,4
0.11655755618668664,12,100,3,4
0.11989052558773597,11,101,3,4
0.12059665485700019,10,102,3,4
0.12297935852149644,9,103,3,4
0.12552642332966865,8,104,3,4
0.12959517637872378,7,105,3,4
0.132490250090758,6,106,3,4
0.13713913597628144,5,107,3,4
0.1385810458491611,4,108,3,4
0.13915167226849257,3,109,3,4
0.14048543671749839,2,110,3,4
0.15167894837778834,2,109,4,4
0.15468084874435906,1,110,4,4
0.16681156339927777,0,111,4,4
0.16929620222393296,0,110,5,4
0.18647286018814552,0,109,6,4
0.1890766401361579,0,108,7,4
0.19459193352096196,0,107,8,4
0.20128785132903432,0,106,9,4
0.20300736480677029,0,105,10,4
0.2283546249958691,0,104,11,4
0.251631068672907,0,103,12,4
0.2524521356945408,0,102,13,4
0.29691545133272335,0,101,14,4
0.34159714046247563,0,100,15,4
0.34393693972610057,0,99,16,4
0.368658427033271,0,98,17,4
0.36986793818218616,0,97,18,4
0.37129970238060384,0,96,19,4
0.40121034092252456,0,95,20,4
0.41174967375155935,0,94,21,4
0.465892020575687,0,93,22,4
0.47253276005504363,0,92,23,4
0.4897089200758314,0,91,24,4
0.5529092378117026,0,90,25,4
0.605964925830867,0,89,26,4
