t,S,I,R,run_id
0.4960329125561336,53,8,1,2
0.49941544774592134,53,7,2,2
0.500151411461282,52,8,2,2
0.5523446920943549,51,9,2,2
0.596911261336838,50,10,2,2
0.6185558445198287,49,11,2,2
0.6811483690055069,48,12,2,2
0.6822939424969273,47,13,2,2
0.7018086018911686,47,12,3,2
0.7361932817785097,46,13,3,2
0.7636532815966696,45,14,3,2
0.8107853429468096,45,13,4,2
0.8575465110230575,45,12,5,2
0.9149193000848592,44,13,5,2
0.9434832190997514,43,14,5,2
1.106196046481605,43,13,6,2
1.3424334605158237,42,14,6,2
1.3560745796342806,41,15,6,2
1.361660573586847,40,16,6,2
1.518126748914507,39,17,6,2
1.532604900631025,39,16,7,2
1.5529701817203636,39,15,8,2
1.5735974387273917,38,16,8,2
1.5896474070180011,38,15,9,2
1.611745052749093,38,14,10,2
1.630383449932092,38,13,11,2
1.6656284771733483,37,14,11,2
1.9093594331696053,36,15,11,2
1.9320448103401726,36,14,12,2
1.9743766492399173,36,13,13,2
1.9853058216651787,35,14,13,2
2.0434050275077866,34,15,13,2
2.0533460128550005,33,16,13,2
2.082664102172357,33,15,14,2
2.0936728313307444,32,16,14,2
2.119513575769,31,17,14,2
2.1752993358311827,30,18,14,2
2.184699440269985,29,19,14,2
2.2032152488948427,29,18,15,2
2.204232387901766,28,19,15,2
2.213503460629095,28,18,16,2
2.2350791193726995,27,19,16,2
2.244375449100095,26,20,16,2
2.2851308768769107,25,21,16,2
2.3025151909568575,25,20,17,2
2.3042507677682984,25,19,18,2
2.3510172079335017,24,20,18,2
2.3759414033475634,24,19,19,2
2.4011348268162678,23,20,19,2
2.422385032971925,22,21,19,2
2.425411877556246,21,22,19,2
2.4384891301704497,20,23,19,2
2.4564245846868715,20,22,20,2
2.4664708609194532,20,21,21,2
2.513345846205254,19,22,21,2
2.526005025399154,18,23,21,2
2.5439889840781222,17,24,21,2
2.552233187952619,16,25,21,2
2.5644381057684464,15,26,21,2
2.568520338151568,15,25,22,2
2.615885447568122,14,26,22,2
2.6839119267412808,13,27,22,2
2.695235050368848,12,28,22,2
2.6976734623333054,12,27,23,2
2.7883615141469837,11,28,23,2
2.7885836097778833,10,29,23,2
2.815833837670654,10,28,24,2
2.864425758237203,10,27,25,2
2.866083209348368,10,26,26,2
2.886538934488773,9,27,26,2
2.948737341303801,9,26,27,2
2.958023464403036,9,25,28,2
3.0795072756506183,9,24,29,2
3.125510476628102,8,25,29,2
3.135882960011367,8,24,30,2
3.140331036430292,8,23,31,2
3.1774565177487437,8,22,32,2
3.2392471701362107,8,21,33,2
3.2569206733562006,8,20,34,2
3.3459674264235475,8,19,35,2
3.38053109026299,8,18,36,2
3.460448219666541,7,19,36,2
3.485207701336588,7,18,37,2
3.554341396259107,7,17,38,2
3.5654727275611897,7,16,39,2
3.582029287262339,7,15,40,2
3.6346276652088187,7,14,41,2
3.74672858229471,7,13,42,2
4.1233715040377685,7,12,43,2
4.140612688388733,7,11,44,2
4.3231320470408985,7,10,45,2
4.531064682501292,7,9,46,2
4.536055050815984,7,8,47,2
4.70694710327632,7,7,48,2
4.790969134161279,6,8,48,2
5.1315454319503,6,7,49,2
5.418799075956137,6,6,50,2
6.052765140508953,6,5,51,2
6.774798746113555,6,4,52,2
6.896332756289921,6,3,53,2
7.515534872921725,6,2,54,2
9.265267637316922,6,1,55,2
10.202678083387779,6,0,56,2
0.0,61,1,0,3
0.06564460521299315,60,2,0,3
0.09449417851515884,59,3,0,3
0.12922962568616148,58,4,0,3
0.15651866107746765,57,5,0,3
0.2940214680627258,56,6,0,3
0.3448595594400403,55,7,0,3
0.3836279766558002,54,8,0,3
0.42684574729241087,54,7,1,3
0.430536175102527,53,8,1,3
0.44465775192422685,53,7,2,3
0.4497141481186963,52,8,2,3
0.46147139465094444,51,9,2,3
0.4687819327167165,50,10,2,3
0.47171173168288,49,11,2,3
0.49712268173952257,48,12,2,3
0.5107313902625934,47,13,2,3
0.5784779083828758,46,14,2,3
0.6178996323210713,46,13,3,3
0.6436576071777729,46,12,4,3
0.7059018858036724,45,13,4,3
0.715533490886715,44,14,4,3
0.7223542553565049,44,13,5,3
0.7536210156028385,43,14,5,3
0.7661363369190531,43,13,6,3
0.7758370196935002,43,12,7,3
0.789551207694229,42,13,7,3
0.8670832030339839,41,14,7,3
0.956162111857953,40,15,7,3
0.9686564758687041,39,16,7,3
1.01282953755687,38,17,7,3
1.0177814526787974,37,18,7,3
1.019308269182839,36,19,7,3
1.0237230128114696,35,20,7,3
1.03081344853298,34,21,7,3
1.047102986821368,33,22,7,3
1.0585625800385157,32,23,7,3
1.0994621245123235,31,24,7,3
1.1194029593492636,30,25,7,3
1.1410229374255807,29,26,7,3
1.1634187715761601,28,27,7,3
1.1777601030965301,27,28,7,3
1.1906595526268042,26,29,7,3
1.2001668081069448,25,30,7,3
1.2651002321080838,25,29,8,3
1.2901286032460106,24,30,8,3
1.3259916710939963,24,29,9,3
1.3301475371874039,24,28,10,3
1.3413846116372725,23,29,10,3
1.363858055506376,22,30,10,3
1.3653197072034675,21,31,10,3
1.3684009234796566,21,30,11,3
1.4057627611232077,20,31,11,3
1.417614133768989,19,32,11,3
1.5980070225012246,19,31,12,3
1.6638433826487176,19,30,13,3
1.6652466521639233,18,31,13,3
1.6724252106336057,18,30,14,3
1.7288230672433225,17,31,14,3
1.7345740596756565,16,32,14,3
1.7527851949920108,16,31,15,3
1.83106446392585,16,30,16,3
1.844087576197094,16,29,17,3
1.847956803608108,16,28,18,3
1.8531480635001607,15,29,18,3
1.8561116266577038,15,28,19,3
1.8655846295207819,14,29,19,3
1.8712343772849358,14,28,20,3
1.8787487078388339,13,29,20,3
1.9255877265697088,12,30,20,3
1.9711748808404064,11,31,20,3
2.0259358746776193,11,30,21,3
2.030426488052393,11,29,22,3
2.0423105050860424,11,28,23,3
2.070914406421067,11,27,24,3
2.161464427208259,11,26,25,3
2.167776965582379,11,25,26,3
2.1904334469488713,10,26,26,3
2.2553839171196097,10,25,27,3
2.2942700118875448,10,24,28,3
2.34404646740928,9,25,28,3
2.372870543398953,9,24,29,3
2.4686611077860667,8,25,29,3
2.500782556135679,8,24,30,3
2.517029684386167,8,23,31,3
2.562421460781907,8,22,32,3
2.5911542241351806,8,21,33,3
2.636848830285501,8,20,34,3
2.765421178146915,7,21,34,3
2.80307997381764,7,20,35,3
2.8145340112376442,7,19,36,3
2.8180548329942217,6,20,36,3
2.9580454245977443,5,21,36,3
2.970201053506021,5,20,37,3
3.2437151585001347,5,19,38,3
3.2591559162935373,5,18,39,3
3.5465060147883722,5,17,40,3
3.640836875701857,5,16,41,3
3.762026614582948,4,17,41,3
3.82024706677929,4,16,42,3
4.036156396353346,4,15,43,3
4.141676280352702,4,14,44,3
4.523247360457457,4,13,45,3
4.52422543063615,4,12,46,3
4.6291839492584845,4,11,47,3
4.667831365706065,4,10,48,3
5.059176847642666,4,9,49,3
5.15476937341949,4,8,50,3
5.156821454198409,4,7,51,3
5.201528287806337,4,6,52,3
5.238066563262321,4,5,53,3
5.250697762702099,4,4,54,3
5.811057704936706,4,3,55,3
6.4251849817015,4,2,56,3
7.220993258504121,4,1,57,3
7.849037006171324,4,0,58,3
0.0,61,1,0,4
0.6931061633640396,60,2,0,4
0.7166329633430124,59,3,0,4
1.0215793022453254,58,4,0,4
1.0440530626075413,58,3,1,4
1.6998818952160337,57,4,1,4
1.8859402112861805,56,5,1,4
1.985574794489757,55,6,1,4
2.4637177023478443,54,7,1,4
2.4877479535410814,53,8,1,4
2.519217290590007,52,9,1,4
2.532730085604657,51,10,1,4
2.8018177914258855,50,11,1,4
2.8293691714231346,49,12,1,4
2.9214230668611103,48,13,1,4
2.9242696117098106,47,14,1,4
2.9683238674373458,47,13,2,4
3.0374641162373157,46,14,2,4
3.0736401581753694,45,15,2,4
3.1114467019332492,44,16,2,4
3.1120282567143938,43,17,2,4
3.1208062519450337,43,16,3,4
3.1380537126667027,42,17,3,4
3.1743575035147877,41,18,3,4
3.1831884044638254,40,19,3,4
3.186421826464088,39,20,3,4
3.217692561317349,38,21,3,4
3.223295094683079,38,20,4,4
3.230574534271163,37,21,4,4
3.2723816873729388,36,22,4,4
3.2901193630252523,35,23,4,4
3.301127832653747,34,24,4,4
3.3053659351575697,34,23,5,4
3.3181395296291796,34,22,6,4
3.3609551866103438,33,23,6,4
3.381280134478818,32,24,6,4
3.386221466019011,31,25,6,4
3.388153138833141,31,24,7,4
3.470084800403973,31,23,8,4
3.495411359704095,31,22,9,4
3.526542186456252,30,23,9,4
3.5348644154981432,30,22,10,4
3.5377221757769974,29,23,10,4
3.541747709770887,29,22,11,4
3.544791666704484,29,21,12,4
3.558621030259761,29,20,13,4
3.7446467468114784,29,19,14,4
3.826658131916376,29,18,15,4
3.9999154287549423,29,17,16,4
4.0057436045052315,29,16,17,4
4.074806340259018,29,15,18,4
4.09261011090075,28,16,18,4
4.103508050459518,28,15,19,4
4.2219797076806715,27,16,19,4
4.276367153482684,26,17,19,4
4.280101334046955,26,16,20,4
4.301380903544649,26,15,21,4
4.3680485298297675,25,16,21,4
4.395131006469493,24,17,21,4
4.414596029450859,23,18,21,4
4.425175536672286,22,19,21,4
4.430561491679684,22,18,22,4
4.448322719036069,22,17,23,4
4.459995457359768,22,16,24,4
4.48654982192702,21,17,24,4
4.548492934842576,20,18,24,4
4.61945840733166,19,19,24,4
4.634071233966144,18,20,24,4
4.716286274044381,17,21,24,4
4.727565477636422,16,22,24,4
4.7469842409218375,15,23,24,4
4.765379818920448,15,22,25,4
4.797478746697646,14,23,25,4
4.814006686132614,14,22,26,4
4.8298352719887765,13,23,26,4
4.842334858496962,13,22,27,4
5.029846759745862,13,21,28,4
5.033639837586702,13,20,29,4
5.097481015261447,13,19,30,4
5.2075246211184,13,18,31,4
5.238636438259324,13,17,32,4
5.240152640195801,13,16,33,4
5.435593709256637,12,17,33,4
5.540822544980528,12,16,34,4
5.620589860471272,11,17,34,4
5.776412838935081,11,16,35,4
5.803923945195595,10,17,35,4
5.86687503856193,9,18,35,4
5.962765796338273,9,17,36,4
6.052071605052619,9,16,37,4
6.318498708249504,9,15,38,4
6.362238136208138,9,14,39,4
6.384141571357436,9,13,40,4
6.824673723108129,9,12,41,4
6.881404053023364,9,11,42,4
7.226153534797409,9,10,43,4
7.342648827182541,9,9,44,4
7.448849807349474,9,8,45,4
7.617782238089157,9,7,46,4
8.09139907866498,9,6,47,4
8.254115616316138,9,5,48,4
8.409087941600879,9,4,49,4
9.367244524623906,9,3,50,4
9.97141534795319,9,2,51,4
11.382378656079728,9,1,52,4
12.490313854395966,9,0,53,4
0.0,61,1,0,5
0.14910311680846305,60,2,0,5
0.15271294762349585,59,3,0,5
0.2379087559860525,59,2,1,5
0.3069142102781431,58,3,1,5
0.37641623895420806,57,4,1,5
0.4429516078194107,56,5,1,5
0.47596063185524856,55,6,1,5
0.5357450297215047,54,7,1,5
0.605694262832223,54,6,2,5
0.6257725361019715,53,7,2,5
0.7610804243836775,52,8,2,5
0.8072152873406214,51,9,2,5
0.9601976071234023,50,10,2,5
1.0061621329436743,49,11,2,5
1.0476129388490318,49,10,3,5
1.0599958936385003,48,11,3,5
1.1052897639329053,48,10,4,5
1.1410011299731346,48,9,5,5
1.181088064814055,47,10,5,5
1.2205056243192687,47,9,6,5
1.3185316149144073,46,10,6,5
1.3312802679799716,45,11,6,5
1.342453006926303,45,10,7,5
1.364511712707521,45,9,8,5
1.4836401148341989,44,10,8,5
1.5342867510394422,43,11,8,5
1.5394284351177374,42,12,8,5
1.5435711024349092,41,13,8,5
1.5624134875228963,40,14,8,5
1.5978297382481959,39,15,8,5
1.6345175768077824,38,16,8,5
1.672023693084706,37,17,8,5
1.7474506628106976,36,18,8,5
1.750296109938251,36,17,9,5
1.7993966723963226,35,18,9,5
1.8287688153962507,34,19,9,5
1.838524051719842,33,20,9,5
1.8608523621264665,32,21,9,5
1.9038717309627342,31,22,9,5
1.9082858927163462,30,23,9,5
1.9796805556039778,30,22,10,5
1.992548308967997,29,23,10,5
1.9959033762126712,28,24,10,5
2.0758727733442317,27,25,10,5
2.093189858588369,27,24,11,5
2.1107639193093926,27,23,12,5
2.137344966382864,27,22,13,5
2.1851888720049386,27,21,14,5
2.2207612440407387,26,22,14,5
2.2654868982814,26,21,15,5
2.2666472332441505,26,20,16,5
2.275265231603102,25,21,16,5
2.2844405854413,25,20,17,5
2.334743033309251,25,19,18,5
2.427118087410654,25,18,19,5
2.4274315174326384,24,19,19,5
2.4329598789366957,23,20,19,5
2.4335106841006158,23,19,20,5
2.441547769179633,22,20,20,5
2.4875966347386,22,19,21,5
2.4908494636467946,21,20,21,5
2.525351162585568,20,21,21,5
2.7023682295026843,19,22,21,5
2.809832543274462,18,23,21,5
2.8355630087760977,17,24,21,5
2.8462928416648694,16,25,21,5
2.8579929481110793,16,24,22,5
2.917473536746585,16,23,23,5
2.924117178299016,16,22,24,5
3.0567054553407305,16,21,25,5
3.0869501590960757,16,20,26,5
3.1201444211739986,16,19,27,5
3.1240563477400127,16,18,28,5
3.1487529476110447,16,17,29,5
3.2308348923224606,16,16,30,5
3.247788592075323,15,17,30,5
3.2981608355869025,15,16,31,5
3.3467138232028306,15,15,32,5
3.3546470936337283,15,14,33,5
3.3826753418091786,15,13,34,5
3.4267324347627697,14,14,34,5
3.4481592415150204,14,13,35,5
3.463318313294034,13,14,35,5
3.4642703397860974,12,15,35,5
3.563016827750031,12,14,36,5
3.583266336181016,12,13,37,5
3.614569732494628,12,12,38,5
3.6260340716197765,12,11,39,5
3.7635687055567955,11,12,39,5
3.785009778333592,11,11,40,5
3.978171818385635,11,10,41,5
4.093503462337043,10,11,41,5
4.0963928401340155,10,10,42,5
4.2257829677582155,10,9,43,5
4.228413358105974,10,8,44,5
4.282380534449418,9,9,44,5
4.577362462813366,8,10,44,5
4.876162059822756,8,9,45,5
4.9583363798698095,7,10,45,5
5.646586567437027,7,9,46,5
5.72513359755732,7,8,47,5
5.8932299800569075,7,7,48,5
5.904550922410109,7,6,49,5
5.984340829009901,6,7,49,5
6.934861926236363,6,6,50,5
7.146189830373217,6,5,51,5
7.419457595119563,6,4,52,5
7.454615267546156,6,3,53,5
7.533848767645285,6,2,54,5
8.189043333401269,6,1,55,5
19.451965873605864,6,0,56,5
