t,S,I,R,run_id
2.0907183541185193,8,19,28,1
2.0996651323437767,7,20,28,1
2.1084113613656736,7,19,29,1
2.1249002322060115,6,20,29,1
2.1538256241950804,6,19,30,1
2.1879406016640375,5,20,30,1
2.2296402242123117,5,19,31,1
2.2570503334654584,5,18,32,1
2.268491146887188,5,17,33,1
2.348191546450189,5,16,34,1
2.48583187324679,4,17,34,1
2.5824030643632367,3,18,34,1
2.610477324288774,2,19,34,1
2.7246953352376693,2,18,35,1
2.7321995608951917,2,17,36,1
2.7497578070021262,2,16,37,1
2.781151391648097,2,15,38,1
2.9303293680488545,2,14,39,1
2.9320196814684722,2,13,40,1
2.987956388544667,2,12,41,1
2.994583301357561,2,11,42,1
3.0828780903281294,1,12,42,1
3.1163749740375177,1,11,43,1
3.267967540898552,1,10,44,1
3.543756414118451,1,9,45,1
3.5744443558738257,1,8,46,1
3.8035692596816673,1,7,47,1
3.8707447809989346,1,6,48,1
3.8827888997527884,1,5,49,1
4.044796129344688,1,4,50,1
4.123267995043115,1,3,51,1
4.506708433805392,1,2,52,1
5.042213750806194,1,1,53,1
5.16241469737549,1,0,54,1
0.0,54,1,0,2
0.12059872001541817,53,2,0,2
0.5660598261852553,52,3,0,2
0.65488251333001,51,4,0,2
0.6605434128519879,50,5,0,2
0.6686612464840919,49,6,0,2
0.6696464793574738,48,7,0,2
0.6727355783948753,47,8,0,2
0.6986347796082856,46,9,0,2
0.7174443914299913,45,10,0,2
0.7203361085115064,45,9,1,2
0.7510911661941455,45,8,2,2
0.7518241862760112,44,9,2,2
0.7807116789034433,43,10,2,2
0.7834653791352587,42,11,2,2
0.7838643507580535,42,10,3,2
0.7992957738920871,41,11,3,2
0.8081039757559989,40,12,3,2
0.8120589862387241,40,11,4,2
0.8300009687648375,39,12,4,2
0.8338397433703101,38,13,4,2
0.8361945352511723,37,14,4,2
0.8909650467187984,37,13,5,2
0.9039658789508066,36,14,5,2
0.9212675264174658,36,13,6,2
0.9220297272639331,35,14,6,2
0.9572618204454593,34,15,6,2
0.9910763368396486,33,16,6,2
0.9932060012702917,32,17,6,2
1.0110437211136893,31,18,6,2
1.04195344490387,30,19,6,2
1.0485046067970774,29,20,6,2
1.050151123355605,29,19,7,2
1.0512077938934075,28,20,7,2
1.0840346043482434,28,19,8,2
1.0978187981148835,27,20,8,2
1.0985517346051852,26,21,8,2
1.144603985088346,26,20,9,2
1.1507516352235712,25,21,9,2
1.1841450383211887,24,22,9,2
1.1898556678315522,23,23,9,2
1.1905411181152323,22,24,9,2
1.194175267326922,21,25,9,2
1.1945523541762118,21,24,10,2
1.2355479324123062,21,23,11,2
1.2377757303867059,20,24,11,2
1.2522098409756326,19,25,11,2
1.2755288878026068,18,26,11,2
1.2851519616467844,17,27,11,2
1.2875531949937575,16,28,11,2
1.2878844714606605,16,27,12,2
1.3040706451771966,16,26,13,2
1.3046862028091726,15,27,13,2
1.3465279442888858,14,28,13,2
1.351112922956755,13,29,13,2
1.385028679766663,13,28,14,2
1.3866660968601425,12,29,14,2
1.3996168531546085,12,28,15,2
1.407341767797537,11,29,15,2
1.4304593526022906,10,30,15,2
1.4764245673191048,10,29,16,2
1.4955220792674653,9,30,16,2
1.5095855662191913,9,29,17,2
1.510576733274831,9,28,18,2
1.5200364837079763,8,29,18,2
1.5541183795581603,8,28,19,2
1.6054276507051402,7,29,19,2
1.624458649289089,7,28,20,2
1.664946064340636,6,29,20,2
1.6864068786468402,5,30,20,2
1.7730812257717827,5,29,21,2
1.7996338290050704,4,30,21,2
1.8345651510138927,4,29,22,2
1.8389324150592574,3,30,22,2
1.845196894369205,3,29,23,2
1.8604605488412567,3,28,24,2
1.866086261923058,3,27,25,2
1.8986733641921503,3,26,26,2
1.9114246898595968,2,27,26,2
2.0497723734028916,2,26,27,2
2.07834940456073,2,25,28,2
2.081410508673202,2,24,29,2
2.083270004554313,2,23,30,2
2.1198449947576297,2,22,31,2
2.133330459928389,1,23,31,2
2.202904927108514,1,22,32,2
2.305994432685865,1,21,33,2
2.3184258161337654,1,20,34,2
2.3832724764800406,1,19,35,2
2.4214094952793173,1,18,36,2
2.439518547010936,0,19,36,2
2.513919243327543,0,18,37,2
2.5454350947191626,0,17,38,2
2.5472909383131515,0,16,39,2
2.568427285609464,0,15,40,2
2.587119009221578,0,14,41,2
2.6577562759937043,0,13,42,2
2.7359115510517555,0,12,43,2
2.7980150805691957,0,11,44,2
2.8499552763453195,0,10,45,2
3.1755013168394464,0,9,46,2
3.21150454286045,0,8,47,2
3.3536453933167443,0,7,48,2
3.565806198515851,0,6,49,2
3.6358043837346554,0,5,50,2
4.361022400639681,0,4,51,2
4.6123536988920995,0,3,52,2
4.935446954551966,0,2,53,2
5.730793586644165,0,1,54,2
7.222387056192305,0,0,55,2
0.0,54,1,0,3
0.053585567530468996,54,0,1,3
0.0,54,1,0,4
0.012731138839530599,53,2,0,4
0.1421011896785169,52,3,0,4
0.14238381296915087,51,4,0,4
0.15669594240519313,51,3,1,4
0.1773582537057188,51,2,2,4
0.24965299299884208,50,3,2,4
0.322599096378631,49,4,2,4
0.3495738690493704,48,5,2,4
0.3530530955730894,47,6,2,4
0.38208624078438636,46,7,2,4
0.41952820478110675,45,8,2,4
0.44979599366366785,45,7,3,4
0.4652170869677782,45,6,4,4
0.5018030557844465,45,5,5,4
0.5045528146384279,45,4,6,4
0.521256929085299,45,3,7,4
0.5224615973847567,44,4,7,4
0.5335667928707628,43,5,7,4
0.5484138607003903,42,6,7,4
0.5954649272105565,41,7,7,4
0.601949735496704,40,8,7,4
0.6112213671202242,39,9,7,4
0.6395956468922582,38,10,7,4
0.6553584751977239,38,9,8,4
0.6630315592523182,38,8,9,4
0.6865434478949655,37,9,9,4
0.6894106142824231,36,10,9,4
0.7058182588151626,35,11,9,4
0.7206716695454461,35,10,10,4
0.7595197473759489,34,11,10,4
0.8010566336389338,33,12,10,4
0.8472269167654831,32,13,10,4
0.8484662083885567,31,14,10,4
0.887699028286152,31,13,11,4
0.8922348809617416,30,14,11,4
0.9216297751742318,30,13,12,4
0.9265648214981926,29,14,12,4
0.9308775691775001,28,15,12,4
0.9532599548267098,27,16,12,4
0.9552286108632817,26,17,12,4
0.9613178139275526,25,18,12,4
0.9614596627043637,24,19,12,4
0.9653468012600311,23,20,12,4
0.9727406146986874,23,19,13,4
0.9768728483694673,22,20,13,4
0.978245387718418,21,21,13,4
0.9828673840857374,21,20,14,4
0.9999155370427242,20,21,14,4
1.0225965870276805,19,22,14,4
1.0302288174944847,18,23,14,4
1.0354192152335253,17,24,14,4
1.048807520482443,17,23,15,4
1.0529855331877,16,24,15,4
1.0604303843329523,16,23,16,4
1.0643507867026258,15,24,16,4
1.0839712696860393,14,25,16,4
1.1001366130574175,13,26,16,4
1.1253728145745134,13,25,17,4
1.160111528306299,12,26,17,4
1.1844922767095931,12,25,18,4
1.232071227550118,11,26,18,4
1.2461581182861674,10,27,18,4
1.2871174921920205,9,28,18,4
1.3003623823996635,9,27,19,4
1.306785729678125,9,26,20,4
1.3382137585720506,9,25,21,4
1.4212902767189797,9,24,22,4
1.4515657494315894,8,25,22,4
1.4555765711895972,8,24,23,4
1.46760753485279,8,23,24,4
1.500290578514887,8,22,25,4
1.5079712426219174,8,21,26,4
1.630969222918159,8,20,27,4
1.6570405229401526,8,19,28,4
1.6644283612578836,8,18,29,4
1.6783245102415232,8,17,30,4
1.6987965355608798,8,16,31,4
1.7023713569636485,8,15,32,4
1.7410553359897811,8,14,33,4
1.8802330313777929,7,15,33,4
2.021090400671065,7,14,34,4
2.041373666987298,7,13,35,4
2.1492311348100417,6,14,35,4
2.175506936150921,5,15,35,4
2.196397203366792,5,14,36,4
2.362012599555602,5,13,37,4
2.3622407188771493,5,12,38,4
2.3699290665670656,4,13,38,4
2.4015991801197614,4,12,39,4
2.410112512910434,4,11,40,4
2.510082348258803,4,10,41,4
2.553329415028229,4,9,42,4
2.5552838115148235,4,8,43,4
2.57062702664552,4,7,44,4
2.627721107460053,3,8,44,4
2.861358227858876,3,7,45,4
2.9705541724031663,3,6,46,4
3.3695055627754726,3,5,47,4
3.4283685610730927,2,6,47,4
3.5887541533892966,2,5,48,4
3.9184004997287074,1,6,48,4
4.006664991465073,1,5,49,4
4.080090236539308,1,4,50,4
4.090314408854114,1,3,51,4
4.180771296085543,1,2,52,4
5.068562151962998,1,1,53,4
5.2992243470007105,1,0,54,4
0.0,54,1,0,5
0.003637354252195194,54,0,1,5
