time,infector,infectee,run_id
3.806411295689783,066802857,067257871,3
3.837105149775735,062379364,062310515,3
3.9046582001394783,062277038,059573550,3
3.9629753562316252,066802857,055794610,3
4.074241674378202,062277038,062784331,3
4.707694809484458,062277038,067003014,3
4.800429637271286,067257871,062376035,3
4.8212111516887335,062376035,066845517,3
4.833970425856796,062376035,062814337,3
4.920376990585236,062814337,062379039,3
5.029527465708794,062379364,059086556,3
5.279795110168674,059086556,059093318,3
5.284922118075542,062379039,062788026,3
5.714318932471402,059093318,062267275,3
5.830022348203161,062379039,066808783,3
5.8708093319426915,062379039,066829796,3
6.079855385043682,062267275,067007776,3
6.9798790705408456,066829796,061788116,3
0.0,,062116037,4
0.025592163965253545,062116037,062309359,4
0.8015810049207043,062116037,067282630,4
1.3131702625324224,062116037,047101086,4
1.4692142853336523,047101086,067063025,4
1.6343090855789626,047101086,062630790,4
1.715945117930494,062630790,062070364,4
1.8779099241943253,062070364,062380004,4
1.9467006863430572,062630790,053376881,4
2.6212169886494125,062630790,062378869,4
2.748642287369574,062378869,062373824,4
2.751293306273115,062378869,053372874,4
3.3012937726805363,062373824,062297348,4
3.341235178019901,062297348,066875351,4
3.3915868606523345,062373824,067031114,4
3.438098757789172,062297348,059115028,4
3.5955857778686457,059115028,062347528,4
3.610836559630385,062347528,062632584,4
3.7026918103583366,062297348,062779008,4
3.712617555959984,062297348,066874531,4
3.715969061195321,062347528,062101798,4
3.729934604195797,059115028,062772304,4
3.813250629156813,062632584,062320849,4
3.8503208453270115,062297348,062275293,4
3.98222446158516,062347528,062343032,4
4.228873088804415,062343032,066845338,4
4.606250453099276,062347528,062290614,4
4.6938105418460765,062290614,062375609,4
4.733803013056678,062290614,062337581,4
4.743669246793349,062375609,066822327,4
4.752804737864102,062375609,062309885,4
4.865506894623873,062290614,062266607,4
4.95218700199423,062266607,062043586,4
5.131508655793033,062266607,062060808,4
5.230046243922756,062043586,062376536,4
5.28874428749374,062060808,062033017,4
5.31089184261757,062376536,062303353,4
5.319199233814385,062320849,062331104,4
5.322820515618941,062376536,062326523,4
5.337877392230205,062033017,061780869,4
5.360082606472102,061780869,062344278,4
5.47532742914783,062326523,062780014,4
5.593711721564032,061780869,062377823,4
5.603034453555826,062060808,062775061,4
5.748867166909425,061780869,062329031,4
5.795837053381755,062329031,062303861,4
5.942646388113323,062329031,062788026,4
0.0,,062309359,5
0.06995912453610474,062309359,062297348,5
0.12425086880064151,062297348,062275293,5
0.22301753909535285,062309359,062320849,5
0.3061535810153354,062275293,062347528,5
0.3376923164661273,062347528,062290614,5
0.418554115928585,062309359,066875351,5
0.45291984584915135,062297348,059115028,5
0.45933516421663145,062297348,053372874,5
0.6383137403804965,059115028,062331104,5
0.6480697859258346,062347528,066822327,5
0.6511528239708718,066822327,062309885,5
0.686868008951766,066875351,062779008,5
0.7324483424165382,059115028,062101798,5
0.788473968926308,053372874,053376881,5
0.877538136518022,053376881,062335547,5
0.8873252456126685,053376881,062378869,5
0.9508485784758666,062297348,062373824,5
0.9589562576317691,066822327,066845338,5
0.9775977690382125,059115028,062772304,5
1.2076653280661147,062347528,062343032,5
1.2755202105525905,062335547,059556297,5
1.734886387322985,062347528,053118527,5
3.4686947665265535,066875351,067282630,5
3.48896073195992,067282630,062116037,5
4.796835120544426,062116037,062630790,5
4.985315838846517,062630790,062070364,5
5.080280851115597,062116037,047101086,5
5.1872143572258445,062630790,062380004,5
