t,S,I,R,run_id
1.950746071845031,260,28,3,4
1.9557465984627407,259,29,3,4
1.9629980824344953,258,30,3,4
1.9705059786013974,257,31,3,4
1.9789515762204601,257,30,4,4
1.9839222418374274,256,31,4,4
1.9850209095250655,255,32,4,4
2.0006718686669895,254,33,4,4
2.009929135419295,253,34,4,4
2.011594984478199,252,35,4,4
2.015789719000747,251,36,4,4
2.0218003793938992,250,37,4,4
2.0274744037820973,249,38,4,4
2.038995446367349,248,39,4,4
2.048284628409114,248,38,5,4
2.0518742253598288,247,39,5,4
2.0576813744152185,246,40,5,4
2.0596424881538016,246,39,6,4
2.066336696686537,245,40,6,4
2.0699421068667454,244,41,6,4
2.071152985980101,243,42,6,4
2.072233215345387,242,43,6,4
2.081336636241946,241,44,6,4
2.0853041789449236,240,45,6,4
2.093760259634869,239,46,6,4
2.1060084613121846,239,45,7,4
2.106194737988705,238,46,7,4
2.115821017293499,237,47,7,4
2.1260298936064936,236,48,7,4
2.126435678887725,235,49,7,4
2.1470530422465104,234,50,7,4
2.153678830056398,233,51,7,4
2.1596978925869688,232,52,7,4
2.173216901393653,231,53,7,4
2.179946541615892,231,52,8,4
2.19747740762888,230,53,8,4
2.205613303969796,229,54,8,4
2.2058854902509593,228,55,8,4
2.2093738391947673,227,56,8,4
2.2101535095974936,227,55,9,4
2.211118465740771,226,56,9,4
2.2176044882824697,225,57,9,4
2.220132559695923,224,58,9,4
2.223777891167417,223,59,9,4
2.2288768721111394,222,60,9,4
2.2367527821504005,222,59,10,4
2.2474614134966995,221,60,10,4
2.2504100863153282,221,59,11,4
2.2584119075767086,220,60,11,4
2.2595066657681135,220,59,12,4
2.282482079107511,219,60,12,4
2.290911066562166,218,61,12,4
2.2925396540916703,217,62,12,4
2.2992064462345785,216,63,12,4
2.3135996952035462,215,64,12,4
2.3253629012247163,214,65,12,4
2.3301322932616135,214,64,13,4
2.3303347284852696,213,65,13,4
2.335804826495289,213,64,14,4
2.3387157070281193,212,65,14,4
2.35830739202175,211,66,14,4
2.3652719603835295,211,65,15,4
2.368980141067649,211,64,16,4
2.3701930749692233,210,65,16,4
2.3743586467700974,209,66,16,4
2.382302676066688,209,65,17,4
2.3849079911932574,208,66,17,4
2.3855216467588836,208,65,18,4
2.400450436561196,207,66,18,4
2.4027691773307405,206,67,18,4
2.426760148319946,205,68,18,4
2.4429531269483706,204,69,18,4
2.44608498638887,203,70,18,4
2.4509835688769166,202,71,18,4
2.4554809850352597,202,70,19,4
2.463400659167432,201,71,19,4
2.478216628630051,201,70,20,4
2.4851613595426842,200,71,20,4
2.5080320262264792,199,72,20,4
2.5215502859843677,198,73,20,4
2.5221873119891196,197,74,20,4
2.5235314984283175,196,75,20,4
2.5310130160934214,195,76,20,4
2.531276403182773,195,75,21,4
2.5334791442506126,194,76,21,4
2.5358870809736205,193,77,21,4
2.5532672460621377,192,78,21,4
2.565311787682944,191,79,21,4
2.5751580382184414,191,78,22,4
2.5825953817008602,191,77,23,4
2.593476483973837,190,78,23,4
2.60074150564477,189,79,23,4
2.6088305714845723,188,80,23,4
2.611906946262734,187,81,23,4
2.642471898761224,187,80,24,4
2.6425981956206983,186,81,24,4
2.6582850277414924,185,82,24,4
2.6853978256929643,184,83,24,4
2.691224041859944,183,84,24,4
2.6921977818729177,182,85,24,4
2.7001556194361327,182,84,25,4
2.716579584590698,181,85,25,4
2.735883136890827,180,86,25,4
2.7386266421743723,179,87,25,4
2.745359143059755,179,86,26,4
2.7533142978888647,179,85,27,4
2.7587528095931932,178,86,27,4
2.7656893485407346,178,85,28,4
2.76665029618878,177,86,28,4
2.7686120824691076,176,87,28,4
2.7745180114361068,176,86,29,4
2.805877187186787,175,87,29,4
2.8071926452660696,174,88,29,4
2.8121030240893496,174,87,30,4
2.8202159020779836,174,86,31,4
2.82229529396014,174,85,32,4
2.8238963833805295,173,86,32,4
2.8251760427288,173,85,33,4
2.8259301174288747,173,84,34,4
2.834823910011274,172,85,34,4
2.840488512385688,171,86,34,4
2.846736826281339,170,87,34,4
2.855874388040942,170,86,35,4
2.8726004389190707,170,85,36,4
2.88916975304206,169,86,36,4
2.891553660253039,169,85,37,4
2.89300456226197,168,86,37,4
2.904516985144134,167,87,37,4
2.9086982137022197,166,88,37,4
2.9147394114108263,165,89,37,4
2.9779507299707126,164,90,37,4
2.9875193658445305,163,91,37,4
2.99245798895295,162,92,37,4
2.9963262833022646,162,91,38,4
2.9963807544808514,162,90,39,4
3.0220459886515902,161,91,39,4
3.0274961352768357,161,90,40,4
3.0278867515487473,161,89,41,4
3.0328569929989957,161,88,42,4
3.0496393466765195,160,89,42,4
3.05779532381456,160,88,43,4
3.05954308247424,159,89,43,4
3.0660758330789792,159,88,44,4
3.073461052333695,158,89,44,4
3.0778120884093374,158,88,45,4
3.09832046615418,158,87,46,4
3.1016597045183985,157,88,46,4
3.1030034503934987,157,87,47,4
3.1146571255294564,156,88,47,4
3.12543308605667,155,89,47,4
3.1521034139252047,154,90,47,4
3.1639104270616722,153,91,47,4
3.1703323966287282,153,90,48,4
3.1777415692718147,152,91,48,4
3.1806699917779246,151,92,48,4
3.18350962567016,151,91,49,4
3.1958796691917413,150,92,49,4
3.1981151172967346,149,93,49,4
3.237157096532716,148,94,49,4
3.240662484199728,147,95,49,4
3.267522109009722,146,96,49,4
3.2823083325456364,145,97,49,4
3.290561815504105,145,96,50,4
3.2952542694244613,144,97,50,4
3.295304148228923,144,96,51,4
3.30089199219861,143,97,51,4
3.3022389680890623,143,96,52,4
3.335633784381457,142,97,52,4
3.3601245254765724,141,98,52,4
3.3695359944107888,140,99,52,4
3.3734651998775536,139,100,52,4
3.3800213787960307,139,99,53,4
3.400768280105596,139,98,54,4
3.4240561799011875,139,97,55,4
3.4253774459222814,139,96,56,4
3.4258490378088036,139,95,57,4
3.442157769482306,138,96,57,4
3.443671713916947,138,95,58,4
3.4453672775291673,138,94,59,4
3.463852102103305,138,93,60,4
3.4703047786528463,137,94,60,4
3.524823055329756,137,93,61,4
3.524986459575966,136,94,61,4
3.5969647918307825,136,93,62,4
3.6179954825694987,135,94,62,4
3.6332856673818705,135,93,63,4
3.6585132908485263,135,92,64,4
3.663824724358677,135,91,65,4
3.6725790417851347,134,92,65,4
3.6747971279851495,134,91,66,4
3.7162891753272915,134,90,67,4
3.7220520506851598,134,89,68,4
3.7277987070941787,134,88,69,4
3.7294961648436096,133,89,69,4
3.749058700848427,132,90,69,4
3.782727949814569,132,89,70,4
3.7893214806520317,132,88,71,4
3.795558265102138,131,89,71,4
3.8797715818614593,130,90,71,4
3.891678821129137,130,89,72,4
3.892729275681428,129,90,72,4
3.8982489410868832,128,91,72,4
3.9046979363655168,128,90,73,4
3.909584142860734,128,89,74,4
3.913519954148079,128,88,75,4
3.923138263658019,127,89,75,4
3.9434338991160662,126,90,75,4
3.9447791478220124,125,91,75,4
3.944967752497891,125,90,76,4
3.9658020649626646,124,91,76,4
3.9803655463119387,124,90,77,4
3.981826965285634,123,91,77,4
4.069941474356495,123,90,78,4
4.0700725541424285,123,89,79,4
4.078816915583244,123,88,80,4
4.081766240502142,122,89,80,4
4.083201810024447,121,90,80,4
4.0934993732148905,121,89,81,4
4.098291325075732,121,88,82,4
4.102725122759868,121,87,83,4
4.115923263951672,120,88,83,4
4.118659440225523,119,89,83,4
4.119636773621133,118,90,83,4
4.125924675598741,118,89,84,4
4.148415890434487,117,90,84,4
4.152339761903493,116,91,84,4
4.1849357613718805,116,90,85,4
4.23535327306395,116,89,86,4
4.2480615779080395,115,90,86,4
4.319158321696621,115,89,87,4
4.331341636709364,115,88,88,4
4.346109291107779,115,87,89,4
4.347297182217017,115,86,90,4
4.380776944295041,114,87,90,4
4.383225843102553,113,88,90,4
4.399858743762261,112,89,90,4
4.4134751981496505,112,88,91,4
4.414250078191383,112,87,92,4
4.417143218636413,111,88,92,4
4.430333955573454,111,87,93,4
4.446722921288877,110,88,93,4
4.453705244096727,109,89,93,4
4.463262353647537,109,88,94,4
4.482576934150755,108,89,94,4
4.493492003996498,108,88,95,4
4.628086640782492,108,87,96,4
4.640119309780348,108,86,97,4
4.661195202024039,108,85,98,4
4.662653745124201,108,84,99,4
4.668424570573847,108,83,100,4
4.708791380274022,108,82,101,4
4.712492311549055,108,81,102,4
4.719601086759268,108,80,103,4
4.732399543546532,108,79,104,4
4.763739984623892,107,80,104,4
4.838618644800939,107,79,105,4
4.849372265098181,106,80,105,4
4.8949483159048714,105,81,105,4
4.896725805945086,104,82,105,4
4.903020593193843,104,81,106,4
4.910885465101467,104,80,107,4
4.931613087127138,104,79,108,4
4.952077924107306,104,78,109,4
4.958975590322024,103,79,109,4
4.973737397274039,103,78,110,4
4.997402108278309,103,77,111,4
5.0869485007469155,103,76,112,4
5.092613733910954,103,75,113,4
5.110926158775867,103,74,114,4
5.117978179008746,103,73,115,4
5.118150924177262,103,72,116,4
5.1196781222894145,103,71,117,4
5.120468581707519,102,72,117,4
5.128535656754378,102,71,118,4
5.160053665875503,102,70,119,4
5.161119729992521,101,71,119,4
5.182050955923235,101,70,120,4
5.193783740919737,101,69,121,4
5.193908672925014,101,68,122,4
5.235912496141603,101,67,123,4
5.2634854052960325,100,68,123,4
5.2743405117323965,100,67,124,4
5.2968864589631295,100,66,125,4
5.3168391461644084,100,65,126,4
5.331890411898963,100,64,127,4
5.3416595748501265,99,65,127,4
5.350856031038492,99,64,128,4
5.377030500271695,98,65,128,4
5.442196749789171,98,64,129,4
5.444631299925861,97,65,129,4
5.445933598983217,97,64,130,4
5.467197432312076,96,65,130,4
5.475677969947468,96,64,131,4
5.5117986990231325,96,63,132,4
5.558069082670037,95,64,132,4
5.63978387649933,95,63,133,4
5.6869368891124905,95,62,134,4
5.719869645217049,95,61,135,4
5.725031785604664,95,60,136,4
5.732002089449382,95,59,137,4
5.754628716527474,95,58,138,4
5.764223045632927,94,59,138,4
5.818989649657879,93,60,138,4
5.824498498160925,93,59,139,4
5.855359683471858,92,60,139,4
5.895200072826476,92,59,140,4
5.909509907098081,92,58,141,4
5.952341528396261,91,59,141,4
5.9634128064935235,90,60,141,4
6.001086077854106,90,59,142,4
6.023118316965183,90,58,143,4
6.032218619652308,90,57,144,4
6.078667985258973,90,56,145,4
6.084322457050198,89,57,145,4
6.105401111563688,89,56,146,4
6.11353080391774,88,57,146,4
6.115095046061547,88,56,147,4
6.151834148537295,87,57,147,4
6.1659326770606935,87,56,148,4
6.184118071845572,87,55,149,4
6.194223536618184,87,54,150,4
6.2021371948598185,87,53,151,4
6.202802837538335,86,54,151,4
6.21644722764505,86,53,152,4
6.220382866883928,86,52,153,4
6.2270926937589515,86,51,154,4
6.254249653541966,85,52,154,4
6.269470851948148,85,51,155,4
6.272377646623242,85,50,156,4
6.427284390196991,85,49,157,4
6.444562678605486,85,48,158,4
6.500688958360746,85,47,159,4
6.5142133945545915,85,46,160,4
6.543127154440184,84,47,160,4
6.571557805303097,84,46,161,4
6.576693116435322,83,47,161,4
6.615440427035183,83,46,162,4
6.620515092465806,83,45,163,4
6.650920906033108,83,44,164,4
6.691456093919948,83,43,165,4
6.6987770961167685,83,42,166,4
6.756352339941509,83,41,167,4
6.801905946562776,83,40,168,4
6.85373882251538,82,41,168,4
6.885590757343981,82,40,169,4
6.97451683582708,81,41,169,4
6.987365885159631,81,40,170,4
7.021720521599419,81,39,171,4
7.02715695921276,81,38,172,4
7.0606180044605775,81,37,173,4
7.085534766066083,80,38,173,4
7.091755551732437,80,37,174,4
7.115048898225115,80,36,175,4
7.126317249772239,80,35,176,4
7.150992925159987,80,34,177,4
7.191173038422099,80,33,178,4
7.197439241302824,79,34,178,4
7.276739616717076,79,33,179,4
7.286499074301975,79,32,180,4
7.2902811681171125,79,31,181,4
7.36354560959902,79,30,182,4
7.412238165247262,79,29,183,4
7.434485422288719,79,28,184,4
7.460439391557045,78,29,184,4
7.695438852712992,78,28,185,4
7.7776484007251865,78,27,186,4
7.879295484911728,78,26,187,4
7.975059425029686,78,25,188,4
7.983221089653665,77,26,188,4
8.023522441794318,77,25,189,4
8.15099578506014,77,24,190,4
8.334599771539944,77,23,191,4
8.521864066604275,77,22,192,4
8.558605588624054,77,21,193,4
8.642398044824015,77,20,194,4
8.68298807539781,77,19,195,4
8.721801204310324,76,20,195,4
8.801305617565804,76,19,196,4
8.807560733523568,76,18,197,4
8.850216257915799,76,17,198,4
8.926888424724527,76,16,199,4
8.963261818935853,76,15,200,4
9.103478011777634,76,14,201,4
9.162992097080634,76,13,202,4
9.315590018861176,75,14,202,4
9.440785910661143,75,13,203,4
9.490026613561028,75,12,204,4
9.50376970054673,75,11,205,4
9.67100281287884,75,10,206,4
9.67788315768862,75,9,207,4
9.702655272777342,75,8,208,4
9.817084889403304,74,9,208,4
10.150218130204488,74,8,209,4
10.196559235811327,74,7,210,4
10.366973856628345,73,8,210,4
10.688467425522978,73,7,211,4
11.087542628458907,73,6,212,4
11.45939745166845,73,5,213,4
11.937821217901558,73,4,214,4
12.114437676072663,73,3,215,4
12.845880421727623,72,4,215,4
12.857407631570645,72,3,216,4
13.114490028696704,72,2,217,4
13.202083694094789,72,1,218,4
13.582262479851806,72,0,219,4
0.0,290,1,0,5
0.21063683278900822,289,2,0,5
0.4852572241892835,288,3,0,5
0.510248193516846,288,2,1,5
0.642635260697436,288,1,2,5
1.0349738040181857,287,2,2,5
1.1700172770287343,287,1,3,5
1.4205562791549964,286,2,3,5
1.5475360654329733,285,3,3,5
2.137056777001676,285,2,4,5
3.20257740114553,284,3,4,5
3.453866623909219,283,4,4,5
3.580630229417405,282,5,4,5
4.200025757601966,281,6,4,5
4.232971511011185,281,5,5,5
4.399972989706137,281,4,6,5
4.400728189469931,281,3,7,5
4.697719883089015,280,4,7,5
4.837740094279501,279,5,7,5
5.066466769620199,278,6,7,5
5.126569998725021,277,7,7,5
5.143589895931589,277,6,8,5
5.260466506450485,276,7,8,5
5.363954596743325,275,8,8,5
5.4438484047782305,274,9,8,5
5.5021631157125945,273,10,8,5
5.597850858141519,272,11,8,5
5.627412044771615,271,12,8,5
5.641030902075867,270,13,8,5
5.655542726979936,269,14,8,5
5.690136336614869,268,15,8,5
5.699261749882496,267,16,8,5
5.702245301854565,266,17,8,5
5.705879665641085,265,18,8,5
5.751490104713981,264,19,8,5
5.760897040862988,263,20,8,5
5.761620456666192,263,19,9,5
5.778324729875779,262,20,9,5
5.784179590399616,261,21,9,5
5.7849534433125545,260,22,9,5
5.7894645677180625,259,23,9,5
5.795523599600392,258,24,9,5
5.856063733936458,257,25,9,5
5.861215709737435,256,26,9,5
5.874108627168499,255,27,9,5
5.87665244596012,254,28,9,5
5.876755814067613,253,29,9,5
5.879443276495528,252,30,9,5
5.885058775861236,251,31,9,5
5.898248241050008,250,32,9,5
5.907053265121697,249,33,9,5
5.917402604711984,248,34,9,5
5.918530990155872,248,33,10,5
5.925509741810492,248,32,11,5
5.92860428819735,247,33,11,5
5.929632929813248,246,34,11,5
5.93740760109805,245,35,11,5
5.939699010746348,244,36,11,5
5.9432278962555865,243,37,11,5
5.960244194736462,242,38,11,5
5.974155290035658,242,37,12,5
5.97850255328423,242,36,13,5
5.98814276987281,241,37,13,5
5.999439104364287,240,38,13,5
6.015020864010932,239,39,13,5
6.02120227447525,238,40,13,5
6.032581405615321,237,41,13,5
6.040716395152056,237,40,14,5
6.042703300801801,236,41,14,5
6.053156480527296,235,42,14,5
6.070601640373074,234,43,14,5
6.0759822665192855,233,44,14,5
6.0813552554894486,232,45,14,5
6.11183074580228,232,44,15,5
6.1239856434155095,231,45,15,5
6.128091187997883,230,46,15,5
6.129975858217541,229,47,15,5
6.1333517249880325,228,48,15,5
6.135303147081438,228,47,16,5
6.1383173834804055,227,48,16,5
6.147063197114126,226,49,16,5
6.154645383148965,225,50,16,5
6.156080660752756,224,51,16,5
6.163748123759572,223,52,16,5
6.163969263928029,223,51,17,5
6.164569140603883,222,52,17,5
6.184996123007201,221,53,17,5
6.2029675122117585,220,54,17,5
6.206131101856669,219,55,17,5
6.208389102962124,218,56,17,5
6.216202211438836,217,57,17,5
6.222765079593297,216,58,17,5
6.224065117053214,215,59,17,5
6.225558269424786,214,60,17,5
6.227218147387372,213,61,17,5
6.2307179951172795,213,60,18,5
6.238041046350462,212,61,18,5
6.23837423553751,211,62,18,5
6.239594065913064,210,63,18,5
6.2437815581574965,210,62,19,5
6.244273249855521,210,61,20,5
6.248464774554634,209,62,20,5
6.25188255656259,209,61,21,5
6.257646967850855,209,60,22,5
6.2578419386446615,208,61,22,5
6.262790996216742,208,60,23,5
6.280457551090102,207,61,23,5
6.28081986156981,207,60,24,5
6.290162740886369,206,61,24,5
6.309009678441627,206,60,25,5
6.315593129543109,205,61,25,5
6.324214143542352,205,60,26,5
6.3250413195582365,204,61,26,5
6.362356444441535,203,62,26,5
6.367421113406262,203,61,27,5
6.367810552686812,202,62,27,5
6.376711024841514,201,63,27,5
6.380217565568851,200,64,27,5
6.384199764258844,199,65,27,5
6.385551488958666,198,66,27,5
6.393463209867355,197,67,27,5
6.394578675593327,197,66,28,5
6.399791816420876,196,67,28,5
6.402928128355805,196,66,29,5
6.4078677428368165,195,67,29,5
6.420721788160021,194,68,29,5
6.4234313934462,194,67,30,5
6.423856854665979,193,68,30,5
6.427083872838065,192,69,30,5
6.431300780973561,191,70,30,5
6.438385919978471,191,69,31,5
6.441265758493625,190,70,31,5
6.4597949731794095,189,71,31,5
6.466692641456206,188,72,31,5
6.473303585197081,187,73,31,5
6.47341569381546,186,74,31,5
6.478384574774587,186,73,32,5
6.479912815265337,186,72,33,5
6.480328723647302,185,73,33,5
6.480874651306367,185,72,34,5
6.487429573028793,184,73,34,5
6.500886557437268,183,74,34,5
6.50279851831364,182,75,34,5
6.5031788887595265,182,74,35,5
6.505579153326611,181,75,35,5
6.517016835254986,180,76,35,5
6.529677039730972,179,77,35,5
6.545142221024716,178,78,35,5
6.556435475986704,177,79,35,5
6.559187136928447,176,80,35,5
6.560552105985088,176,79,36,5
6.562243387424889,176,78,37,5
6.563224766928783,176,77,38,5
6.564299759945526,176,76,39,5
6.5690041323698285,175,77,39,5
6.580192641367918,174,78,39,5
6.580721188224082,173,79,39,5
6.592583179766003,173,78,40,5
6.593351034334903,172,79,40,5
6.59443504898379,171,80,40,5
6.602303936963141,171,79,41,5
6.602449916654315,170,80,41,5
6.605063266870842,170,79,42,5
6.609153505090192,170,78,43,5
6.615751084736266,169,79,43,5
6.626618030440553,168,80,43,5
6.627693300205734,168,79,44,5
6.638636515287923,167,80,44,5
6.638825060074831,166,81,44,5
6.650060222870637,166,80,45,5
6.650650726594571,166,79,46,5
6.6843916151460405,166,78,47,5
6.6878868038612485,165,79,47,5
6.696579855758457,164,80,47,5
6.697295535673648,164,79,48,5
6.7145068136771275,164,78,49,5
6.718202789193787,163,79,49,5
6.721937975808163,163,78,50,5
6.723424382637451,162,79,50,5
6.7274279599909335,162,78,51,5
6.729892635795185,161,79,51,5
6.747509225135883,161,78,52,5
6.749285538639131,160,79,52,5
6.749549884828049,159,80,52,5
6.750504124190861,158,81,52,5
6.751837064977099,158,80,53,5
6.752159915196835,157,81,53,5
6.75493788017774,157,80,54,5
6.7550766354530944,156,81,54,5
6.771963471497687,155,82,54,5
6.77739562863908,154,83,54,5
6.790632997456811,153,84,54,5
6.802916976564291,152,85,54,5
6.813438455171394,151,86,54,5
6.8143874624814185,150,87,54,5
6.834112527242664,150,86,55,5
6.849546384153513,149,87,55,5
6.866500137031568,149,86,56,5
6.8733449825932755,148,87,56,5
6.905130278879702,148,86,57,5
6.932644719101426,148,85,58,5
6.967579949045869,148,84,59,5
6.986824410316939,147,85,59,5
7.013384911095529,146,86,59,5
7.017954444214061,145,87,59,5
7.053750587214824,144,88,59,5
7.056266359878708,144,87,60,5
7.0873692712757235,143,88,60,5
7.100384579034707,143,87,61,5
7.1024723899586775,142,88,61,5
7.114025247112873,142,87,62,5
7.123330967903934,142,86,63,5
7.124002806962654,142,85,64,5
7.124667590037069,141,86,64,5
7.138313769695511,140,87,64,5
7.139853744878287,140,86,65,5
7.187323322082038,139,87,65,5
7.190949732716016,139,86,66,5
7.219927461550187,138,87,66,5
7.231352412391711,138,86,67,5
7.237224878894555,137,87,67,5
7.253853188748255,137,86,68,5
7.266941912377119,137,85,69,5
7.287394373853336,137,84,70,5
7.296968855199801,137,83,71,5
7.306624596630931,137,82,72,5
7.309069108417879,137,81,73,5
7.310786927980498,136,82,73,5
7.31127916902877,136,81,74,5
7.345045059420983,136,80,75,5
7.346016861871467,135,81,75,5
7.354607516364424,135,80,76,5
7.370335674939552,134,81,76,5
7.37163960056229,133,82,76,5
7.418282001723248,133,81,77,5
7.44289048002607,132,82,77,5
7.458451872213814,131,83,77,5
7.46102756012386,131,82,78,5
7.467390050416723,131,81,79,5
7.481618835433751,131,80,80,5
7.504229163322655,130,81,80,5
7.5242033790483225,130,80,81,5
7.524305392286071,129,81,81,5
7.525112437304249,128,82,81,5
7.532370321086219,127,83,81,5
7.535737963292475,127,82,82,5
7.551050963225764,127,81,83,5
7.557772607648724,126,82,83,5
7.589016517278773,125,83,83,5
7.618128005385969,124,84,83,5
7.6195687027110415,123,85,83,5
7.654256751729959,122,86,83,5
7.658773730776446,122,85,84,5
7.660392456362996,122,84,85,5
7.677843397016962,122,83,86,5
7.680179303091063,122,82,87,5
7.693118041388034,122,81,88,5
7.694433168282024,121,82,88,5
7.697195323120348,120,83,88,5
7.701802017277203,119,84,88,5
7.702650333459035,119,83,89,5
7.71920543332798,119,82,90,5
7.732438381303631,119,81,91,5
7.738690801878045,119,80,92,5
7.744470961637214,118,81,92,5
7.7526666830245,118,80,93,5
7.76405153460531,117,81,93,5
7.778044138406345,116,82,93,5
7.788205175672269,116,81,94,5
7.807965755229706,116,80,95,5
7.809547364306196,116,79,96,5
7.861680671656271,115,80,96,5
7.865635019345795,114,81,96,5
7.869614671411997,114,80,97,5
7.871914308547648,114,79,98,5
7.877425268375684,113,80,98,5
7.893417915616551,113,79,99,5
7.895820217941596,113,78,100,5
7.920532204286139,112,79,100,5
7.921209541306565,112,78,101,5
7.930104358790669,111,79,101,5
7.950290055285934,111,78,102,5
7.951656503989469,111,77,103,5
7.957396979740433,111,76,104,5
7.958908414306286,111,75,105,5
7.98512112467569,111,74,106,5
7.988774837888617,110,75,106,5
7.991388120599064,110,74,107,5
7.993025525555872,110,73,108,5
7.997044381461858,110,72,109,5
8.013533843604064,110,71,110,5
8.035872258248533,110,70,111,5
8.052948417714816,109,71,111,5
8.053841776375048,108,72,111,5
8.062355442211363,108,71,112,5
8.174093887611535,108,70,113,5
8.183968402507146,108,69,114,5
8.184797234171754,107,70,114,5
8.187961698717046,106,71,114,5
8.193784146800501,106,70,115,5
8.197101990660842,106,69,116,5
8.281399299738277,105,70,116,5
8.297478035684868,105,69,117,5
8.316394881956892,105,68,118,5
8.329054092032901,105,67,119,5
8.350894591945194,105,66,120,5
8.381200610354085,104,67,120,5
8.416583753058584,104,66,121,5
8.441483332306944,103,67,121,5
8.442019295561314,103,66,122,5
8.443991595627882,102,67,122,5
8.54627809633508,102,66,123,5
8.566804973367832,102,65,124,5
8.599871173811605,101,66,124,5
8.641883005498373,100,67,124,5
8.655157069112374,100,66,125,5
8.73584996146689,99,67,125,5
8.737594289533705,98,68,125,5
8.763074224312637,98,67,126,5
8.765287622483827,98,66,127,5
8.78289342630313,98,65,128,5
8.78820372939498,97,66,128,5
8.793964969212555,97,65,129,5
8.812495590311746,97,64,130,5
8.84369395752373,97,63,131,5
8.859330948273552,97,62,132,5
8.964703034332242,96,63,132,5
8.96620080304194,95,64,132,5
8.985534933560265,95,63,133,5
9.019289801298527,94,64,133,5
9.01989374664467,94,63,134,5
9.03352679137983,94,62,135,5
9.06106100697318,94,61,136,5
9.082746779851304,94,60,137,5
9.139180609408715,94,59,138,5
9.147996161379629,94,58,139,5
9.150402551538534,94,57,140,5
9.161566597166825,94,56,141,5
9.19519230071047,93,57,141,5
9.237321750306545,93,56,142,5
9.332821439438598,92,57,142,5
9.346444269252562,92,56,143,5
9.397514151144149,92,55,144,5
9.400403719351477,91,56,144,5
9.488856273388302,90,57,144,5
9.51761624437605,90,56,145,5
9.5210822010918,90,55,146,5
9.526057624714419,90,54,147,5
9.552736641332606,90,53,148,5
9.554308142556923,90,52,149,5
9.57441602827093,90,51,150,5
9.575250102247688,90,50,151,5
9.59163085615794,89,51,151,5
9.60431866738165,89,50,152,5
9.624124592922984,89,49,153,5
9.721650616429683,89,48,154,5
9.741101940574598,88,49,154,5
9.759505363705943,87,50,154,5
9.771666342218616,87,49,155,5
9.799581679894255,87,48,156,5
9.80781697046826,86,49,156,5
9.861949595839802,86,48,157,5
9.8826079399858,86,47,158,5
9.894761957739735,85,48,158,5
9.914839799709018,85,47,159,5
9.943060040441727,85,46,160,5
10.03858887655597,85,45,161,5
10.08819049229536,84,46,161,5
10.098653126573378,84,45,162,5
10.147692638796457,84,44,163,5
10.172706361124101,84,43,164,5
10.32403054609947,84,42,165,5
10.33654820363473,84,41,166,5
10.353186292052921,84,40,167,5
10.372602981042675,84,39,168,5
10.376772463493715,84,38,169,5
10.42005705659018,84,37,170,5
10.42605205809895,83,38,170,5
10.43301997815121,83,37,171,5
10.45882661353202,83,36,172,5
10.483716725241846,83,35,173,5
10.535133494254952,83,34,174,5
10.571879441037026,83,33,175,5
10.674777178198557,83,32,176,5
10.70007059904751,83,31,177,5
10.700227764492434,83,30,178,5
10.780518151745527,83,29,179,5
10.801565121094342,82,30,179,5
