t,S,I,R,run_id
0.07140175281233516,60,83,0,1
0.07180768517965436,59,84,0,1
0.07186573883278134,58,85,0,1
0.07191825506182277,57,86,0,1
0.07206774293697712,56,87,0,1
0.07237906153661947,55,88,0,1
0.07251922051375737,54,89,0,1
0.07323921395293294,53,90,0,1
0.07362041030079296,52,91,0,1
0.07369168460578877,51,92,0,1
0.0741599893910772,50,93,0,1
0.07439384361163173,49,94,0,1
0.07488626741213687,48,95,0,1
0.07509269511460864,47,96,0,1
0.0756726879039732,46,97,0,1
0.07582464878795327,45,98,0,1
0.07598825998304899,44,99,0,1
0.07608752684329825,43,100,0,1
0.07620566605807332,42,101,0,1
0.07648793215536036,41,102,0,1
0.07663473146066027,40,103,0,1
0.07709569666279885,39,104,0,1
0.07711070516495269,38,105,0,1
0.07798210179626347,37,106,0,1
0.0780529835542059,36,107,0,1
0.07833368739219254,35,108,0,1
0.07921515773807425,34,109,0,1
0.0793210977358952,33,110,0,1
0.07941807210099815,32,111,0,1
0.0806841512321283,31,112,0,1
0.08111123050200494,30,113,0,1
0.08125624127609352,29,114,0,1
0.0818420354537041,28,115,0,1
0.08349164607427398,27,116,0,1
0.08370676021537274,26,117,0,1
0.08408898770490905,25,118,0,1
0.08441964731192447,24,119,0,1
0.0864305096852721,23,120,0,1
0.08667860580451983,22,121,0,1
0.08674929671204049,21,122,0,1
0.08747466006656852,20,123,0,1
0.08751921254751785,19,124,0,1
0.08769011948747918,19,123,1,1
0.0882848444471805,18,124,1,1
0.08861098077346942,17,125,1,1
0.08949119484042409,16,126,1,1
0.08979812825310589,15,127,1,1
0.09015879364780947,14,128,1,1
0.09245888491949115,13,129,1,1
0.09276414225200993,13,128,2,1
0.0941573984401653,12,129,2,1
0.09479379830731868,11,130,2,1
0.09746675688698175,10,131,2,1
0.09932414418675645,9,132,2,1
0.10031723991546354,8,133,2,1
0.10225078939973008,7,134,2,1
0.10685668404614185,6,135,2,1
0.10764183956126773,5,136,2,1
0.11477789640934825,5,135,3,1
0.11520931421944071,4,136,3,1
0.11615704515913633,3,137,3,1
0.11726883231877751,3,136,4,1
0.13872078926123263,2,137,4,1
0.16885083254093888,1,138,4,1
0.1765241470811114,1,137,5,1
0.1817406048830167,1,136,6,1
0.18415036658485437,0,137,6,1
0.2015421973975577,0,136,7,1
0.20633676871535966,0,135,8,1
0.21700312312217002,0,134,9,1
0.2254063721039282,0,133,10,1
0.22699052323787253,0,132,11,1
0.22896826356097452,0,131,12,1
0.2305542854101336,0,130,13,1
0.23244227950126795,0,129,14,1
0.237905992613426,0,128,15,1
0.2720239787589183,0,127,16,1
0.29305071500922536,0,126,17,1
0.2955315596009755,0,125,18,1
0.302421131992289,0,124,19,1
0.3260791892937969,0,123,20,1
0.33482666875156764,0,122,21,1
0.33487876549683376,0,121,22,1
0.3504890207374074,0,120,23,1
0.36856104416617597,0,119,24,1
0.39401808528913157,0,118,25,1
0.39666924862888664,0,117,26,1
0.4299934478994073,0,116,27,1
0.46244451755286825,0,115,28,1
0.4700731163430228,0,114,29,1
0.47398796752835465,0,113,30,1
0.49067073964509844,0,112,31,1
0.49871307646838514,0,111,32,1
0.5134393640917042,0,110,33,1
0.517829770791289,0,109,34,1
0.5383297745292118,0,108,35,1
0.5424555620499176,0,107,36,1
0.5520595266343057,0,106,37,1
0.5653968854352383,0,105,38,1
0.5695060300611898,0,104,39,1
0.571476749009117,0,103,40,1
0.5798373177088686,0,102,41,1
0.5808669632146396,0,101,42,1
0.5834805710905944,0,100,43,1
0.5873126603200003,0,99,44,1
0.5873424235851467,0,98,45,1
0.5891039503331746,0,97,46,1
0.6121134986592379,0,96,47,1
0.6145996334934122,0,95,48,1
0.6179374943257717,0,94,49,1
0.6202607622816897,0,93,50,1
0.625569706924265,0,92,51,1
0.6421568588192322,0,91,52,1
0.6766226829993292,0,90,53,1
0.6800423693679143,0,89,54,1
0.7059223678136113,0,88,55,1
0.7097004780063494,0,87,56,1
0.7177442440890474,0,86,57,1
0.7256360069510683,0,85,58,1
0.7480278669641921,0,84,59,1
0.7652961874287793,0,83,60,1
0.7728512247392803,0,82,61,1
0.7819157459415854,0,81,62,1
0.7835341473468793,0,80,63,1
0.7879786136773901,0,79,64,1
0.7899190911339429,0,78,65,1
0.7931402743690029,0,77,66,1
0.8070317987939244,0,76,67,1
0.8381257100278258,0,75,68,1
0.8403156866266634,0,74,69,1
0.8484065859119129,0,73,70,1
0.85884635042458,0,72,71,1
0.8960904749850566,0,71,72,1
0.929912934015907,0,70,73,1
0.9610806496573929,0,69,74,1
0.961104315005694,0,68,75,1
0.9641960595729219,0,67,76,1
0.993550886169406,0,66,77,1
1.0472557378651925,0,65,78,1
1.0654006916316432,0,64,79,1
1.1156788647852345,0,63,80,1
1.1287819255576874,0,62,81,1
1.1380457099699348,0,61,82,1
1.1790466990558832,0,60,83,1
1.1799798738770055,0,59,84,1
1.2069979546547303,0,58,85,1
1.2196714230394714,0,57,86,1
1.2205258326334585,0,56,87,1
1.2503695465593694,0,55,88,1
1.281290528381162,0,54,89,1
1.2837191674139414,0,53,90,1
1.3308950508823179,0,52,91,1
1.3338374385533984,0,51,92,1
1.3556435120753505,0,50,93,1
1.3695213415451915,0,49,94,1
1.3719012061013751,0,48,95,1
1.3768251204237807,0,47,96,1
1.3785888372700799,0,46,97,1
1.4072543478087454,0,45,98,1
1.4115152488775946,0,44,99,1
1.4250090778633873,0,43,100,1
1.4419581509319706,0,42,101,1
1.4515455910772332,0,41,102,1
1.4791499068911664,0,40,103,1
1.4978325108378476,0,39,104,1
1.4993476090917641,0,38,105,1
1.5465011321251558,0,37,106,1
1.5711266677571583,0,36,107,1
1.6550634254689298,0,35,108,1
1.7526226787762416,0,34,109,1
1.7703829947112424,0,33,110,1
1.912410324918313,0,32,111,1
1.913671528302343,0,31,112,1
1.962770767523626,0,30,113,1
1.9643986757677008,0,29,114,1
2.0235203235877366,0,28,115,1
2.054055496886625,0,27,116,1
2.146399051378868,0,26,117,1
2.2112005922717746,0,25,118,1
2.2354602363769436,0,24,119,1
2.328830198222255,0,23,120,1
2.3508903126280973,0,22,121,1
2.369629672458519,0,21,122,1
2.395006165297058,0,20,123,1
2.5457736860984497,0,19,124,1
2.5592482965760377,0,18,125,1
2.5988550481414157,0,17,126,1
2.6777672797938474,0,16,127,1
2.8333132844995133,0,15,128,1
2.908393443215836,0,14,129,1
2.974388473349376,0,13,130,1
3.0174707019472624,0,12,131,1
3.138017505963695,0,11,132,1
3.1862152037221727,0,10,133,1
3.211815508051145,0,9,134,1
3.3166273405288433,0,8,135,1
3.3826753766195328,0,7,136,1
3.483193840198276,0,6,137,1
3.547260590258182,0,5,138,1
3.6668423130769336,0,4,139,1
3.680410927731458,0,3,140,1
3.775788309718979,0,2,141,1
4.4466790488066925,0,1,142,1
6.270279394361266,0,0,143,1
0.0,142,1,0,2
0.017427946834517438,141,2,0,2
0.022412715732061852,140,3,0,2
0.026287544414501995,139,4,0,2
0.028533343171467294,138,5,0,2
0.029453928156857517,137,6,0,2
0.03248415821932387,136,7,0,2
0.03312323738895773,135,8,0,2
0.03323756296503713,134,9,0,2
0.03935468811703678,133,10,0,2
0.03953078823849786,132,11,0,2
0.041327936330971676,131,12,0,2
0.045669126613806024,130,13,0,2
0.04642013446011037,129,14,0,2
0.04693844457220912,128,15,0,2
0.04836099305118535,127,16,0,2
0.050284947390309774,126,17,0,2
0.05086041070690458,125,18,0,2
0.05148653591066717,124,19,0,2
0.051919472044727716,123,20,0,2
0.05206499668015947,122,21,0,2
0.05237907810804326,121,22,0,2
0.05289145194115758,120,23,0,2
0.05365087280802776,119,24,0,2
0.05395381828549418,118,25,0,2
0.054770869307692684,117,26,0,2
0.054801830567912393,116,27,0,2
0.05529983593326505,115,28,0,2
0.05574605628661677,114,29,0,2
0.058457238099028454,113,30,0,2
0.059092860501172025,112,31,0,2
0.05910408823362261,111,32,0,2
0.060656075040286264,110,33,0,2
0.06073073158572365,109,34,0,2
0.06095597237341497,108,35,0,2
0.061677364781078485,107,36,0,2
0.06207361670870864,106,37,0,2
0.06302056003585832,105,38,0,2
0.0630961165893012,104,39,0,2
0.06330135996891326,103,40,0,2
0.06342208999658312,102,41,0,2
0.06389451438242169,101,42,0,2
0.06391770685464344,100,43,0,2
0.06435002281739423,99,44,0,2
0.06473534958517824,98,45,0,2
0.06514720104124619,97,46,0,2
0.06542051971318431,96,47,0,2
0.06624329944330966,95,48,0,2
0.06631864168608756,94,49,0,2
0.06647803675737055,93,50,0,2
0.06667382764448351,92,51,0,2
0.06820329188255356,91,52,0,2
0.06849652523185934,90,53,0,2
0.06866565932860341,89,54,0,2
0.06885022776253874,88,55,0,2
0.06886855399639238,87,56,0,2
0.06900881802479455,86,57,0,2
0.06965453955509321,85,58,0,2
0.06974197510836126,84,59,0,2
0.06992581402373219,83,60,0,2
0.07027313543473997,82,61,0,2
0.07099072547127933,81,62,0,2
0.07167010237158554,80,63,0,2
0.07186895110712681,79,64,0,2
0.0719956966382945,78,65,0,2
0.07217377257631245,77,66,0,2
0.07227298749212668,76,67,0,2
0.07249787957357742,75,68,0,2
0.07253729095799777,74,69,0,2
0.07274610708441785,73,70,0,2
0.07284276653679886,73,69,1,2
0.07370168269959164,72,70,1,2
0.07392789628296584,71,71,1,2
0.07400542200313136,70,72,1,2
0.07419285543912015,69,73,1,2
0.0745585271654503,69,72,2,2
0.0746048165360715,68,73,2,2
0.07486044863765925,67,74,2,2
0.0749724583492451,66,75,2,2
0.0753415525713197,65,76,2,2
0.07550487790676808,64,77,2,2
0.07612495998927311,63,78,2,2
0.07634461892273918,62,79,2,2
0.07682558969587551,61,80,2,2
0.07719839222829292,60,81,2,2
0.07757925873185614,59,82,2,2
0.07760928876066851,58,83,2,2
0.07785157255705259,57,84,2,2
0.07824320704318555,56,85,2,2
0.07917926902688971,55,86,2,2
0.07920206467171874,54,87,2,2
0.07924005847170285,53,88,2,2
0.08152453907372015,52,89,2,2
0.08170598867872535,51,90,2,2
0.08187566420787067,50,91,2,2
0.08314521121638775,49,92,2,2
0.08326385428465517,48,93,2,2
0.08372362315381439,47,94,2,2
0.08378772169279726,46,95,2,2
0.08383932634791803,45,96,2,2
0.08428414208326025,44,97,2,2
0.08486694282495504,43,98,2,2
0.084991442284969,42,99,2,2
0.0853098239121194,41,100,2,2
0.08531921639168391,40,101,2,2
0.08535313895384822,39,102,2,2
0.08592430646802639,38,103,2,2
0.08694017054715313,37,104,2,2
0.08834687154535294,36,105,2,2
0.0885697622801648,35,106,2,2
0.08920263735766877,34,107,2,2
0.08983516857622481,33,108,2,2
0.09015682357683803,32,109,2,2
0.09021986370738558,31,110,2,2
0.09109846675566637,30,111,2,2
0.09162613477333996,29,112,2,2
0.09297509967605816,28,113,2,2
0.09304010793341219,27,114,2,2
0.0933099117583005,26,115,2,2
0.09409380668445991,26,114,3,2
0.09409414465717737,25,115,3,2
0.09420341530146509,24,116,3,2
0.09476252093250404,23,117,3,2
0.09602634644640679,22,118,3,2
0.09785067784513128,21,119,3,2
0.09860594593841401,20,120,3,2
0.09860941819339022,19,121,3,2
0.098945224767655,18,122,3,2
0.10018212833989633,17,123,3,2
0.10034055054957396,16,124,3,2
0.10179918246308069,15,125,3,2
0.10266913951509549,14,126,3,2
0.10282786312341258,14,125,4,2
0.10376068417075025,13,126,4,2
0.10530808411715366,12,127,4,2
0.10706325824206385,11,128,4,2
0.10718755750548713,10,129,4,2
0.11251504267059716,9,130,4,2
0.1137184483322668,8,131,4,2
0.11602121787145622,8,130,5,2
0.11806446937365567,7,131,5,2
0.12101099518392402,6,132,5,2
0.12264216298192171,6,131,6,2
0.1262569272523457,5,132,6,2
0.1349912226576136,5,131,7,2
0.13750934477588464,5,130,8,2
0.14897953652391385,4,131,8,2
0.15113428879114083,4,130,9,2
0.1513494045989309,3,131,9,2
0.15401996095163958,3,130,10,2
0.1600355156563556,3,129,11,2
0.17073589062940553,2,130,11,2
0.1770338130302108,2,129,12,2
0.17800632395589372,2,128,13,2
0.18697382516477282,1,129,13,2
0.21080823126442455,1,128,14,2
0.22844447178418448,1,127,15,2
0.2330528579038412,1,126,16,2
0.23942665395454457,1,125,17,2
0.24621084577347518,1,124,18,2
0.25379224154244784,1,123,19,2
0.2785841789628953,1,122,20,2
0.28347042884890356,1,121,21,2
0.28400412149623855,1,120,22,2
0.2955127517834926,1,119,23,2
0.30083400732180365,1,118,24,2
0.3075395277209341,1,117,25,2
0.3101974029948225,0,118,25,2
0.348105899311291,0,117,26,2
0.36980749761968673,0,116,27,2
0.3730876692466624,0,115,28,2
0.3745703668409807,0,114,29,2
0.3861400760506716,0,113,30,2
0.39855737591763574,0,112,31,2
0.39998147553084995,0,111,32,2
0.4114074426832743,0,110,33,2
0.4203211075725355,0,109,34,2
0.42637720096340753,0,108,35,2
0.4351687760701117,0,107,36,2
0.4651007621377257,0,106,37,2
0.4659414728383646,0,105,38,2
0.4689124679914527,0,104,39,2
0.47572590361992845,0,103,40,2
0.485552188610126,0,102,41,2
0.49964874525742065,0,101,42,2
0.5178462023212435,0,100,43,2
0.5195604780868345,0,99,44,2
0.5227453410906098,0,98,45,2
0.5259921032828864,0,97,46,2
0.5450342667897131,0,96,47,2
0.5615675878034356,0,95,48,2
0.5663882748544532,0,94,49,2
0.5828833113183773,0,93,50,2
0.5862524605808448,0,92,51,2
0.6168288493964545,0,91,52,2
0.617665484654091,0,90,53,2
0.6189751940499025,0,89,54,2
0.6515030186269356,0,88,55,2
0.6576912010248317,0,87,56,2
0.6645316274443237,0,86,57,2
0.670833337248648,0,85,58,2
0.6718303377005055,0,84,59,2
0.7185795432874711,0,83,60,2
0.7196261723162161,0,82,61,2
0.742970307210492,0,81,62,2
0.8194438976121089,0,80,63,2
0.8332625385028467,0,79,64,2
0.8416392270720404,0,78,65,2
0.845101461791356,0,77,66,2
0.8723201115223825,0,76,67,2
0.9134378030649485,0,75,68,2
0.9357751729081553,0,74,69,2
0.9701130193373226,0,73,70,2
1.002560222447195,0,72,71,2
1.009975312536935,0,71,72,2
1.0459490908073372,0,70,73,2
1.0624325821615477,0,69,74,2
1.0755572866035459,0,68,75,2
1.150595076493169,0,67,76,2
1.1642922202903467,0,66,77,2
1.164345346510719,0,65,78,2
1.1669997812387192,0,64,79,2
1.1768619773223208,0,63,80,2
1.177335071499689,0,62,81,2
1.1998078919074113,0,61,82,2
1.2197661010316092,0,60,83,2
1.2313686800922732,0,59,84,2
1.2364907879165583,0,58,85,2
1.2488930855686162,0,57,86,2
1.2559796039819633,0,56,87,2
1.283449065463007,0,55,88,2
1.309790073321662,0,54,89,2
1.3109969504611927,0,53,90,2
1.3285778153167318,0,52,91,2
1.3323121207177127,0,51,92,2
1.3366168666640934,0,50,93,2
1.3672915276758313,0,49,94,2
1.3842294217298272,0,48,95,2
1.390413724911213,0,47,96,2
1.4012033535675363,0,46,97,2
1.4443680633575777,0,45,98,2
1.446507972515721,0,44,99,2
1.4611951991654688,0,43,100,2
1.464520271914523,0,42,101,2
1.486665623387038,0,41,102,2
1.5787470650672932,0,40,103,2
1.5868190754943814,0,39,104,2
1.59859250128865,0,38,105,2
1.633012778568094,0,37,106,2
1.635258980476563,0,36,107,2
1.6905839967772924,0,35,108,2
1.7623937252216062,0,34,109,2
1.781086388286512,0,33,110,2
1.8181265677206702,0,32,111,2
1.8182038968477938,0,31,112,2
1.860195632039872,0,30,113,2
1.8916649285565459,0,29,114,2
1.9034569893781346,0,28,115,2
1.9520954724299777,0,27,116,2
1.998570823261168,0,26,117,2
2.0010686216116733,0,25,118,2
2.0057882184925324,0,24,119,2
2.0534193279032067,0,23,120,2
2.1232063407834083,0,22,121,2
2.159782741662362,0,21,122,2
2.2052813573658097,0,20,123,2
2.250273398259676,0,19,124,2
2.320249582826395,0,18,125,2
2.4716695889583624,0,17,126,2
2.5069138387631487,0,16,127,2
2.5543111999358503,0,15,128,2
2.662478857284477,0,14,129,2
2.66568279550211,0,13,130,2
2.6754330191682456,0,12,131,2
2.7117118803031723,0,11,132,2
3.246530606964353,0,10,133,2
3.267821835923726,0,9,134,2
3.3566781801294874,0,8,135,2
3.6140310448056825,0,7,136,2
3.693629544436549,0,6,137,2
3.890892041438571,0,5,138,2
4.083049381657042,0,4,139,2
4.216440967483779,0,3,140,2
4.55722925882005,0,2,141,2
4.925296251833845,0,1,142,2
7.772133217402264,0,0,143,2
0.0,142,1,0,3
0.010849454086708206,141,2,0,3
0.01382836880937777,140,3,0,3
0.015366669250883237,139,4,0,3
0.01623579428896575,138,5,0,3
0.019790734198669092,137,6,0,3
0.020966984009211986,136,7,0,3
0.021968927544372154,135,8,0,3
0.022642130454414322,134,9,0,3
0.023127230050597903,133,10,0,3
0.023135239807832855,132,11,0,3
0.023261237939168514,131,12,0,3
0.02345339409024511,130,13,0,3
0.023541208387624222,129,14,0,3
0.024757156216842238,128,15,0,3
0.0248133352760969,127,16,0,3
0.02486097088881453,126,17,0,3
0.025045589059278867,125,18,0,3
0.025112816273790195,124,19,0,3
0.025398923094058657,123,20,0,3
0.02640651747564838,122,21,0,3
0.02978658263100423,122,20,1,3
0.03174476559619959,121,21,1,3
0.03531486836007818,120,22,1,3
0.03533810250031524,119,23,1,3
0.03565890505494301,118,24,1,3
0.03575937828142221,117,25,1,3
0.03613162113220934,116,26,1,3
0.03633115876098067,115,27,1,3
0.03772850445408178,114,28,1,3
0.03823642643791178,113,29,1,3
0.038280043663219854,112,30,1,3
0.03913936328196449,111,31,1,3
0.03978163037338702,110,32,1,3
0.04004958805894521,109,33,1,3
0.04072740938257991,108,34,1,3
0.04083432285171737,107,35,1,3
0.04130668008102822,106,36,1,3
0.04195194155332354,105,37,1,3
0.04225197001982202,104,38,1,3
0.04253328295985792,103,39,1,3
0.04308906700124439,102,40,1,3
0.043232720624212566,101,41,1,3
0.04356958660104328,100,42,1,3
0.04384335667029081,99,43,1,3
0.04448618255777835,98,44,1,3
0.04457174097147955,97,45,1,3
0.04525846890318951,96,46,1,3
0.04567376338190539,95,47,1,3
0.04570357118222391,94,48,1,3
0.045711522504437406,93,49,1,3
0.04586242032304606,92,50,1,3
0.045938337901306435,91,51,1,3
0.04597962356997266,90,52,1,3
0.046216322805890504,89,53,1,3
0.046269578232380426,88,54,1,3
0.046587920126687575,87,55,1,3
0.046592019991252,86,56,1,3
0.046734207468596634,86,55,2,3
0.04703149031334144,85,56,2,3
0.04754254618024838,84,57,2,3
0.048229004952141524,83,58,2,3
0.04826128268887054,82,59,2,3
0.04832863285010193,81,60,2,3
0.04904473635458866,80,61,2,3
0.049424978684641824,79,62,2,3
0.049707066061008776,78,63,2,3
0.049926313674076496,77,64,2,3
0.05083856138677845,76,65,2,3
0.05136745654513698,75,66,2,3
0.0517477467108351,74,67,2,3
0.05232731892668536,73,68,2,3
0.05259010325660903,72,69,2,3
0.05277032647419817,71,70,2,3
0.05278162489067809,70,71,2,3
0.053171938487444684,69,72,2,3
0.053381694830911555,68,73,2,3
0.05476953655077903,67,74,2,3
0.05529281364974869,66,75,2,3
0.056113035448634684,65,76,2,3
0.05678165397539904,64,77,2,3
0.05691451629973473,63,78,2,3
0.05709825860672564,62,79,2,3
0.057925268391198645,61,80,2,3
0.05810398317195837,60,81,2,3
0.05811718595875674,59,82,2,3
0.05824653403923408,58,83,2,3
0.058922375380119664,57,84,2,3
0.059100340388846734,56,85,2,3
0.060206551391700024,55,86,2,3
0.06024388720415342,54,87,2,3
0.06060499372972661,54,86,3,3
0.060631583793156654,53,87,3,3
0.06081222236706853,52,88,3,3
0.060813921321423645,51,89,3,3
0.060969258016504255,50,90,3,3
0.06102213950332148,49,91,3,3
0.0610660974535938,48,92,3,3
0.0620734428326147,47,93,3,3
0.06312198188387215,46,94,3,3
0.06352828793475375,45,95,3,3
0.06465519060739951,44,96,3,3
0.06501688575198698,43,97,3,3
0.06524636526086972,42,98,3,3
0.06595778431561562,41,99,3,3
0.0660260380416046,40,100,3,3
0.06630981089627014,39,101,3,3
0.06734934277760277,38,102,3,3
0.06757096169551355,37,103,3,3
0.06819748297077065,36,104,3,3
0.06871322104404824,35,105,3,3
0.06881329761675165,34,106,3,3
0.07041345257710858,33,107,3,3
0.07048644080677342,32,108,3,3
0.07092940741130108,31,109,3,3
0.07114675429896924,30,110,3,3
0.07125013326243965,29,111,3,3
0.07155930693022447,28,112,3,3
0.07164139864595633,27,113,3,3
0.07182042296010367,26,114,3,3
0.07182861109085291,25,115,3,3
0.0721612577465136,24,116,3,3
0.07301660937493082,24,115,4,3
0.07305702080864418,23,116,4,3
0.07316723916297252,23,115,5,3
0.07368702675520393,23,114,6,3
0.07458635869659934,23,113,7,3
0.07565544565985992,23,112,8,3
0.07582620530226607,22,113,8,3
0.07596111785474174,21,114,8,3
0.07630713405649438,20,115,8,3
0.07644722966519002,19,116,8,3
0.07663537478059113,18,117,8,3
0.07708034884751706,17,118,8,3
0.07825818685494071,17,117,9,3
0.0785856849014931,16,118,9,3
0.07888429552109733,15,119,9,3
0.07996802479209894,14,120,9,3
0.08071334482622003,13,121,9,3
0.0823794870741407,12,122,9,3
0.08299984729833329,12,121,10,3
0.08388548399622411,11,122,10,3
0.08827771811897418,10,123,10,3
0.0889937110200629,9,124,10,3
0.09091002050180884,8,125,10,3
0.09114363944472764,8,124,11,3
0.09308131893295214,8,123,12,3
0.0947890705250186,8,122,13,3
0.09579587689004151,7,123,13,3
0.09607253256568729,6,124,13,3
0.09651004156669962,5,125,13,3
0.10398063452619005,4,126,13,3
0.10502541642409616,4,125,14,3
0.10726667682494162,3,126,14,3
0.11062596257039146,3,125,15,3
0.1157248644192153,3,124,16,3
0.11723910446605121,2,125,16,3
0.12212059780559503,2,124,17,3
0.12500440257453813,2,123,18,3
0.13010955699951382,2,122,19,3
0.13281187851893425,1,123,19,3
0.14300771271519916,0,124,19,3
0.14443328145857603,0,123,20,3
0.15435757086334945,0,122,21,3
0.1549509868668346,0,121,22,3
0.19402585332489147,0,120,23,3
0.22763021095924335,0,119,24,3
0.22935960477355383,0,118,25,3
0.22983563950835884,0,117,26,3
0.3001656267637155,0,116,27,3
0.30017273965387076,0,115,28,3
0.30269447276498906,0,114,29,3
0.34862832832945534,0,113,30,3
0.3515872128674438,0,112,31,3
0.36714559975313726,0,111,32,3
0.37435774550423523,0,110,33,3
0.3935577125140829,0,109,34,3
0.40121501796012243,0,108,35,3
0.4071343239804523,0,107,36,3
0.4180571279543387,0,106,37,3
0.43415950007024934,0,105,38,3
0.45031053595157833,0,104,39,3
0.46176765860752533,0,103,40,3
0.462169317802169,0,102,41,3
0.4806128190255207,0,101,42,3
0.48503554789358555,0,100,43,3
0.49459848317417215,0,99,44,3
0.5013571418301439,0,98,45,3
0.5378921023233151,0,97,46,3
0.5532309124938608,0,96,47,3
0.5836746421072556,0,95,48,3
0.5945142249386849,0,94,49,3
0.5947232596071927,0,93,50,3
0.6222422155226222,0,92,51,3
0.6256526853601055,0,91,52,3
0.633033113106787,0,90,53,3
0.6411626093328731,0,89,54,3
0.701042163944218,0,88,55,3
0.7323766546740794,0,87,56,3
0.7555112880401372,0,86,57,3
0.7626782275378,0,85,58,3
0.7658331514735558,0,84,59,3
0.7765121359681163,0,83,60,3
0.7820077081568138,0,82,61,3
0.7847966789923172,0,81,62,3
0.8054535266769487,0,80,63,3
0.806709633501192,0,79,64,3
0.8313776119310646,0,78,65,3
0.8323477453017979,0,77,66,3
0.8743101877357347,0,76,67,3
0.9040739599683315,0,75,68,3
0.9166909528242354,0,74,69,3
0.9226302731500459,0,73,70,3
0.9276200170895581,0,72,71,3
0.9278994975356922,0,71,72,3
0.9332254656770725,0,70,73,3
0.9443072129070414,0,69,74,3
0.9553946828642146,0,68,75,3
0.9635902256543369,0,67,76,3
0.9746233544015683,0,66,77,3
0.9746949175255899,0,65,78,3
0.9895706833154227,0,64,79,3
1.0342716027918302,0,63,80,3
1.083944970963706,0,62,81,3
1.090459039867961,0,61,82,3
1.1214428970183967,0,60,83,3
1.1245396578517328,0,59,84,3
1.166625786704128,0,58,85,3
1.1700025793827198,0,57,86,3
1.1714290435451546,0,56,87,3
1.181560006273518,0,55,88,3
1.186015126696655,0,54,89,3
1.239918030702724,0,53,90,3
1.2760130250270436,0,52,91,3
1.2834219135011184,0,51,92,3
1.2894901269833596,0,50,93,3
1.2954335251330853,0,49,94,3
1.3404305319914245,0,48,95,3
1.3694037279917008,0,47,96,3
1.383578845889691,0,46,97,3
1.3921506631697684,0,45,98,3
1.429125580111335,0,44,99,3
1.434448272732275,0,43,100,3
1.5007701444637895,0,42,101,3
1.5162919325733382,0,41,102,3
1.5233573663774358,0,40,103,3
1.5842124749438509,0,39,104,3
1.6670716515284176,0,38,105,3
1.6740633475098823,0,37,106,3
1.6803803934341073,0,36,107,3
1.6815860317011218,0,35,108,3
1.6966492933047086,0,34,109,3
1.775355825510736,0,33,110,3
1.7856345519133985,0,32,111,3
1.7865917033071375,0,31,112,3
