time,infector,infectee,run_id
0.6514083790342704,Ant43,Ant243,5
0.6528036285518558,Ant113,Ant149,5
0.6542918146074481,Ant117,Ant174,5
0.6584722006088694,Ant97,Ant552,5
0.6589587391781282,Ant170,Ant635,5
0.6595901370776263,Ant650,Ant186,5
0.6644226511443573,Ant158,Ant27,5
0.6690112521725377,Ant44,Ant57,5
0.669301667160316,Ant610,Ant114,5
0.6727860230790975,Ant226,Ant91,5
0.6756583582694371,Ant245,Ant100,5
0.6770402324467996,Ant308,Ant32,5
0.67788023347465,Ant308,Ant632,5
0.6819298552818849,Ant27,Ant580,5
0.688640851198152,Ant117,Ant607,5
0.6913868170180968,Ant650,Ant549,5
0.6937274254524424,Ant501,Ant30,5
0.6958181776642733,Ant492,Ant66,5
0.7010875227343895,Ant30,Ant80,5
0.7029692663943194,Ant245,Ant527,5
0.7032624848017414,Ant20,Ant620,5
0.703272353070216,Ant112,Ant556,5
0.7066989626101302,Ant217,Ant540,5
0.7113232910435102,Ant137,Ant646,5
0.7124769816803096,Ant139,Ant391,5
0.7127326701790738,Ant332,Ant929,5
0.7141504894329664,Ant57,Ant207,5
0.7191975055839849,Ant632,Ant268,5
0.7195917103233654,Ant112,Ant475,5
0.7201661653792972,Ant57,Ant665,5
0.7207617819554714,Ant100,Ant575,5
0.7222896627662874,Ant575,Ant395,5
0.7248000836565341,Ant549,Ant59,5
0.7262611470839107,Ant646,Ant159,5
0.7284493558881528,Ant219,Ant5,5
0.7298612510691994,Ant332,Ant13,5
0.7311752438031072,Ant342,Ant604,5
0.7334291862839578,Ant635,Ant334,5
0.7364826893192464,Ant219,Ant42,5
0.737866809034385,Ant207,Ant347,5
0.740966353866232,Ant650,Ant135,5
0.7420569224798271,Ant301,Ant52,5
0.7462231607549863,Ant196,Ant218,5
0.74893763925431,Ant556,Ant263,5
0.750326261181762,Ant20,Ant232,5
0.7527234373512026,Ant100,Ant55,5
0.7580647326947443,Ant308,Ant153,5
0.7581031010505901,Ant390,Ant376,5
0.7625886490981596,Ant174,Ant229,5
0.7644297092808433,Ant475,Ant178,5
0.7661225624071729,Ant147,Ant111,5
0.7689541431975596,Ant196,Ant242,5
0.7692020657993026,Ant229,Ant299,5
0.7710429915105423,Ant147,Ant838,5
0.7712592142744424,Ant102,Ant294,5
0.7729595746526468,Ant556,Ant74,5
0.7747004363429258,Ant238,Ant40,5
0.7760636908670151,Ant99,Ant220,5
0.7823796332928101,Ant97,Ant250,5
0.7831211224042898,Ant342,Ant173,5
0.784542098709519,Ant52,Ant209,5
0.7896782583602123,Ant600,Ant433,5
0.7902282172932473,Ant501,Ant198,5
0.7909395381355565,Ant220,Ant638,5
0.7945682155183991,Ant376,Ant212,5
0.7974746085455255,Ant85,Ant96,5
0.8025499127878276,Ant32,Ant257,5
0.8029037853045661,Ant549,Ant73,5
0.8079905984674821,Ant332,Ant261,5
0.8085401788321791,Ant147,Ant6,5
0.8137612400613977,Ant32,Ant278,5
0.8572232615375701,Ant395,Ant62,5
0.8637072318005611,Ant85,Ant50,5
0.8677476327007564,Ant52,Ant176,5
0.8870545079668631,Ant604,Ant4,5
0.8883341062670087,Ant111,Ant394,5
0.8885887380072885,Ant4,Ant260,5
0.8996472060611165,Ant838,Ant144,5
0.9074424163418515,Ant838,Ant202,5
0.9192482383776961,Ant66,Ant68,5
0.9245236669538383,Ant665,Ant320,5
0.9248312424635023,Ant153,Ant2,5
0.933291163311466,Ant40,Ant387,5
0.9333685784320832,Ant244,Ant25,5
0.94058708187095,Ant221,Ant65,5
0.9744698130965371,Ant395,Ant71,5
0.986001761850183,Ant638,Ant29,5
1.0244397180147597,Ant244,Ant353,5
1.1106147855725401,Ant232,Ant673,5
1.201316703717723,Ant173,Ant105,5
