t,S,I,R,run_id
1.5132610525400993,0,12,43,2
1.5675178225525173,0,11,44,2
1.7669390415310866,0,10,45,2
1.7910181134991865,0,9,46,2
1.9039294875596313,0,8,47,2
1.9123243815430317,0,7,48,2
2.0881542744545367,0,6,49,2
2.2803300958249415,0,5,50,2
2.4736884553706564,0,4,51,2
2.7610257691744504,0,3,52,2
3.231179985990329,0,2,53,2
4.134482536269311,0,1,54,2
4.189097878127924,0,0,55,2
0.0,54,1,0,3
0.008584285031110955,53,2,0,3
0.02847626287243353,52,3,0,3
0.028965791744148924,51,4,0,3
0.041943545292790506,50,5,0,3
0.04480518797386069,49,6,0,3
0.04489274723075133,48,7,0,3
0.047024860686077224,47,8,0,3
0.0476853293758684,46,9,0,3
0.04910872603003081,45,10,0,3
0.05049568936174867,44,11,0,3
0.05171135246566341,43,12,0,3
0.05224112945552693,42,13,0,3
0.05407881131579788,41,14,0,3
0.054286893474665004,40,15,0,3
0.05431953749242263,39,16,0,3
0.05523601907714024,38,17,0,3
0.05665027487547291,37,18,0,3
0.06367658932849221,36,19,0,3
0.06426368188404687,35,20,0,3
0.06481193452142561,35,19,1,3
0.06539685540501097,34,20,1,3
0.06836305030952873,33,21,1,3
0.0685520198151724,32,22,1,3
0.06889455419197348,31,23,1,3
0.06977471776428079,30,24,1,3
0.07094942188980087,29,25,1,3
0.07131967281213233,28,26,1,3
0.07183286679584887,27,27,1,3
0.07189354759050928,26,28,1,3
0.07480942430665789,25,29,1,3
0.07562762942589421,24,30,1,3
0.07662136407595317,23,31,1,3
0.07828139864203694,22,32,1,3
0.0834741600470449,21,33,1,3
0.08497601710143235,20,34,1,3
0.08498955574947532,19,35,1,3
0.0891525138634262,18,36,1,3
0.08944179770666377,17,37,1,3
0.09098606058908515,16,38,1,3
0.09123213150502074,15,39,1,3
0.0914830565941766,14,40,1,3
0.09370397032353735,13,41,1,3
0.09498015037852454,12,42,1,3
0.09759790858328506,11,43,1,3
0.10275142576885618,10,44,1,3
0.10947860285670938,9,45,1,3
0.11019643929025764,8,46,1,3
0.11735135451382848,7,47,1,3
0.11752369785183447,7,46,2,3
0.13845822693793916,6,47,2,3
0.1412172564369684,6,46,3,3
0.163173675865852,5,47,3,3
0.16460597889497797,4,48,3,3
0.18695427062382083,3,49,3,3
0.1923735459825216,2,50,3,3
0.20495471550964875,2,49,4,3
0.2194005637018394,2,48,5,3
0.2254262370107761,2,47,6,3
0.23084865630357412,1,48,6,3
0.27538930915433696,1,47,7,3
0.2774166989202519,1,46,8,3
0.29698870956855916,1,45,9,3
0.3143994341291852,1,44,10,3
0.36127741119978757,1,43,11,3
0.38835011507035777,1,42,12,3
0.39701316909762263,1,41,13,3
0.4187663989107908,1,40,14,3
0.43616656220875283,1,39,15,3
0.4858559741111466,1,38,16,3
0.4910102460248205,1,37,17,3
0.5358858426241573,1,36,18,3
0.5714565665840138,1,35,19,3
0.6144350718051979,1,34,20,3
0.6782946971780003,1,33,21,3
0.7432443630284046,1,32,22,3
0.7829130760964609,1,31,23,3
0.7869321372330569,1,30,24,3
0.8352974505547954,1,29,25,3
0.8623406777652322,1,28,26,3
0.8995106080610812,0,29,26,3
0.9187879097613202,0,28,27,3
1.0199327127885132,0,27,28,3
1.028714089906362,0,26,29,3
1.042760957485463,0,25,30,3
1.0464808627652986,0,24,31,3
1.138430754272369,0,23,32,3
1.178168493407861,0,22,33,3
1.1821006209900673,0,21,34,3
1.201984906306578,0,20,35,3
1.222360597615847,0,19,36,3
1.2341693381406098,0,18,37,3
1.2661896372045403,0,17,38,3
1.2772021372689812,0,16,39,3
1.282722662123123,0,15,40,3
1.3069216551252854,0,14,41,3
1.4520080602179093,0,13,42,3
1.4935123703198836,0,12,43,3
1.5426431505876503,0,11,44,3
1.6325433935391311,0,10,45,3
1.792699976694019,0,9,46,3
1.947785213056164,0,8,47,3
2.338139638396635,0,7,48,3
2.381081352331764,0,6,49,3
2.6475126312948305,0,5,50,3
2.9515141747643003,0,4,51,3
3.0788417237194747,0,3,52,3
3.080661693472263,0,2,53,3
3.1376900870032896,0,1,54,3
4.409759192083955,0,0,55,3
0.0,54,1,0,4
0.03985299117160293,53,2,0,4
0.06959354256837479,52,3,0,4
0.07844693852070407,51,4,0,4
0.07871785314408968,50,5,0,4
0.07892342826320305,49,6,0,4
0.08303222955847447,48,7,0,4
0.08676872272367737,47,8,0,4
0.08903314637065353,46,9,0,4
0.09030269417262293,45,10,0,4
0.0905957168772786,44,11,0,4
0.09138354784501418,43,12,0,4
0.09285175421897651,42,13,0,4
0.09507857504101726,41,14,0,4
0.09549836386711086,40,15,0,4
0.09695416526878434,39,16,0,4
0.09746801813150857,38,17,0,4
0.09842085217545168,37,18,0,4
0.10085044198775558,36,19,0,4
0.10120645043569457,35,20,0,4
0.10149687017784445,34,21,0,4
0.1021783310286779,33,22,0,4
0.10335674559814423,32,23,0,4
0.1040740169413074,31,24,0,4
0.10516724312966338,30,25,0,4
0.10584049873152707,29,26,0,4
0.10831339840318266,28,27,0,4
0.10836394786545843,27,28,0,4
0.11023395816241267,26,29,0,4
0.11143954816740569,25,30,0,4
0.11306967291389829,24,31,0,4
0.1132794785170577,23,32,0,4
0.11397344400113742,22,33,0,4
0.11856527978008201,21,34,0,4
0.11887426024646792,20,35,0,4
0.12099028608414272,19,36,0,4
0.12285833882891375,18,37,0,4
0.12466148773508423,17,38,0,4
0.12625475042565823,16,39,0,4
0.12646535597251252,15,40,0,4
0.12694790000378536,14,41,0,4
0.12913917432990676,13,42,0,4
0.13003143691841398,12,43,0,4
0.13085777448003846,11,44,0,4
0.14261857968512284,10,45,0,4
0.14817962689257494,9,46,0,4
0.1539684920412083,9,45,1,4
0.15638649492603476,8,46,1,4
0.15753135971826387,7,47,1,4
0.16618167262256267,6,48,1,4
0.1752498455139866,5,49,1,4
0.17683695044487513,4,50,1,4
0.17699447395001894,3,51,1,4
0.20767414514652657,2,52,1,4
0.21403290061573402,2,51,2,4
0.21802181063874493,1,52,2,4
0.24265501951220828,1,51,3,4
0.27534738056281993,1,50,4,4
0.2856928165308638,1,49,5,4
0.3093981901996574,1,48,6,4
0.3211795956522226,1,47,7,4
0.42212329839850277,1,46,8,4
0.4261088155418583,1,45,9,4
0.45587522303995126,1,44,10,4
0.4733033238669807,1,43,11,4
0.47954800387036683,1,42,12,4
0.48169661140448206,1,41,13,4
0.5236810317877769,1,40,14,4
0.6135979073735437,1,39,15,4
0.6776166829777932,1,38,16,4
0.6792658936902464,0,39,16,4
0.6805308956870104,0,38,17,4
0.7095051167438373,0,37,18,4
0.7102992021774802,0,36,19,4
0.7231979759486203,0,35,20,4
0.746868544694138,0,34,21,4
0.7964240334836372,0,33,22,4
0.8190959947401018,0,32,23,4
0.9146601509341781,0,31,24,4
0.9227626993663772,0,30,25,4
0.926443143373717,0,29,26,4
0.9381438274946683,0,28,27,4
0.9904873870376024,0,27,28,4
1.0255323258827547,0,26,29,4
1.0856463262747726,0,25,30,4
1.1208187741126219,0,24,31,4
1.16361138016756,0,23,32,4
1.1709827184189867,0,22,33,4
1.2291140853600697,0,21,34,4
1.3014652553171884,0,20,35,4
1.3848883286708904,0,19,36,4
1.520226914894041,0,18,37,4
1.5403423275828767,0,17,38,4
1.540625300799363,0,16,39,4
1.5705925970748442,0,15,40,4
1.6674265953530771,0,14,41,4
1.6698433428277415,0,13,42,4
1.7641546087988234,0,12,43,4
1.7818596053268805,0,11,44,4
1.8365067448621513,0,10,45,4
1.9414027055977,0,9,46,4
1.958582878279176,0,8,47,4
2.01556909448861,0,7,48,4
2.0758130574921982,0,6,49,4
2.3826508949549945,0,5,50,4
2.5178524459878067,0,4,51,4
2.5899026503441696,0,3,52,4
2.985704853601613,0,2,53,4
3.1885419279515426,0,1,54,4
4.470963221637362,0,0,55,4
0.0,54,1,0,5
0.08079727719550418,53,2,0,5
0.11374375556650781,52,3,0,5
0.11469623409378077,51,4,0,5
0.11850635719652408,50,5,0,5
0.11907502466939165,49,6,0,5
0.12212909004933359,48,7,0,5
0.12747514372475396,47,8,0,5
0.1280439223315366,46,9,0,5
0.13330225270301543,45,10,0,5
0.13570340244464643,44,11,0,5
0.1383351255483039,43,12,0,5
0.14220032559081255,42,13,0,5
0.14447545920608623,41,14,0,5
0.14504920953608394,40,15,0,5
0.14626692796310814,39,16,0,5
0.1481015485498344,38,17,0,5
0.14886710664195163,38,16,1,5
0.15010599274157074,37,17,1,5
0.15110066361655872,36,18,1,5
0.15256665718604032,36,17,2,5
0.15427916409589498,35,18,2,5
0.15432756165483977,34,19,2,5
0.156287118199445,33,20,2,5
0.1580610867720439,32,21,2,5
0.15869429900195392,32,20,3,5
0.15919217369961028,31,21,3,5
0.15952369293537466,30,22,3,5
0.15961970669410533,29,23,3,5
0.16079803204123022,29,22,4,5
0.16182095998408477,28,23,4,5
0.16299893563166812,27,24,4,5
0.16655510424571063,26,25,4,5
0.1678877414616456,25,26,4,5
0.17199656721167658,24,27,4,5
0.17219985970184826,23,28,4,5
0.17390856636278815,23,27,5,5
0.17420430784399718,22,28,5,5
0.17726071848192096,21,29,5,5
0.1774929473524759,20,30,5,5
0.17924040364674376,19,31,5,5
0.1822029616505194,18,32,5,5
0.18328082858610573,17,33,5,5
0.18450309669211068,16,34,5,5
0.1875350537128424,15,35,5,5
0.18925373838379025,14,36,5,5
0.19039977120537538,13,37,5,5
0.19792257972331467,12,38,5,5
0.2010792111252588,11,39,5,5
0.2030633822608215,11,38,6,5
0.20465552454938812,10,39,6,5
0.21550149391810128,9,40,6,5
0.22187443236252438,8,41,6,5
0.22272900407675172,8,40,7,5
0.22374743383516163,7,41,7,5
0.22375778545909739,6,42,7,5
0.22800142001159845,5,43,7,5
0.22914492721605156,5,42,8,5
0.2340858508451785,4,43,8,5
0.23689491396430346,4,42,9,5
0.2486675697825391,3,43,9,5
0.25551672246416646,3,42,10,5
0.2923229137805883,2,43,10,5
0.32178011734457795,2,42,11,5
0.3355921869769793,1,43,11,5
0.3477728690039106,1,42,12,5
0.3532429151824974,1,41,13,5
0.36280017467550313,1,40,14,5
0.4269576070546932,1,39,15,5
0.4675330764279034,1,38,16,5
0.4751095348554665,1,37,17,5
0.4869452931225678,1,36,18,5
0.5887352902381638,1,35,19,5
0.5936544904680684,1,34,20,5
0.6082736416614177,1,33,21,5
0.7487955811573028,1,32,22,5
0.7584727499001914,1,31,23,5
0.8336219308599546,1,30,24,5
0.8935503883198358,1,29,25,5
0.8987984038969642,1,28,26,5
0.902043160800376,1,27,27,5
0.9087890340072529,1,26,28,5
0.9534916927703696,1,25,29,5
0.9838398743581668,1,24,30,5
0.9955995425595585,1,23,31,5
1.0666218596065247,1,22,32,5
1.1078298176254802,1,21,33,5
1.1839522043522144,1,20,34,5
1.2213779132233762,1,19,35,5
1.3108925431386884,1,18,36,5
1.3215288100164502,1,17,37,5
1.370140623951233,1,16,38,5
1.375224180911483,1,15,39,5
1.435205702782777,1,14,40,5
1.4438881498489293,1,13,41,5
1.4458207742913876,1,12,42,5
1.5509931671699089,1,11,43,5
1.5511292822143004,1,10,44,5
1.7140731783964334,1,9,45,5
1.7806065918441152,1,8,46,5
1.9316925066399186,1,7,47,5
2.1829870828395377,1,6,48,5
2.2385700013203413,1,5,49,5
2.3786169606543908,1,4,50,5
2.5422856012021184,1,3,51,5
2.8962800299946867,1,2,52,5
2.9784063809833734,1,1,53,5
3.5986309342589404,1,0,54,5
