t,S,I,R,run_id
0.7338090654999792,51,57,7,4
0.7381136360865019,50,58,7,4
0.7449066067147901,49,59,7,4
0.7485571647099603,49,58,8,4
0.7493151190489712,48,59,8,4
0.7524342000874815,48,58,9,4
0.761306351287787,47,59,9,4
0.7784042402134742,46,60,9,4
0.7788959919366698,45,61,9,4
0.7893399318443914,44,62,9,4
0.7953705043701247,43,63,9,4
0.7976477481724225,42,64,9,4
0.8019633579566502,41,65,9,4
0.8043201802323166,40,66,9,4
0.8051391275005769,40,65,10,4
0.8135823219916518,39,66,10,4
0.827936736090078,39,65,11,4
0.8295269220465846,38,66,11,4
0.8313948156122971,38,65,12,4
0.837338737682983,37,66,12,4
0.8376187109045974,36,67,12,4
0.8464423676007482,35,68,12,4
0.8510588601899063,34,69,12,4
0.8513570719542604,33,70,12,4
0.856399271321682,32,71,12,4
0.8607616249804768,31,72,12,4
0.8633215383926746,30,73,12,4
0.8700608956090936,30,72,13,4
0.8760805947960069,30,71,14,4
0.8827163802747621,29,72,14,4
0.9014229834324292,28,73,14,4
0.9016108066966194,27,74,14,4
0.9083210787864843,27,73,15,4
0.9190733221283198,26,74,15,4
0.9211101175527323,25,75,15,4
0.9251020042845852,24,76,15,4
0.928344556389444,23,77,15,4
0.9288774982428294,22,78,15,4
0.9328652114073845,21,79,15,4
0.9400286980902421,20,80,15,4
0.9549206095121511,19,81,15,4
0.9569723444383915,19,80,16,4
0.9578113664420157,18,81,16,4
0.9686110066610822,17,82,16,4
0.969584276576178,16,83,16,4
0.9995312041761345,15,84,16,4
1.0006419993360844,14,85,16,4
1.0492077053557662,13,86,16,4
1.0684582539809282,12,87,16,4
1.070857314932118,11,88,16,4
1.0783796472012812,10,89,16,4
1.0857130795573011,10,88,17,4
1.0859816211633961,10,87,18,4
1.0893033778643222,9,88,18,4
1.0944627891512289,9,87,19,4
1.0947017235381327,9,86,20,4
1.1235305037746757,8,87,20,4
1.126606658264822,8,86,21,4
1.1379057786752753,8,85,22,4
1.1621377391866634,7,86,22,4
1.1997794203886443,7,85,23,4
1.2127068009254023,6,86,23,4
1.2354299964595068,6,85,24,4
1.2467307101359781,5,86,24,4
1.2555182691974576,5,85,25,4
1.256628679488382,5,84,26,4
1.2734009115247586,5,83,27,4
1.2777557078439483,4,84,27,4
1.2975103415494278,4,83,28,4
1.2989047293561582,4,82,29,4
1.3024715873211488,3,83,29,4
1.3247162074367358,2,84,29,4
1.3362782500118389,2,83,30,4
1.3371358250617285,2,82,31,4
1.3608260951925608,2,81,32,4
1.3977823554159812,2,80,33,4
1.4390919590109617,2,79,34,4
