t,S,I,R,run_id
4.189199440983256,35,23,63,1
4.224056399594193,34,24,63,1
4.239087217406907,34,23,64,1
4.310512870160621,33,24,64,1
4.31382292330029,32,25,64,1
4.316851623961537,32,24,65,1
4.386465763964355,31,25,65,1
4.452120576993691,31,24,66,1
4.457794885318288,30,25,66,1
4.488454540679332,30,24,67,1
4.5038662951351895,30,23,68,1
4.513266483304318,30,22,69,1
4.520287577503355,30,21,70,1
4.592921307152287,29,22,70,1
4.650859167124835,28,23,70,1
4.783140239235271,28,22,71,1
4.83058868240519,27,23,71,1
4.904133254848766,26,24,71,1
4.978530187402064,26,23,72,1
4.9826039932580155,26,22,73,1
5.012873682936277,26,21,74,1
5.0577309391628535,26,20,75,1
5.0999556918497495,25,21,75,1
5.132158584495701,25,20,76,1
5.1510056537197375,25,19,77,1
5.157255916567786,25,18,78,1
5.248870441721195,25,17,79,1
5.279266756473376,25,16,80,1
5.293223812343071,25,15,81,1
5.3177276664128215,24,16,81,1
5.3488183723511495,23,17,81,1
5.434444452126068,22,18,81,1
5.647398678520764,22,17,82,1
5.657933865787168,22,16,83,1
5.6822207908909546,21,17,83,1
5.722007328728972,20,18,83,1
5.739483074459426,20,17,84,1
5.740791666871076,20,16,85,1
5.853151554602354,20,15,86,1
5.88291993575845,20,14,87,1
5.891129087869669,20,13,88,1
6.01038617330433,20,12,89,1
6.023982693731581,20,11,90,1
6.056881964543831,20,10,91,1
6.115016359879106,19,11,91,1
6.1401400089261156,19,10,92,1
6.278698136303155,19,9,93,1
6.381353926460021,19,8,94,1
6.48180179190213,19,7,95,1
6.563433678891653,19,6,96,1
7.191906200570384,19,5,97,1
7.621151649354419,19,4,98,1
7.8492055108877725,19,3,99,1
9.20898717544865,19,2,100,1
10.295938960428472,19,1,101,1
13.300021331129471,19,0,102,1
0.0,120,1,0,2
0.03788527673156183,119,2,0,2
0.10843146629647268,118,3,0,2
0.11958598990055842,117,4,0,2
0.212124983356264,116,5,0,2
0.2438531206433471,116,4,1,2
0.3527605693949686,115,5,1,2
0.36171094290774936,114,6,1,2
0.37946187131593695,113,7,1,2
0.41619465412942847,112,8,1,2
0.42446102560153387,112,7,2,2
0.4336459625780084,111,8,2,2
0.4503630336334415,110,9,2,2
0.46881611843459603,109,10,2,2
0.477299484504881,108,11,2,2
0.47807632494526114,107,12,2,2
0.4795837847956762,106,13,2,2
0.49966870758495646,105,14,2,2
0.5010707512011612,104,15,2,2
0.5166295434785164,103,16,2,2
0.5510650677624063,102,17,2,2
0.5587358410225619,101,18,2,2
0.5723289314860732,100,19,2,2
0.5965067437548437,100,18,3,2
0.6029499173528633,99,19,3,2
0.6032510315614784,99,18,4,2
0.6154705205782789,98,19,4,2
0.64939768529166,98,18,5,2
0.6523290300609768,98,17,6,2
0.8601104283544855,97,18,6,2
0.8688748632658811,97,17,7,2
0.8820012076982151,96,18,7,2
0.883921394586152,95,19,7,2
0.9246063332912025,95,18,8,2
0.948372399413851,94,19,8,2
0.9643402502236635,94,18,9,2
0.9695296606225234,93,19,9,2
1.0008601966116406,92,20,9,2
1.0062125767614853,91,21,9,2
1.0187218555740527,90,22,9,2
1.0304286477174338,90,21,10,2
1.031811946130752,89,22,10,2
1.205541361550837,88,23,10,2
1.2108571772673518,87,24,10,2
1.2331046244043826,86,25,10,2
1.2480478990057011,85,26,10,2
1.250853979936479,84,27,10,2
1.2695661964883576,83,28,10,2
1.2748939665703858,82,29,10,2
1.2861000370338744,81,30,10,2
1.3104170285463184,80,31,10,2
1.3185790687502439,79,32,10,2
1.3571677565710356,78,33,10,2
1.3744640688369167,78,32,11,2
1.3798726141784556,78,31,12,2
1.3804074031937956,77,32,12,2
1.3934798364313,76,33,12,2
1.4163417424400166,75,34,12,2
1.424978203103619,75,33,13,2
1.4304068185450407,74,34,13,2
1.4314889464353329,74,33,14,2
1.4476512875184893,73,34,14,2
1.4554848635107056,73,33,15,2
1.4572373328010801,73,32,16,2
1.4615860900907667,72,33,16,2
1.4715693916165842,71,34,16,2
1.4754976329739808,71,33,17,2
1.4830467092112716,70,34,17,2
1.4913371652941134,69,35,17,2
1.4967797717155717,69,34,18,2
1.512099349001261,69,33,19,2
1.5392139444480115,68,34,19,2
1.5432223224126893,67,35,19,2
1.5719721817058716,67,34,20,2
1.572271476797082,66,35,20,2
1.5725500517035962,65,36,20,2
1.59006853474713,65,35,21,2
1.6049087798537007,64,36,21,2
1.60657972889639,63,37,21,2
1.6245625179207615,63,36,22,2
1.630846097645823,63,35,23,2
1.6477520714407934,63,34,24,2
1.6504145746642398,62,35,24,2
1.6556026901881926,61,36,24,2
1.6611134602721198,61,35,25,2
1.6961757931513786,60,36,25,2
1.6975909009350496,59,37,25,2
1.7019096452250193,59,36,26,2
1.715928587963549,59,35,27,2
1.7333792369579526,59,34,28,2
1.7418992783294582,58,35,28,2
1.7642661031484344,57,36,28,2
1.7743621611280675,57,35,29,2
1.7761135991770887,57,34,30,2
1.7766620308065997,57,33,31,2
1.8024648742828246,57,32,32,2
1.8055443192271692,56,33,32,2
1.8180363657021001,55,34,32,2
1.8517190264401207,54,35,32,2
1.900271793161793,54,34,33,2
1.9010781451199625,53,35,33,2
1.9094675181204,53,34,34,2
1.9320056513852073,53,33,35,2
1.9327247972596422,52,34,35,2
1.9689004432832067,51,35,35,2
2.005210738878239,51,34,36,2
2.0146122614076583,50,35,36,2
2.0376057308660824,49,36,36,2
2.1247807776177976,49,35,37,2
2.130597474698793,49,34,38,2
2.145987384627446,48,35,38,2
2.175129672439963,48,34,39,2
2.1853732837165154,47,35,39,2
2.1934890051606,46,36,39,2
2.2282438497543606,45,37,39,2
2.2364114430232336,44,38,39,2
2.2396493141666087,43,39,39,2
2.239895566406865,43,38,40,2
2.2434110795065303,42,39,40,2
2.2478315410987104,42,38,41,2
2.260834674620423,41,39,41,2
2.2675465661839884,41,38,42,2
2.2683311500531933,41,37,43,2
2.2700622855460493,40,38,43,2
2.284830812871707,40,37,44,2
2.2922421825949733,39,38,44,2
2.3105887772336975,38,39,44,2
2.320403616433829,38,38,45,2
2.3492367746069784,38,37,46,2
2.365134415525326,37,38,46,2
2.4091285239766136,37,37,47,2
2.4720945586353897,37,36,48,2
2.4895215073876242,36,37,48,2
2.4929023492797464,36,36,49,2
2.4954962667033866,35,37,49,2
2.503772084719359,35,36,50,2
2.5067986970673832,34,37,50,2
2.513890607822885,34,36,51,2
2.530075619335745,33,37,51,2
2.5586668782670605,32,38,51,2
2.615480735007329,31,39,51,2
2.7134360607050763,30,40,51,2
2.7693160591801993,30,39,52,2
2.788924058453724,29,40,52,2
2.7941131954853904,29,39,53,2
2.868475202275171,29,38,54,2
2.890749324738834,28,39,54,2
2.936170389532656,28,38,55,2
2.9487695385553185,28,37,56,2
2.9592110677428014,28,36,57,2
2.964036775382998,28,35,58,2
2.982189706944883,28,34,59,2
3.009299321810584,28,33,60,2
3.0790898034072502,28,32,61,2
3.0942391817622585,27,33,61,2
3.154945383794232,27,32,62,2
3.2120026745262398,26,33,62,2
3.265999229694911,25,34,62,2
3.286637960408518,25,33,63,2
3.3647294884554277,25,32,64,2
3.3725490826007247,25,31,65,2
3.3739853985715635,25,30,66,2
3.418924088600347,25,29,67,2
3.5002995195668554,25,28,68,2
3.5446456877399477,25,27,69,2
3.5477126537209673,25,26,70,2
3.5797912025199445,25,25,71,2
3.6318256060234,24,26,71,2
3.6874249711147438,24,25,72,2
3.736951126681367,24,24,73,2
3.782239715937224,24,23,74,2
3.8096923803653717,24,22,75,2
3.8115439974097343,24,21,76,2
3.9451209443353257,24,20,77,2
3.9470938288095665,24,19,78,2
4.010478439440093,24,18,79,2
4.055796058568199,24,17,80,2
4.0887452996408635,24,16,81,2
4.228710513913789,24,15,82,2
4.234306956463832,24,14,83,2
4.428426188221319,24,13,84,2
4.460899045515622,24,12,85,2
4.52819167655765,24,11,86,2
4.634782955913796,24,10,87,2
4.683865399462515,24,9,88,2
4.750995364662286,24,8,89,2
4.920035017761273,24,7,90,2
4.9272825557710345,24,6,91,2
5.297001912838156,24,5,92,2
5.348928398286577,24,4,93,2
5.4838893374453725,24,3,94,2
5.698070101812139,24,2,95,2
7.240483536369881,24,1,96,2
7.8829959221943655,24,0,97,2
0.0,120,1,0,3
0.05671879867064311,119,2,0,3
0.08578947585376637,119,1,1,3
1.1189232207540691,118,2,1,3
1.1371323597223233,117,3,1,3
1.198943851581432,117,2,2,3
1.3765994927811405,117,1,3,3
2.1888525830018972,116,2,3,3
2.4864061560242723,115,3,3,3
2.7507717138193244,115,2,4,3
2.959473048658481,114,3,4,3
3.014392563290529,113,4,4,3
3.05219650933151,112,5,4,3
3.1033010852817693,111,6,4,3
3.185109437604157,111,5,5,3
3.274979709241397,110,6,5,3
3.3076196275572993,109,7,5,3
3.3524607060710454,108,8,5,3
3.37617688508532,107,9,5,3
3.477753195447419,106,10,5,3
3.4860904048363794,105,11,5,3
3.5156544298479697,104,12,5,3
3.535938891527052,103,13,5,3
3.5995849796932124,102,14,5,3
3.601972556661874,101,15,5,3
3.611425266181311,100,16,5,3
3.631644247022816,99,17,5,3
3.634894236013255,99,16,6,3
3.6534567063230314,99,15,7,3
3.6595114257737817,98,16,7,3
3.7070041171167167,98,15,8,3
3.7292054827830214,98,14,9,3
3.779641916715786,98,13,10,3
3.7946117988083654,97,14,10,3
3.8576625250242995,97,13,11,3
3.861553045351776,96,14,11,3
3.8900525662099485,96,13,12,3
3.8966126012860123,95,14,12,3
3.924381676252326,94,15,12,3
3.947780728282432,94,14,13,3
3.9855523072482884,94,13,14,3
4.004009151644713,94,12,15,3
4.083196648445979,94,11,16,3
4.09052398930322,94,10,17,3
4.184857403039323,94,9,18,3
4.246787446596069,94,8,19,3
4.24896614494875,94,7,20,3
4.442642761342797,94,6,21,3
4.452570682543416,94,5,22,3
4.4977415368703815,93,6,22,3
4.561946744555604,93,5,23,3
4.69510843021091,92,6,23,3
4.88073201733717,92,5,24,3
5.168855850990359,92,4,25,3
5.177064267511064,92,3,26,3
5.859871333121399,91,4,26,3
5.868852721124963,90,5,26,3
5.875027383919135,89,6,26,3
5.875438723895358,89,5,27,3
5.885338873716939,88,6,27,3
5.97944191546915,87,7,27,3
6.062610133037085,86,8,27,3
6.1867022343169635,85,9,27,3
6.2611336709365295,84,10,27,3
6.327248810080411,83,11,27,3
6.401597887054402,82,12,27,3
6.416022925244574,82,11,28,3
6.4692116851673465,81,12,28,3
6.472717179276571,80,13,28,3
6.490938566312325,80,12,29,3
6.527633184693747,79,13,29,3
6.535031139135553,79,12,30,3
6.537746589966663,78,13,30,3
6.547121484970262,77,14,30,3
6.578923980029016,77,13,31,3
6.60408147632315,77,12,32,3
6.645509790816968,76,13,32,3
6.681235436342534,75,14,32,3
6.790434341951888,74,15,32,3
6.794929905565614,74,14,33,3
6.910768406912093,74,13,34,3
7.0724346568425736,74,12,35,3
7.1355455494776345,74,11,36,3
7.1417634445864735,73,12,36,3
7.188345526307728,72,13,36,3
7.2202454894744,72,12,37,3
7.292713807629998,71,13,37,3
7.378448721202204,71,12,38,3
7.388698387126754,70,13,38,3
7.437330067727061,69,14,38,3
7.483062741651519,69,13,39,3
7.597811746656539,68,14,39,3
7.65082483185112,68,13,40,3
7.782668064337787,68,12,41,3
7.875680578713971,67,13,41,3
7.8802310117461785,67,12,42,3
7.8824467930322095,66,13,42,3
7.899404582922211,65,14,42,3
7.902224440810086,65,13,43,3
7.941216114600081,64,14,43,3
7.9780856883187825,63,15,43,3
8.034698936213113,63,14,44,3
8.065086665618711,62,15,44,3
8.092782597530071,61,16,44,3
8.149310478932717,60,17,44,3
8.20731389299095,60,16,45,3
8.230478550595503,59,17,45,3
8.235648094238012,59,16,46,3
8.293154480283023,58,17,46,3
8.296909558062628,57,18,46,3
8.323805410827726,57,17,47,3
8.386517681433695,56,18,47,3
8.399877249311245,55,19,47,3
8.408258900334431,54,20,47,3
8.4904610490552,53,21,47,3
8.519137449252199,52,22,47,3
8.525261893963929,51,23,47,3
8.534741383730537,51,22,48,3
8.551707145321508,50,23,48,3
8.559210493149093,49,24,48,3
8.578542865346698,48,25,48,3
8.59470264058341,47,26,48,3
8.598528527223834,46,27,48,3
8.661400575045079,45,28,48,3
8.753237363129,44,29,48,3
8.757377293050116,43,30,48,3
8.75963649914046,42,31,48,3
8.772890692447033,42,30,49,3
8.77639352464109,42,29,50,3
8.78383424877231,41,30,50,3
8.789528820331293,41,29,51,3
8.79737238861908,41,28,52,3
8.815947185017173,41,27,53,3
8.826717888942378,40,28,53,3
8.873787750028866,39,29,53,3
8.884184469329224,39,28,54,3
8.887297303530465,39,27,55,3
8.985321019450932,38,28,55,3
9.023331306753818,38,27,56,3
9.042877372294452,38,26,57,3
9.044266162339984,38,25,58,3
9.087866613971583,38,24,59,3
9.116885019173106,38,23,60,3
9.150452547915393,38,22,61,3
9.249181429492433,38,21,62,3
9.308319258810299,38,20,63,3
9.34688913429898,38,19,64,3
9.359537255751176,38,18,65,3
9.416667600187825,38,17,66,3
9.426837404396522,38,16,67,3
9.468227396296005,38,15,68,3
9.49683427300493,38,14,69,3
9.523804839438412,38,13,70,3
9.538265315719777,38,12,71,3
9.63539599121254,37,13,71,3
9.641370392000498,37,12,72,3
9.728434720639372,37,11,73,3
9.795484082380396,37,10,74,3
10.385715635518322,37,9,75,3
10.396833881357784,37,8,76,3
10.423240518261975,37,7,77,3
10.604126050045853,37,6,78,3
10.819450225865324,37,5,79,3
11.027574197479524,37,4,80,3
11.09460079556406,37,3,81,3
11.115340016078461,37,2,82,3
11.8062962600053,37,1,83,3
13.709269385424381,37,0,84,3
0.0,120,1,0,4
0.1915814350098231,119,2,0,4
0.28347711188796915,118,3,0,4
0.3512695417765461,118,2,1,4
0.38334234953967217,117,3,1,4
0.38654475021195556,116,4,1,4
0.5245708016902901,115,5,1,4
0.5269879629226862,114,6,1,4
0.53327005999639,113,7,1,4
0.5622975571032136,112,8,1,4
0.6192044635555405,111,9,1,4
0.7409376448759999,110,10,1,4
0.8258151640827832,109,11,1,4
0.8657358766280931,109,10,2,4
0.8680874199757138,109,9,3,4
0.9093120584901973,108,10,3,4
0.9162488746671806,108,9,4,4
0.9270747929793662,107,10,4,4
0.9373867399222432,106,11,4,4
0.9532942501559812,105,12,4,4
0.9577232116238152,105,11,5,4
0.9880013286591908,104,12,5,4
0.9937357556261457,103,13,5,4
1.009526829397188,102,14,5,4
1.0122044952994884,101,15,5,4
1.0205706979232436,100,16,5,4
1.02402425650016,100,15,6,4
1.0284234172066251,100,14,7,4
1.042498891668176,100,13,8,4
1.1176530058684588,99,14,8,4
1.2127763281838444,98,15,8,4
1.2193088508535652,97,16,8,4
1.2222584955961848,96,17,8,4
1.229114605388184,95,18,8,4
1.2756454884190451,94,19,8,4
1.304073836821213,93,20,8,4
1.3247404441038237,93,19,9,4
1.3679336012177963,92,20,9,4
1.3761383391882223,92,19,10,4
1.3790890203702684,92,18,11,4
1.3916680020954921,92,17,12,4
1.4030085275349027,91,18,12,4
1.4594202137627563,90,19,12,4
1.4692396726460326,89,20,12,4
1.4716143156162762,88,21,12,4
1.518740970796136,88,20,13,4
1.5237467906198958,87,21,13,4
1.5275425183218627,86,22,13,4
1.5643018902864947,86,21,14,4
1.5672293455028212,86,20,15,4
1.571585936504201,85,21,15,4
1.63566911114774,84,22,15,4
1.6364009756177604,83,23,15,4
1.6479022874470242,83,22,16,4
1.726011890597111,82,23,16,4
1.7394220618365597,81,24,16,4
1.743206386378742,80,25,16,4
1.79166222527729,79,26,16,4
1.8050494564474517,78,27,16,4
1.8086347610423879,78,26,17,4
1.828815988604492,77,27,17,4
1.833585441139745,77,26,18,4
1.8455213824927996,76,27,18,4
1.8489524510312372,75,28,18,4
1.8575956412644588,75,27,19,4
1.8621220380193313,75,26,20,4
1.8683680941788978,74,27,20,4
1.9030688989900426,73,28,20,4
1.914791119361338,72,29,20,4
1.9467571024381103,71,30,20,4
1.9520870342706345,70,31,20,4
1.9934694613878807,69,32,20,4
2.0002759891779935,69,31,21,4
2.00339042474779,69,30,22,4
2.0056405250324736,69,29,23,4
2.032213978145879,68,30,23,4
2.033463087057243,68,29,24,4
2.0371155860494476,67,30,24,4
2.0450235227515536,67,29,25,4
2.0549667069474373,67,28,26,4
2.0565879355802603,66,29,26,4
2.0631074800504305,66,28,27,4
2.0775368673250805,66,27,28,4
2.0832352137915993,65,28,28,4
2.0965447169821845,64,29,28,4
2.1008923198758658,63,30,28,4
2.1108178914610005,62,31,28,4
2.122753654126276,61,32,28,4
2.127295671352139,61,31,29,4
2.1601590224158698,61,30,30,4
2.1654123187383365,61,29,31,4
2.199931834559444,60,30,31,4
2.2095095222730947,59,31,31,4
2.209936364649904,58,32,31,4
2.2319330423189423,57,33,31,4
2.2483216421156373,56,34,31,4
2.253053675241014,55,35,31,4
2.2575102137739345,54,36,31,4
2.2634587440157086,53,37,31,4
2.2662898289317046,53,36,32,4
2.2699376798901407,52,37,32,4
2.2830796594561478,51,38,32,4
2.302005228882665,51,37,33,4
2.311620147191635,51,36,34,4
2.3897508536294385,50,37,34,4
2.4128137312189186,49,38,34,4
2.413141359747875,48,39,34,4
2.468011118418992,47,40,34,4
2.4689863131174627,47,39,35,4
2.4886904896463116,47,38,36,4
2.516235197760839,46,39,36,4
2.54633955762738,46,38,37,4
2.5502881389556498,46,37,38,4
2.5920838698095925,46,36,39,4
2.596520742709537,46,35,40,4
2.606364918349484,45,36,40,4
2.6154948714218045,45,35,41,4
2.6156616828872123,44,36,41,4
2.6712654752020573,44,35,42,4
2.685629172445564,43,36,42,4
2.7110370449673855,42,37,42,4
2.714862665654735,41,38,42,4
2.7437619406914315,41,37,43,4
2.7716288667605915,41,36,44,4
2.807205870014486,40,37,44,4
2.8346557858153654,39,38,44,4
2.8438993265174006,38,39,44,4
2.8765665050705524,37,40,44,4
2.8841539199736173,37,39,45,4
2.888257097439766,37,38,46,4
2.915156053729372,36,39,46,4
2.926704321229356,36,38,47,4
2.9418930755969632,35,39,47,4
2.9618749490559937,35,38,48,4
2.976063937399118,35,37,49,4
2.977492931692609,35,36,50,4
3.005422222193509,35,35,51,4
3.0234067354488166,35,34,52,4
3.05172695331951,34,35,52,4
3.083856041838241,34,34,53,4
3.0879734236435508,33,35,53,4
3.1077759960381988,33,34,54,4
3.168398032441936,33,33,55,4
3.2088533223863003,32,34,55,4
3.2114562072291326,32,33,56,4
3.2643475976402048,32,32,57,4
3.2665430536803655,31,33,57,4
3.3351743630802826,31,32,58,4
3.3467814784720176,31,31,59,4
3.3864770772998334,31,30,60,4
3.392986256514204,31,29,61,4
3.434838276144036,31,28,62,4
3.4393488234079386,31,27,63,4
3.45255172916326,31,26,64,4
3.4823002611654483,30,27,64,4
3.520587467600693,29,28,64,4
3.5725135778425945,29,27,65,4
3.5863221844814634,29,26,66,4
3.597078175595307,28,27,66,4
3.6033526090333563,28,26,67,4
3.64750034914653,28,25,68,4
3.6859503827142754,28,24,69,4
3.7046455470297373,28,23,70,4
3.722636037367609,28,22,71,4
3.851453167921602,28,21,72,4
3.936572750737593,28,20,73,4
3.96274948695347,28,19,74,4
3.9911688795399187,28,18,75,4
4.001907618310866,28,17,76,4
4.007758154071186,28,16,77,4
4.257641578384084,28,15,78,4
4.2594383818238155,28,14,79,4
4.308728390531864,28,13,80,4
4.501141464922583,28,12,81,4
4.50587270043337,28,11,82,4
4.611553050152052,28,10,83,4
4.674226386227625,28,9,84,4
4.703613886474056,28,8,85,4
4.704504658815353,28,7,86,4
4.868915441504352,28,6,87,4
4.9030940756753045,27,7,87,4
4.941735248525857,27,6,88,4
5.720438545178701,27,5,89,4
6.212068915687323,27,4,90,4
6.3464626178611425,27,3,91,4
6.367519142198903,27,2,92,4
7.119180704479702,27,1,93,4
7.558469603770344,27,0,94,4
0.0,120,1,0,5
0.2708561540725158,119,2,0,5
0.4238722969228305,118,3,0,5
0.4365351304404414,118,2,1,5
0.5634361935969365,117,3,1,5
0.5936887615471493,116,4,1,5
0.6130372011236509,115,5,1,5
0.626265685816177,114,6,1,5
0.6521650047251304,113,7,1,5
0.686721334378839,112,8,1,5
0.7034331319712175,111,9,1,5
0.7204334629184711,110,10,1,5
0.7289963372400642,109,11,1,5
0.7354620503260246,108,12,1,5
0.7430716148860614,107,13,1,5
0.7718782673201472,106,14,1,5
0.772228910043612,105,15,1,5
0.7728933370078976,104,16,1,5
0.7812611157219627,104,15,2,5
0.7978815890692312,103,16,2,5
0.80538537749395,102,17,2,5
0.8137467031888829,102,16,3,5
0.8247164756512507,102,15,4,5
0.8429044170395811,101,16,4,5
0.8466182304240614,100,17,4,5
0.8472711521414531,99,18,4,5
0.8489498653477431,98,19,4,5
0.8503569693985377,97,20,4,5
0.8700526631964408,96,21,4,5
0.8885621550436493,96,20,5,5
0.9006801252021696,95,21,5,5
0.9100956907358821,95,20,6,5
0.9332209887357745,95,19,7,5
0.9674393159525367,94,20,7,5
0.9819333068353874,93,21,7,5
0.9911713882022205,92,22,7,5
1.0073861212940305,92,21,8,5
1.0118289649635117,92,20,9,5
1.0556626384939654,91,21,9,5
1.0581194658792092,91,20,10,5
1.1263371315226947,91,19,11,5
1.1442489249932069,90,20,11,5
1.154896831653882,89,21,11,5
1.1686540021693506,88,22,11,5
1.1989766374118984,87,23,11,5
1.2016000106615539,86,24,11,5
1.2134489890575861,85,25,11,5
1.2376493952266743,84,26,11,5
1.2553142775602508,83,27,11,5
1.2604732687113607,83,26,12,5
1.2817963611355383,82,27,12,5
1.2848613256696995,82,26,13,5
1.293226184999479,81,27,13,5
1.30655323949308,81,26,14,5
1.307233810208422,80,27,14,5
1.3093791278028466,80,26,15,5
1.3276303752613372,79,27,15,5
1.3328598963273823,78,28,15,5
1.3435083902092628,77,29,15,5
1.368158114637947,76,30,15,5
1.3694122057139055,76,29,16,5
1.3890663742722211,76,28,17,5
1.4101752581582037,75,29,17,5
1.412265220083734,74,30,17,5
1.4204369816400333,73,31,17,5
1.4730435011755907,72,32,17,5
1.4742712851942026,71,33,17,5
1.5017503378676986,70,34,17,5
1.5051283784702827,70,33,18,5
1.5067696546825367,69,34,18,5
1.5472025801825404,68,35,18,5
1.5542682276442052,68,34,19,5
1.5777076218441466,67,35,19,5
1.6031277282957574,66,36,19,5
1.6244662715637488,66,35,20,5
1.624694001861608,66,34,21,5
1.6505390092476782,65,35,21,5
1.6516021768171993,64,36,21,5
1.6542475746167093,63,37,21,5
1.6607821481534084,62,38,21,5
1.6708356357648821,61,39,21,5
1.6857204409248547,61,38,22,5
1.70072490892238,60,39,22,5
1.7032976696810465,59,40,22,5
1.7098791365235495,59,39,23,5
1.716493351013386,59,38,24,5
1.7330965522037574,58,39,24,5
1.7494034271369312,57,40,24,5
1.7522628047112303,57,39,25,5
1.7900667413897235,57,38,26,5
1.8111696105061685,57,37,27,5
1.813360597884434,57,36,28,5
