t,S,I,R,run_id
0.11410695436616747,23,95,0,4
0.1150601556174041,22,96,0,4
0.11603093592611588,21,97,0,4
0.11655801469995368,20,98,0,4
0.1213389914515704,19,99,0,4
0.12380924032807093,19,98,1,4
0.12398318385710767,18,99,1,4
0.12422315941577022,17,100,1,4
0.12669548868889188,16,101,1,4
0.12739327019003002,15,102,1,4
0.12742482020637186,14,103,1,4
0.1277173206199428,13,104,1,4
0.12823849441182397,12,105,1,4
0.1307261736802937,11,106,1,4
0.1315268533079767,10,107,1,4
0.1340870486565979,9,108,1,4
0.13555640448068887,8,109,1,4
0.13594960565702732,7,110,1,4
0.14126626626068967,6,111,1,4
0.14417513200165646,5,112,1,4
0.15256154758180435,4,113,1,4
0.15485122925039513,3,114,1,4
0.1561921119874551,2,115,1,4
0.15926199321623663,1,116,1,4
0.15965800529022336,0,117,1,4
0.21494202100391158,0,116,2,4
0.24925224370205465,0,115,3,4
0.3052037012897494,0,114,4,4
0.4599939315355992,0,113,5,4
0.4693766324009317,0,112,6,4
0.6336440624674325,0,111,7,4
0.7700977063658065,0,110,8,4
0.8517825986825729,0,109,9,4
0.9650312434173368,0,108,10,4
0.968125772586615,0,107,11,4
0.9785762772202129,0,106,12,4
0.9980313090359502,0,105,13,4
