time,infector,infectee,run_id
0.628569489426226,Ant268,Ant311,1
0.6288440774018466,Ant54,Ant91,1
0.6331385524419173,Ant376,Ant118,1
0.6404410432571945,Ant650,Ant202,1
0.6450747175217796,Ant604,Ant0,1
0.6452156773201809,Ant159,Ant19,1
0.6513731374942944,Ant12,Ant260,1
0.6582774896741879,Ant51,Ant62,1
0.6672815051285861,Ant98,Ant9,1
0.6690063902601873,Ant614,Ant14,1
0.6852381239287791,Ant202,Ant113,1
0.6870675344539869,Ant227,Ant137,1
0.6889647505060011,Ant54,Ant620,1
0.6930508762394477,Ant507,Ant161,1
0.6962679043467891,Ant607,Ant1,1
0.6990663085046578,Ant159,Ant332,1
0.7058536240430866,Ant9,Ant299,1
0.7064750948440076,Ant647,Ant97,1
0.7064870761743807,Ant149,Ant740,1
0.7146388683121252,Ant131,Ant57,1
0.7190976065890083,Ant397,Ant326,1
0.7228514293672134,Ant23,Ant135,1
0.7320195863927211,Ant264,Ant55,1
0.7465870546748972,Ant20,Ant126,1
0.7701976209761849,Ant650,Ant433,1
0.7758385833549355,Ant210,Ant530,1
0.7892574354979011,Ant313,Ant147,1
0.7953527841085656,Ant326,Ant196,1
0.7982792439294619,Ant91,Ant64,1
0.8025874382921417,Ant140,Ant80,1
0.8091162778500687,Ant530,Ant331,1
0.8164222282831443,Ant353,Ant174,1
0.8174759236490409,Ant650,Ant232,1
0.8219958094631871,Ant124,Ant242,1
0.8315007408822954,Ant135,Ant144,1
0.8443943664450423,Ant929,Ant68,1
0.8451182557566508,Ant42,Ant169,1
0.8469411969503807,Ant6,Ant380,1
0.849702714261164,Ant232,Ant27,1
0.8519886909602153,Ant6,Ant60,1
0.8745540466783704,Ant80,Ant458,1
0.9026006063980895,Ant260,Ant30,1
0.9401376338340597,Ant14,Ant356,1
0.9728014931278588,Ant7,Ant195,1
0.988737008840519,Ant98,Ant395,1
1.0924975956720142,Ant261,Ant673,1
1.1032040411326587,Ant161,Ant175,1
1.1455557663026985,Ant24,Ant96,1
1.3119818235624159,Ant109,Ant492,1
0.0,,Ant174,2
0.04416687840521805,Ant174,Ant12,2
0.10666345310281472,Ant174,Ant650,2
0.10947193259830178,Ant174,Ant52,2
0.12010703256910402,Ant174,Ant593,2
0.1377881721924839,Ant12,Ant124,2
0.19509421289173554,Ant124,Ant149,2
0.19846657892694936,Ant12,Ant268,2
0.19895199025572338,Ant149,Ant195,2
0.22263419748560553,Ant268,Ant137,2
0.2539470471050682,Ant149,Ant19,2
0.2597879825516107,Ant650,Ant534,2
0.26424270453762394,Ant650,Ant74,2
0.2893488882020455,Ant137,Ant169,2
0.30280065416853513,Ant534,Ant954,2
0.302971204074959,Ant149,Ant331,2
0.3071368161463792,Ant954,Ant614,2
0.3088772431493177,Ant124,Ant98,2
0.3120070393788102,Ant593,Ant838,2
0.32054975849165207,Ant52,Ant144,2
0.3283012181636691,Ant838,Ant576,2
0.3316851880203768,Ant12,Ant170,2
0.3331323463935357,Ant650,Ant7,2
0.342857372016487,Ant149,Ant296,2
0.3501332163820163,Ant98,Ant289,2
0.3600943686565744,Ant19,Ant57,2
0.3688235151115217,Ant534,Ant242,2
0.38826154023240805,Ant331,Ant740,2
0.38829525516264046,Ant650,Ant68,2
0.3953176107630906,Ant838,Ant260,2
0.3988158347470294,Ant593,Ant232,2
0.3999671107997826,Ant260,Ant387,2
0.4013633952086702,Ant954,Ant26,2
0.4035048342717447,Ant268,Ant929,2
0.40418653239122604,Ant242,Ant20,2
0.40535788024455777,Ant534,Ant229,2
0.4066927131941124,Ant68,Ant604,2
0.41070732365614515,Ant268,Ant131,2
0.4112919269585185,Ant7,Ant665,2
0.41353430382699957,Ant604,Ant509,2
0.41378724758950836,Ant20,Ant29,2
0.41379768919924614,Ant229,Ant301,2
0.42046872905918337,Ant268,Ant621,2
0.42227690804768026,Ant838,Ant209,2
0.42757496862058586,Ant387,Ant257,2
0.44133067538284976,Ant740,Ant261,2
0.442470732722593,Ant331,Ant51,2
0.4427713222477539,Ant52,Ant607,2
0.44933309128644344,Ant98,Ant391,2
0.4493904881552137,Ant19,Ant395,2
0.4583084036068583,Ant209,Ant196,2
0.4587438831323911,Ant174,Ant24,2
0.46185693870750244,Ant68,Ant507,2
0.47567103205894734,Ant607,Ant54,2
0.47792132953601507,Ant54,Ant126,2
0.4785707681586521,Ant209,Ant635,2
0.49037620958194783,Ant51,Ant492,2
0.49090894502394594,Ant534,Ant120,2
0.4960323668239863,Ant740,Ant135,2
0.4972336646218085,Ant74,Ant638,2
0.49951553960628714,Ant7,Ant332,2
0.5041456303186342,Ant507,Ant263,2
0.5046162610740713,Ant126,Ant210,2
0.506353331822093,Ant29,Ant42,2
0.5073069852010424,Ant296,Ant13,2
0.5080358636940062,Ant296,Ant227,2
0.5080695365293066,Ant507,Ant27,2
0.5238494957413318,Ant395,Ant206,2
0.528490223804301,Ant604,Ant49,2
0.5346477701558715,Ant196,Ant147,2
0.5361279780875408,Ant131,Ant264,2
0.5394177953091314,Ant131,Ant673,2
0.53967875299091,Ant929,Ant64,2
0.544282642204732,Ant137,Ant113,2
0.5484519453953455,Ant147,Ant326,2
0.5502177954215585,Ant196,Ant175,2
0.5530448352855354,Ant614,Ant313,2
0.5593913775799255,Ant614,Ant433,2
0.5613626915152591,Ant635,Ant48,2
0.5646939170266688,Ant395,Ant458,2
0.5690693323862506,Ant954,Ant23,2
0.5708858354082972,Ant206,Ant202,2
0.5738223027231228,Ant27,Ant308,2
0.5755112488337512,Ant131,Ant9,2
0.5800184472852068,Ant264,Ant190,2
0.5859979772864153,Ant7,Ant1,2
0.5916004195251472,Ant433,Ant96,2
0.6007870969901237,Ant665,Ant140,2
0.6194084541812848,Ant929,Ant397,2
0.6235602681415384,Ant42,Ant66,2
0.6272966421950773,Ant13,Ant62,2
0.6277986684890786,Ant29,Ant6,2
0.6370411598450543,Ant190,Ant91,2
0.637934189707427,Ant614,Ant60,2
0.6410823649745798,Ant740,Ant353,2
0.656012993116743,Ant263,Ant530,2
0.6587133435408671,Ant66,Ant311,2
0.6782344666501544,Ant60,Ant376,2
0.6935181238463675,Ant227,Ant159,2
0.6949730667988108,Ant665,Ant55,2
0.7034036015205426,Ant1,Ant30,2
0.7064550835330791,Ant49,Ant80,2
0.707230945911776,Ant131,Ant14,2
0.718823060509767,Ant202,Ant299,2
0.7621226619789438,Ant149,Ant262,2
0.768764705250345,Ant66,Ant109,2
0.7796568296088592,Ant54,Ant620,2
0.7979670212423237,Ant55,Ant118,2
0.8022189479678781,Ant19,Ant97,2
0.806575031093447,Ant308,Ant647,2
0.8610194075081508,Ant268,Ant161,2
0.8736082366565542,Ant60,Ant70,2
0.891233344224638,Ant49,Ant356,2
0.9093157802950721,Ant229,Ant0,2
1.0215373448276974,Ant311,Ant592,2
1.0920265105598481,Ant530,Ant158,2
1.1416301941446458,Ant647,Ant380,2
1.4459381433561087,Ant299,Ant501,2
0.0,,Ant227,3
0.09020360140020713,Ant227,Ant311,3
0.22388394248196875,Ant311,Ant98,3
0.23289527066143342,Ant98,Ant209,3
0.23763812820628194,Ant98,Ant49,3
0.23967633920203155,Ant98,Ant210,3
0.25607550588937694,Ant311,Ant14,3
0.2671153710761531,Ant49,Ant232,3
0.2674749722954332,Ant311,Ant13,3
0.27248596764309807,Ant311,Ant20,3
0.27358282611376145,Ant14,Ant620,3
0.29430535427383686,Ant13,Ant91,3
0.3102456872138662,Ant311,Ant51,3
0.32908884600515925,Ant20,Ant387,3
0.3332591515295947,Ant98,Ant196,3
0.3420269682850279,Ant209,Ant673,3
0.35040567424864005,Ant673,Ant174,3
0.35982366753129674,Ant13,Ant62,3
0.3650136637041405,Ant387,Ant68,3
0.37131073871255876,Ant49,Ant126,3
0.3762538959609368,Ant51,Ant604,3
0.3847382472446562,Ant232,Ant96,3
0.3873339595134066,Ant98,Ant313,3
0.3876612067479025,Ant13,Ant1,3
0.3886039351933144,Ant98,Ant308,3
0.3910330961908557,Ant13,Ant229,3
0.39775996289118504,Ant126,Ant137,3
0.40461590444872547,Ant196,Ant6,3
0.40650102952299405,Ant126,Ant29,3
0.40753035041813057,Ant209,Ant113,3
0.41098487808034956,Ant1,Ant55,3
0.41235024483121224,Ant62,Ant242,3
0.44119058186633325,Ant620,Ant57,3
0.4472291891918154,Ant98,Ant140,3
0.45017097954481294,Ant126,Ant650,3
0.4507645191793892,Ant51,Ant26,3
0.4567165282679393,Ant20,Ant621,3
0.4582456615408227,Ant209,Ant159,3
0.46217726069416976,Ant26,Ant264,3
0.463784068573359,Ant91,Ant19,3
0.4645011051881457,Ant68,Ant170,3
0.46706144950810113,Ant96,Ant161,3
0.4747288957143956,Ant210,Ant607,3
0.47871657846808247,Ant209,Ant376,3
0.4800337249904373,Ant170,Ant260,3
0.4965462188959323,Ant196,Ant52,3
0.5065166668702182,Ant91,Ant261,3
0.5126621470840234,Ant673,Ant7,3
0.5134867964569395,Ant51,Ant356,3
0.5142970824365893,Ant174,Ant202,3
0.5159264301746233,Ant308,Ant24,3
0.5160056357990352,Ant19,Ant614,3
0.5176035154928136,Ant113,Ant190,3
0.523118633248795,Ant311,Ant576,3
0.5295484490147226,Ant209,Ant296,3
0.5437705668845503,Ant19,Ant262,3
0.5508252337407432,Ant308,Ant30,3
0.5553103477488435,Ant174,Ant433,3
0.5594917285131745,Ant126,Ant593,3
0.5614636783584022,Ant433,Ant353,3
0.5661803111832842,Ant126,Ant301,3
0.5677124717214906,Ant576,Ant74,3
0.5822744907430624,Ant210,Ant27,3
0.5834819825855251,Ant137,Ant638,3
0.5859539615652098,Ant356,Ant299,3
0.5904014356911905,Ant55,Ant838,3
0.5941138815213111,Ant313,Ant391,3
0.5969396249899199,Ant19,Ant509,3
0.6048702526265036,Ant621,Ant42,3
0.6090126510900986,Ant55,Ant665,3
0.6140398722634134,Ant299,Ant109,3
0.6268061146146715,Ant356,Ant635,3
0.6299531067381862,Ant299,Ant9,3
0.6317768753773331,Ant593,Ant120,3
0.6320963025171573,Ant62,Ant23,3
0.6382451059847869,Ant52,Ant175,3
0.6470493077394558,Ant391,Ant66,3
0.648091670907076,Ant174,Ant70,3
0.6622178065019898,Ant260,Ant492,3
0.6633379564299,Ant209,Ant80,3
0.6664694882263642,Ant620,Ant954,3
0.672959799125893,Ant387,Ant647,3
0.674795082700453,Ant376,Ant263,3
0.6870345279301724,Ant232,Ant135,3
0.6960030286376151,Ant68,Ant124,3
0.7027463334621953,Ant14,Ant60,3
0.7052642291414634,Ant433,Ant12,3
0.7096031108313314,Ant311,Ant268,3
0.7164289350021006,Ant23,Ant97,3
0.7187971567815657,Ant66,Ant118,3
0.7320809724096035,Ant140,Ant395,3
0.7441304671751731,Ant20,Ant0,3
0.7441691643425778,Ant650,Ant331,3
0.7566211530007203,Ant55,Ant64,3
0.7615852444182941,Ant170,Ant144,3
0.7628156850310018,Ant638,Ant592,3
0.7920867304656005,Ant261,Ant54,3
0.8048887070585077,Ant42,Ant147,3
0.8149396409976498,Ant353,Ant740,3
0.8205452989210891,Ant23,Ant257,3
0.8332055546737589,Ant96,Ant48,3
0.8420823116552532,Ant621,Ant397,3
0.8556576811315232,Ant635,Ant507,3
0.8561362647093592,Ant593,Ant929,3
0.8695494452712127,Ant13,Ant530,3
0.8715117013341284,Ant202,Ant332,3
0.8847091611043244,Ant120,Ant534,3
0.8855992416625758,Ant313,Ant326,3
0.9303832554628911,Ant147,Ant206,3
0.9884604830515358,Ant124,Ant289,3
1.0230119057295524,Ant29,Ant158,3
1.0443266040099164,Ant296,Ant195,3
1.0512453869808809,Ant91,Ant458,3
1.0860355032785265,Ant326,Ant501,3
1.4178302288014712,Ant24,Ant149,3
1.6543501753494587,Ant740,Ant131,3
1.733721861423968,Ant376,Ant169,3
2.4292536867348864,Ant175,Ant380,3
0.0,,Ant313,4
0.11130278569909842,Ant313,Ant52,4
0.3550954301951301,Ant52,Ant263,4
0.37494876106130526,Ant313,Ant209,4
0.38008681798614946,Ant313,Ant264,4
0.3804431334116988,Ant264,Ant592,4
0.3878564534195211,Ant592,Ant7,4
0.3997646772254474,Ant263,Ant140,4
0.41388438140029643,Ant592,Ant299,4
0.4156665253053101,Ant313,Ant48,4
0.4233616572052583,Ant264,Ant740,4
0.4387315646497816,Ant592,Ant124,4
0.44536536773467683,Ant124,Ant42,4
0.4472951400972504,Ant264,Ant49,4
0.4612232461299721,Ant263,Ant54,4
0.4783473053719381,Ant48,Ant210,4
0.4834652135387615,Ant313,Ant62,4
0.49944317994445897,Ant62,Ant576,4
0.5032203925758775,Ant313,Ant501,4
0.5096547026899773,Ant48,Ant289,4
0.5135468243447866,Ant124,Ant19,4
0.5202437634040364,Ant124,Ant954,4
0.5254692633307452,Ant49,Ant149,4
0.5316806400508751,Ant7,Ant29,4
0.5334361339771311,Ant49,Ant68,4
0.5359165062003197,Ant263,Ant509,4
0.5359782697208331,Ant49,Ant326,4
0.5497401405712754,Ant509,Ant242,4
0.5523703535020812,Ant210,Ant80,4
0.5563146158810405,Ant263,Ant137,4
0.5564511768527095,Ant313,Ant26,4
0.5632140174428054,Ant299,Ant202,4
0.5639526870056293,Ant49,Ant175,4
0.5657451819483897,Ant7,Ant20,4
0.5692180514931947,Ant326,Ant30,4
0.5702799218192312,Ant140,Ant27,4
0.5743004005791233,Ant289,Ant135,4
0.5888100359824914,Ant592,Ant170,4
0.593796692799495,Ant576,Ant227,4
0.5966758856097353,Ant124,Ant621,4
0.6010048653738336,Ant170,Ant332,4
0.6014046394015767,Ant137,Ant262,4
0.6111672636466202,Ant202,Ant70,4
0.6180732282594963,Ant49,Ant353,4
0.6205777833140149,Ant135,Ant232,4
0.6240410997704469,Ant29,Ant665,4
0.6280085844919354,Ant52,Ant14,4
0.6289262119866018,Ant137,Ant23,4
0.628982319402651,Ant140,Ant260,4
0.6346518942697527,Ant49,Ant356,4
0.636401719717272,Ant30,Ant331,4
0.6429972236677676,Ant264,Ant635,4
0.6567176457933834,Ant260,Ant113,4
0.6598193693547537,Ant621,Ant593,4
0.6624315252742521,Ant576,Ant97,4
0.6641413815612403,Ant113,Ant257,4
0.6670106009640144,Ant740,Ant206,4
0.671019071893063,Ant124,Ant534,4
0.6767686046187392,Ant621,Ant492,4
0.6780423754776711,Ant534,Ant109,4
0.6790575382193379,Ant109,Ant308,4
0.6894696572285285,Ant68,Ant126,4
0.6984717909133306,Ant227,Ant376,4
0.6985844505720783,Ant264,Ant311,4
0.7069027078307614,Ant954,Ant1,4
0.7091518208972212,Ant331,Ant60,4
0.7159731363963169,Ant206,Ant131,4
0.7376794664332196,Ant209,Ant98,4
0.7561041424073173,Ant260,Ant604,4
0.7662418659159455,Ant509,Ant91,4
0.768047636282603,Ant353,Ant51,4
0.7697895894272517,Ant257,Ant118,4
0.7699936904549787,Ant260,Ant147,4
0.7748975065879083,Ant353,Ant161,4
0.7760162972297119,Ant97,Ant458,4
0.7789528402763772,Ant509,Ant268,4
0.7791437918349216,Ant98,Ant66,4
0.7925513288135629,Ant262,Ant6,4
0.8017089011412059,Ant313,Ant55,4
0.8070402397903348,Ant635,Ant433,4
0.826040362613222,Ant147,Ant650,4
0.8355446208505064,Ant20,Ant301,4
0.8484125188756472,Ant161,Ant57,4
0.8550642174443918,Ant593,Ant12,4
0.856355388026406,Ant97,Ant159,4
0.8595863688395201,Ant66,Ant387,4
0.8621633709364122,Ant492,Ant144,4
0.8845145305663269,Ant66,Ant169,4
0.899730243299654,Ant308,Ant620,4
0.9062106785742896,Ant126,Ant838,4
0.9147163541260928,Ant313,Ant638,4
0.9263555179628069,Ant301,Ant380,4
0.9312357328631068,Ant23,Ant261,4
0.935854279088974,Ant55,Ant607,4
0.9599614741967738,Ant509,Ant507,4
0.9603493513018965,Ant308,Ant13,4
0.9723116519945817,Ant48,Ant64,4
0.9840033979006007,Ant70,Ant229,4
0.9918566651027816,Ant308,Ant96,4
1.0013230456316033,Ant227,Ant929,4
1.0035699718941005,Ant227,Ant614,4
1.0153215783368847,Ant593,Ant120,4
1.017129695631736,Ant12,Ant395,4
1.050201193956875,Ant175,Ant190,4
1.0503763068242538,Ant264,Ant530,4
1.061662307025684,Ant576,Ant296,4
1.1026074005201068,Ant232,Ant174,4
1.1213750393869693,Ant118,Ant647,4
1.1312277771700168,Ant301,Ant24,4
1.1460829200114446,Ant261,Ant673,4
1.1569705020852634,Ant501,Ant397,4
1.1705478254585864,Ant29,Ant196,4
1.2061110124711787,Ant614,Ant74,4
1.256479623760188,Ant135,Ant195,4
1.3210087101189596,Ant395,Ant9,4
1.4167787905671057,Ant66,Ant391,4
1.4504034874294753,Ant174,Ant158,4
1.548175633634867,Ant433,Ant0,4
0.0,,Ant0,5
0.010924521477622401,Ant0,Ant206,5
0.025007365662336363,Ant206,Ant29,5
0.03802189723567139,Ant206,Ant12,5
0.156193016302221,Ant206,Ant98,5
0.17914298426333988,Ant206,Ant507,5
0.18398709253859383,Ant12,Ant19,5
0.19058149021511034,Ant206,Ant210,5
0.19152772233144336,Ant19,Ant261,5
0.22236830423543327,Ant19,Ant740,5
0.23701743164170047,Ant261,Ant23,5
0.25240172595832916,Ant12,Ant614,5
0.25838353176376827,Ant740,Ant48,5
0.27648296029133834,Ant12,Ant260,5
0.30211995586064866,Ant48,Ant650,5
0.3060242489924764,Ant12,Ant296,5
0.3091764147879992,Ant740,Ant51,5
0.31677497711391317,Ant210,Ant120,5
0.3409515693342748,Ant650,Ant202,5
0.3409956490838407,Ant202,Ant66,5
0.3479674869136421,Ant650,Ant332,5
0.3559544240575475,Ant12,Ant62,5
0.3567965545008979,Ant210,Ant299,5
0.3588251726503673,Ant206,Ant175,5
0.3616662664576727,Ant260,Ant929,5
0.3657464941912835,Ant23,Ant621,5
0.3714581553989716,Ant740,Ant196,5
0.3718450409901293,Ant175,Ant169,5
0.3802592563972811,Ant621,Ant397,5
0.38150076144277173,Ant175,Ant376,5
0.38380932879283114,Ant66,Ant54,5
0.38922368463144447,Ant332,Ant49,5
0.390353258586468,Ant740,Ant6,5
0.413633455302173,Ant175,Ant593,5
0.41560661220451517,Ant196,Ant96,5
0.4393470081948284,Ant650,Ant263,5
0.4416970933604966,Ant49,Ant144,5
0.4431352652541151,Ant202,Ant42,5
0.4514110687201387,Ant299,Ant14,5
0.45541807498265896,Ant144,Ant30,5
0.464596241993086,Ant23,Ant80,5
0.4682292599702464,Ant14,Ant301,5
0.4791165745384776,Ant12,Ant838,5
0.49305414323600927,Ant614,Ant7,5
0.5043604070595769,Ant299,Ant159,5
0.5048145281527083,Ant614,Ant91,5
0.5050787333293666,Ant838,Ant458,5
0.5112234905194158,Ant210,Ant227,5
0.5236648890322114,Ant227,Ant665,5
0.5277328829530294,Ant23,Ant954,5
0.5342757276694867,Ant263,Ant158,5
0.5371280018627345,Ant263,Ant635,5
0.5516298980767851,Ant296,Ant135,5
0.5548782796172569,Ant96,Ant289,5
0.5555621018070098,Ant96,Ant190,5
0.559495096103725,Ant144,Ant70,5
0.5640959105955458,Ant299,Ant109,5
0.5662633504228065,Ant260,Ant137,5
0.5708953258975803,Ant838,Ant673,5
0.5766811540133654,Ant296,Ant492,5
0.5804024423068908,Ant621,Ant64,5
0.582613797759477,Ant196,Ant26,5
0.5926808251812635,Ant665,Ant170,5
0.5944349826223403,Ant23,Ant113,5
0.5991442721996114,Ant30,Ant60,5
0.5998979060263818,Ant202,Ant149,5
0.6037879538397958,Ant263,Ant124,5
0.6048339190989025,Ant665,Ant27,5
0.610244380521459,Ant159,Ant126,5
0.6156426655446413,Ant301,Ant607,5
0.6163902687144269,Ant492,Ant118,5
0.6252947367221346,Ant673,Ant331,5
0.6273240414376752,Ant118,Ant647,5
0.6291861356097207,Ant492,Ant262,5
0.6360151720641681,Ant614,Ant229,5
0.6518436253250142,Ant954,Ant74,5
0.6579025528208619,Ant650,Ant433,5
0.6601983366253442,Ant954,Ant576,5
0.6613678096976273,Ant126,Ant509,5
0.6632508671894034,Ant159,Ant620,5
0.663718379741623,Ant492,Ant20,5
0.6647253446987645,Ant126,Ant604,5
0.682169692273412,Ant159,Ant57,5
0.7015978810789695,Ant614,Ant356,5
0.7128155010906467,Ant64,Ant52,5
0.7227196066574748,Ant27,Ant55,5
0.7398256636136282,Ant42,Ant387,5
0.7526516204675417,Ant838,Ant268,5
0.7737520902318129,Ant137,Ant242,5
0.8005674904256643,Ant296,Ant1,5
0.8024786302069364,Ant299,Ant395,5
0.8197972018527253,Ant135,Ant353,5
0.834647927978129,Ant7,Ant24,5
0.8467804790962354,Ant51,Ant534,5
0.8532079892813279,Ant62,Ant501,5
0.8574264135251183,Ant49,Ant592,5
0.8746024089183662,Ant1,Ant380,5
0.8884215245173884,Ant126,Ant232,5
0.8888036105185535,Ant60,Ant308,5
0.892158551117498,Ant98,Ant140,5
0.8942670117072459,Ant96,Ant311,5
0.9057031276065205,Ant604,Ant313,5
0.9110649895801326,Ant7,Ant257,5
0.9415397595784505,Ant576,Ant264,5
0.9622153109530721,Ant397,Ant326,5
0.9993002782403488,Ant74,Ant209,5
1.098736985325465,Ant534,Ant638,5
1.1303183138037105,Ant118,Ant13,5
1.130926644300457,Ant227,Ant147,5
1.140531370045409,Ant356,Ant161,5
1.2167037939020997,Ant242,Ant530,5
1.2688698448076041,Ant356,Ant131,5
1.2761727713087805,Ant147,Ant174,5
1.2975571172002158,Ant501,Ant195,5
1.3485397599364357,Ant313,Ant97,5
1.3697268608173576,Ant331,Ant391,5
1.398256130842033,Ant13,Ant68,5
2.548933006968105,Ant196,Ant9,5
