t,S,I,R,run_id
0.07255850492918549,62,79,2,2
0.0727180899546919,61,80,2,2
0.07283391319550987,60,81,2,2
0.07325878512040007,59,82,2,2
0.07337072072156459,58,83,2,2
0.07347264519178892,57,84,2,2
0.07362099303935737,56,85,2,2
0.07402799397877426,55,86,2,2
0.07405861132169005,54,87,2,2
0.07441443849138495,53,88,2,2
0.07494313485753457,52,89,2,2
0.07505877633037311,51,90,2,2
0.0758061873314861,50,91,2,2
0.07658560024985551,49,92,2,2
0.0766915265981014,48,93,2,2
0.07732334163104708,47,94,2,2
0.0775760571932178,46,95,2,2
0.07782698528471116,45,96,2,2
0.07808540710666158,44,97,2,2
0.07816362701923453,44,96,3,2
0.0784153361716525,43,97,3,2
0.07864392595230593,42,98,3,2
0.07892672481931079,41,99,3,2
0.0789900965048207,40,100,3,2
0.07907241182499664,39,101,3,2
0.07968571618091097,38,102,3,2
0.08043101712368526,37,103,3,2
0.08045335400615339,36,104,3,2
0.08047023746759936,36,103,4,2
0.08095994826547033,35,104,4,2
0.08179622418221696,34,105,4,2
0.08181268742774661,33,106,4,2
0.08193561471882985,32,107,4,2
0.08202903710517445,31,108,4,2
0.08239621686951107,30,109,4,2
0.08255610573464701,29,110,4,2
0.08296022388444606,28,111,4,2
0.08378881093434248,27,112,4,2
0.08429977356850346,26,113,4,2
0.08432968867564307,25,114,4,2
0.08538904729258785,24,115,4,2
0.0862993432935606,23,116,4,2
0.08701593175375354,22,117,4,2
0.08761773802723062,21,118,4,2
0.08792567499024102,20,119,4,2
0.08821502297124323,20,118,5,2
0.08907777914096701,19,119,5,2
0.0896984593765847,18,120,5,2
0.09012922942402128,17,121,5,2
0.09110494101095944,16,122,5,2
0.0928549824927364,15,123,5,2
0.09381079520335306,14,124,5,2
0.09497679063346148,13,125,5,2
0.09500888596977124,12,126,5,2
0.09522617938657647,11,127,5,2
0.09761646006748749,10,128,5,2
0.09856971692929553,9,129,5,2
0.0989460681946429,8,130,5,2
0.09906328151200254,7,131,5,2
0.09926284550497515,6,132,5,2
0.10052992364845836,6,131,6,2
0.10415390157642804,5,132,6,2
0.1094762294206753,4,133,6,2
0.10993835491256053,4,132,7,2
0.11006449683834026,3,133,7,2
0.11369314946795174,2,134,7,2
0.1142186243238809,2,133,8,2
0.11873592161816784,1,134,8,2
0.1199404049459784,1,133,9,2
0.14659301492414412,0,134,9,2
0.15598699382508055,0,133,10,2
0.15964248278202686,0,132,11,2
0.16340944761819434,0,131,12,2
0.17599855008887455,0,130,13,2
0.18876004813363162,0,129,14,2
0.1928662294782198,0,128,15,2
0.2000740024958382,0,127,16,2
0.20241358192755912,0,126,17,2
0.2267681792569812,0,125,18,2
0.23154563965334338,0,124,19,2
0.23180613249417176,0,123,20,2
0.23638193420248577,0,122,21,2
0.24058666855133531,0,121,22,2
0.24149181135233172,0,120,23,2
0.2447234797508183,0,119,24,2
0.2523282864758302,0,118,25,2
0.25542044800138863,0,117,26,2
0.25605477375941116,0,116,27,2
0.2597988139543441,0,115,28,2
0.2739966145092854,0,114,29,2
0.2794960954728153,0,113,30,2
0.2925435754136157,0,112,31,2
0.2946434997656051,0,111,32,2
0.30094258501493637,0,110,33,2
0.30546464127254236,0,109,34,2
0.31736935135419236,0,108,35,2
0.3214993830471357,0,107,36,2
0.32749179576420717,0,106,37,2
0.3292679525092331,0,105,38,2
0.3506342297013373,0,104,39,2
0.3635449577930794,0,103,40,2
0.3681351622092642,0,102,41,2
0.3683661921370688,0,101,42,2
0.3692989691286144,0,100,43,2
0.377460168495325,0,99,44,2
0.380245052251064,0,98,45,2
0.4049650036715039,0,97,46,2
0.4125310560711141,0,96,47,2
0.41308849737022535,0,95,48,2
0.41743182932465983,0,94,49,2
0.4206923808939576,0,93,50,2
0.44383396425170596,0,92,51,2
0.4633341079015946,0,91,52,2
0.4640427786071661,0,90,53,2
0.4652914649449242,0,89,54,2
0.4718833101233633,0,88,55,2
0.47558525040128313,0,87,56,2
0.486688168177409,0,86,57,2
0.49615365796559885,0,85,58,2
0.528909347667413,0,84,59,2
0.5465556603670071,0,83,60,2
0.5542215685884896,0,82,61,2
0.5591501360791062,0,81,62,2
0.5659407875040557,0,80,63,2
0.5733049494564889,0,79,64,2
0.6033678551079894,0,78,65,2
0.6109910713681915,0,77,66,2
0.6313841619585866,0,76,67,2
0.6325201099432971,0,75,68,2
0.6378439710039496,0,74,69,2
0.6731543511731656,0,73,70,2
0.7042467190278404,0,72,71,2
0.7579786923209435,0,71,72,2
0.773620633012287,0,70,73,2
0.7859479944291674,0,69,74,2
0.8066265270763315,0,68,75,2
0.9036743605138191,0,67,76,2
0.9118397504522974,0,66,77,2
0.9259747417725691,0,65,78,2
0.9524080787981404,0,64,79,2
1.0223869882268188,0,63,80,2
1.0411458221324097,0,62,81,2
1.0492222896476526,0,61,82,2
1.0726363467719975,0,60,83,2
1.084034409899462,0,59,84,2
1.0872269028582318,0,58,85,2
1.09692643388697,0,57,86,2
1.1008071975725255,0,56,87,2
1.155248953405465,0,55,88,2
1.1792624377728362,0,54,89,2
1.2242254352579214,0,53,90,2
1.3183845100890652,0,52,91,2
1.3542616858469083,0,51,92,2
1.3617621274846727,0,50,93,2
1.3730930312871632,0,49,94,2
1.4321749910090276,0,48,95,2
1.5156149583173275,0,47,96,2
1.5696302688157922,0,46,97,2
1.6271726012893966,0,45,98,2
1.6367867601948123,0,44,99,2
1.6655483109128146,0,43,100,2
1.704649135536974,0,42,101,2
1.7462752867830595,0,41,102,2
1.7805534255586168,0,40,103,2
1.7826802249512481,0,39,104,2
1.815056079580053,0,38,105,2
1.9218367445510536,0,37,106,2
1.93391266551018,0,36,107,2
1.9468481929891097,0,35,108,2
1.9622145835729157,0,34,109,2
1.9673674138065276,0,33,110,2
2.0167901076201398,0,32,111,2
2.0795481689564936,0,31,112,2
2.0886970447497464,0,30,113,2
2.1123610978200005,0,29,114,2
2.1177866702098997,0,28,115,2
2.135156579654519,0,27,116,2
2.1377964193894017,0,26,117,2
2.1590736137252406,0,25,118,2
2.1975458080463097,0,24,119,2
2.2365077877985566,0,23,120,2
2.326313931504139,0,22,121,2
2.3701876923619656,0,21,122,2
2.5761198077409158,0,20,123,2
2.577568899355852,0,19,124,2
2.76750028754582,0,18,125,2
2.7898766862056856,0,17,126,2
2.791022141395847,0,16,127,2
2.877449556935535,0,15,128,2
2.904588197057462,0,14,129,2
2.9828202372580743,0,13,130,2
3.4626004051555794,0,12,131,2
3.507688591973134,0,11,132,2
3.5169365765923066,0,10,133,2
3.534936286633147,0,9,134,2
3.5817518796046657,0,8,135,2
3.586851166049201,0,7,136,2
4.012700645698035,0,6,137,2
4.123495583828073,0,5,138,2
4.2209718116934845,0,4,139,2
4.374261988256267,0,3,140,2
4.598060723256005,0,2,141,2
4.831816132089195,0,1,142,2
5.202258908167952,0,0,143,2
0.0,142,1,0,3
0.015436101593871526,141,2,0,3
0.01928670232492851,140,3,0,3
0.02504360099435282,139,4,0,3
0.025225099187035152,138,5,0,3
0.0256595452174734,137,6,0,3
0.025921239360617715,136,7,0,3
0.028562615861109593,135,8,0,3
0.033043642103852994,134,9,0,3
0.03367385488004979,133,10,0,3
0.03373560471688351,132,11,0,3
0.034999185174951424,131,12,0,3
0.03562928415809132,130,13,0,3
0.03612811421771041,129,14,0,3
0.03722497059497871,128,15,0,3
0.03775775572683893,127,16,0,3
0.04349157573914443,126,17,0,3
0.043512105193900134,125,18,0,3
0.04367563509723637,124,19,0,3
0.04463151536343745,123,20,0,3
0.04596829367470639,122,21,0,3
0.04696957657696056,121,22,0,3
0.04738998792035799,120,23,0,3
0.047459170452394506,119,24,0,3
0.04785648476661617,118,25,0,3
0.048020893910097034,117,26,0,3
0.048781807710265156,116,27,0,3
0.04886724610267524,115,28,0,3
0.0500502959726399,114,29,0,3
0.05012419733160982,113,30,0,3
0.050263629233224236,112,31,0,3
0.05096261647311413,111,32,0,3
0.05109117489344724,110,33,0,3
0.05125446686901957,109,34,0,3
0.05130766273884718,108,35,0,3
0.05160672080789183,107,36,0,3
0.051618209668316345,106,37,0,3
0.05206292906375402,105,38,0,3
0.05212996126750669,104,39,0,3
0.05253959981339641,103,40,0,3
0.0532782597445635,102,41,0,3
0.053430131254366506,101,42,0,3
0.05347092300578005,100,43,0,3
0.053531194819127555,99,44,0,3
0.05361622674556765,98,45,0,3
0.05369476985831409,97,46,0,3
0.05392155697346543,96,47,0,3
0.054030228626581134,95,48,0,3
0.05443442819090805,94,49,0,3
0.054445832351463955,93,50,0,3
0.05463070503786685,92,51,0,3
0.05508355466586333,91,52,0,3
0.0552079894710531,90,53,0,3
0.0557387365213929,89,54,0,3
0.056058260691110036,88,55,0,3
0.05609538223580276,87,56,0,3
0.05656274066432899,86,57,0,3
0.05702048781731053,85,58,0,3
0.057112647922554376,84,59,0,3
0.05713551275779566,83,60,0,3
0.0573473494326114,82,61,0,3
0.057523144684320654,81,62,0,3
0.057604472991162246,80,63,0,3
0.05786677316965979,79,64,0,3
0.058073325493544915,78,65,0,3
0.05808319662125038,77,66,0,3
0.058318649779949494,76,67,0,3
0.05874085199485968,75,68,0,3
0.05910745721451528,74,69,0,3
0.05970309638208367,73,70,0,3
0.06080858148609206,72,71,0,3
0.06136858092180947,71,72,0,3
0.06255867710661545,70,73,0,3
0.06268948702784405,69,74,0,3
0.06281599303162762,68,75,0,3
0.06314492959535264,67,76,0,3
0.06318049107152059,66,77,0,3
0.06344506597472961,65,78,0,3
0.06355907257495867,64,79,0,3
0.06460057791884788,63,80,0,3
0.06480822422005372,62,81,0,3
0.06525186703257009,61,82,0,3
0.06530821808176411,60,83,0,3
0.06617397535353406,59,84,0,3
0.06629540518160629,58,85,0,3
0.06681146935729909,57,86,0,3
0.06732025670134446,56,87,0,3
0.06754427211778471,55,88,0,3
0.06771239750008405,54,89,0,3
0.06774927029971078,53,90,0,3
0.06875624095314112,52,91,0,3
0.06888452042302956,52,90,1,3
0.06891597628849588,51,91,1,3
0.06946705099514894,50,92,1,3
0.06955540103363773,49,93,1,3
0.06961572307720328,48,94,1,3
0.06961792072660908,48,93,2,3
0.0705755786726275,47,94,2,3
0.07059577432072651,46,95,2,3
0.0717810724343265,45,96,2,3
0.0717853238540359,44,97,2,3
0.07222266155678846,43,98,2,3
0.07269800785131943,42,99,2,3
0.07279519068827098,41,100,2,3
0.07283985790268493,40,101,2,3
0.07344645186587327,39,102,2,3
0.07373643040876392,38,103,2,3
0.07479833904297363,37,104,2,3
0.07500401142209547,36,105,2,3
0.07540600073517759,35,106,2,3
0.07550380793221133,34,107,2,3
0.07559766041121196,33,108,2,3
0.07589580568989777,32,109,2,3
0.07606915583761147,31,110,2,3
0.07699294365644181,30,111,2,3
0.07709817744133725,29,112,2,3
0.0773048372684124,28,113,2,3
0.07754711930823155,27,114,2,3
0.07771254353986158,26,115,2,3
0.07788249368143081,25,116,2,3
0.07819121803708606,24,117,2,3
0.0787639706486562,23,118,2,3
0.07939046832017496,22,119,2,3
0.07978322225371756,21,120,2,3
0.07987211094018962,20,121,2,3
0.08019971289593326,19,122,2,3
0.08039601844646074,18,123,2,3
0.08118710342449263,17,124,2,3
0.08314008998741346,16,125,2,3
0.08421500518098765,16,124,3,3
0.08524991489100617,15,125,3,3
0.08662550066541147,14,126,3,3
0.08775273474083113,13,127,3,3
0.08913933882223522,12,128,3,3
0.09035206654251703,11,129,3,3
0.09293470797908966,10,130,3,3
0.09394253728943328,10,129,4,3
0.09399066932404229,9,130,4,3
0.09446800435640446,8,131,4,3
0.09873917212531337,7,132,4,3
0.10028936127869882,6,133,4,3
0.10297280774793184,5,134,4,3
0.10552912875300932,4,135,4,3
0.10607256607410503,4,134,5,3
0.10994074852017495,3,135,5,3
0.11753861372302941,3,134,6,3
0.12352989745707262,2,135,6,3
0.1260465596568958,2,134,7,3
0.12625459796084593,1,135,7,3
0.1313520842390013,1,134,8,3
0.14717273355591176,1,133,9,3
0.14978883128230286,1,132,10,3
0.15790314802381636,1,131,11,3
0.1709555122014612,1,130,12,3
0.18054227464917122,1,129,13,3
0.1822036676791192,1,128,14,3
0.18434602018426438,1,127,15,3
0.19046937431169086,1,126,16,3
0.1930378418209002,1,125,17,3
0.1945351651965712,1,124,18,3
0.20100695390832693,0,125,18,3
0.20653416615695538,0,124,19,3
0.20810064124805874,0,123,20,3
0.22786409949746156,0,122,21,3
0.22799292777253707,0,121,22,3
0.24973423281943602,0,120,23,3
0.26065399466235833,0,119,24,3
0.2610668018576626,0,118,25,3
0.29194303004602734,0,117,26,3
0.2991614368810594,0,116,27,3
0.30268860968467526,0,115,28,3
0.3117545611555472,0,114,29,3
0.31217186772378863,0,113,30,3
0.3249939464397014,0,112,31,3
0.33677108930299265,0,111,32,3
0.3379007987793883,0,110,33,3
0.3458668466575994,0,109,34,3
0.34800936397681226,0,108,35,3
0.3535092442450671,0,107,36,3
0.3810619921332485,0,106,37,3
0.38118215437059016,0,105,38,3
0.38515824340416055,0,104,39,3
0.39301492716658565,0,103,40,3
0.39547853356895146,0,102,41,3
0.4161059896554311,0,101,42,3
0.4307990357729751,0,100,43,3
0.435641914006601,0,99,44,3
0.44226030777896347,0,98,45,3
0.45393160444795017,0,97,46,3
0.46459473542430996,0,96,47,3
0.483643731862293,0,95,48,3
0.49170987718855874,0,94,49,3
0.5016120880363196,0,93,50,3
0.5042787516467626,0,92,51,3
0.5187085963442354,0,91,52,3
0.5413837514458699,0,90,53,3
0.5533247278567579,0,89,54,3
0.5545959844704677,0,88,55,3
0.5616774713995744,0,87,56,3
0.6089568947949966,0,86,57,3
0.6116406669296475,0,85,58,3
0.6172263124838396,0,84,59,3
0.6226760410200156,0,83,60,3
0.6427963663240319,0,82,61,3
0.6428563505263325,0,81,62,3
0.6688192647561577,0,80,63,3
0.6939848485514225,0,79,64,3
0.696854445488715,0,78,65,3
0.7031595482771431,0,77,66,3
0.7465237621758236,0,76,67,3
0.7636007226399789,0,75,68,3
0.7648150513586254,0,74,69,3
0.7830403347464843,0,73,70,3
0.7878131277264361,0,72,71,3
0.7964206914611225,0,71,72,3
0.7977858112565754,0,70,73,3
0.805251216303817,0,69,74,3
0.8119985055736487,0,68,75,3
0.8201642793095493,0,67,76,3
0.8316798327464051,0,66,77,3
0.8649554028118354,0,65,78,3
0.8833361724681303,0,64,79,3
0.8886672206503178,0,63,80,3
0.8951498114975351,0,62,81,3
0.906812573176769,0,61,82,3
0.9283954390395867,0,60,83,3
0.9396235266182486,0,59,84,3
0.9597378075105463,0,58,85,3
0.9864887155470444,0,57,86,3
1.0005920978065088,0,56,87,3
1.0096996223475625,0,55,88,3
1.028008978167947,0,54,89,3
1.046846946171786,0,53,90,3
1.0675982459638444,0,52,91,3
1.0762237740284342,0,51,92,3
1.0769612756629399,0,50,93,3
1.0796952164185838,0,49,94,3
1.0814139850961693,0,48,95,3
1.0828675451451186,0,47,96,3
1.1009943734555998,0,46,97,3
1.1246347776334957,0,45,98,3
1.1571306523964315,0,44,99,3
1.167989993418548,0,43,100,3
1.214974251255288,0,42,101,3
1.2686643453320166,0,41,102,3
1.2994557763050054,0,40,103,3
1.368330443847666,0,39,104,3
1.3751958381774971,0,38,105,3
1.382511599062177,0,37,106,3
1.4137667850259008,0,36,107,3
1.4236201896738017,0,35,108,3
1.428157071341422,0,34,109,3
1.461359442584804,0,33,110,3
1.4886535533058576,0,32,111,3
1.5215359136705162,0,31,112,3
