t,S,I,R,run_id
2.8703694347285325,14,17,21,2
2.873362041691262,14,16,22,2
3.017154893409626,14,15,23,2
3.0264876648483585,13,16,23,2
3.055250394566741,12,17,23,2
3.095256859637917,11,18,23,2
3.107410695572269,10,19,23,2
3.148205769801067,10,18,24,2
3.2272984986745565,10,17,25,2
3.2423737288996826,10,16,26,2
3.4517048120358673,10,15,27,2
3.4771297001883847,10,14,28,2
3.538830629891519,10,13,29,2
3.6183377920940876,10,12,30,2
3.725805420305956,9,13,30,2
3.8163168321073324,9,12,31,2
3.859857485125434,9,11,32,2
3.959123609535066,8,12,32,2
3.972363997942045,8,11,33,2
3.9898124502043593,8,10,34,2
4.018955919708283,8,9,35,2
4.065297233035227,8,8,36,2
4.09461831229881,8,7,37,2
4.12960042526416,8,6,38,2
4.619970360702502,8,5,39,2
4.754422603625719,8,4,40,2
4.777306519485638,8,3,41,2
5.099266362780126,8,2,42,2
5.338179930376963,8,1,43,2
6.460613338137108,8,0,44,2
0.0,51,1,0,3
0.017438365382742346,50,2,0,3
0.02767051185842435,49,3,0,3
0.16314301262470027,48,4,0,3
0.29688035723515827,47,5,0,3
0.3099966651485809,46,6,0,3
0.42045890782467354,45,7,0,3
0.491338776597554,44,8,0,3
0.5190619904067291,43,9,0,3
0.5373861968512917,42,10,0,3
0.5657779255029621,41,11,0,3
0.6082085684097895,40,12,0,3
0.6243053649493372,39,13,0,3
0.636978912305039,39,12,1,3
0.6915197660731657,38,13,1,3
0.6955719337912298,38,12,2,3
0.7496276821326294,37,13,2,3
0.7647009964593873,36,14,2,3
0.8468559412657678,35,15,2,3
0.8880848270266118,35,14,3,3
0.915523195919635,35,13,4,3
0.9290718868504729,34,14,4,3
0.9494701964012061,34,13,5,3
0.9542473703417949,34,12,6,3
0.9589493539382138,33,13,6,3
0.9931095539906853,32,14,6,3
1.0055503700746091,31,15,6,3
1.0159163803314701,31,14,7,3
1.0360008505270033,30,15,7,3
1.075622196563956,29,16,7,3
1.0955907617514613,28,17,7,3
1.1756265928739524,27,18,7,3
1.1832009796830973,27,17,8,3
1.1916823357934507,26,18,8,3
1.242329628188705,25,19,8,3
1.267538683300176,25,18,9,3
1.29105054790419,24,19,9,3
1.2945173700917576,24,18,10,3
1.3880322082708767,23,19,10,3
1.3880611608938078,22,20,10,3
1.3882765421728709,21,21,10,3
1.407444140266211,21,20,11,3
1.4289531207203512,21,19,12,3
1.485439276921697,21,18,13,3
1.4870482364934494,20,19,13,3
1.4968354406986353,20,18,14,3
1.4969727483620063,20,17,15,3
1.5119633878134768,20,16,16,3
1.6239946612450438,20,15,17,3
1.6717428579127407,20,14,18,3
1.7612903897257806,20,13,19,3
1.8138274824587641,20,12,20,3
1.8344437009631194,20,11,21,3
1.848981102430137,20,10,22,3
1.8505543516810166,20,9,23,3
1.9171286648448902,19,10,23,3
1.9473838407342812,18,11,23,3
2.0879253275888567,18,10,24,3
2.1036643370416517,17,11,24,3
2.2011990276177213,17,10,25,3
2.201843862081692,17,9,26,3
2.217772571951395,17,8,27,3
2.229837787958163,17,7,28,3
2.311064314639647,16,8,28,3
2.372232793572374,16,7,29,3
2.474890667946697,15,8,29,3
2.4904595684679833,14,9,29,3
2.6331158924461606,14,8,30,3
2.709348535372352,14,7,31,3
2.8751275470255613,14,6,32,3
3.029119386523591,14,5,33,3
3.1036680946048243,14,4,34,3
3.4034850495302043,14,3,35,3
3.507735638245681,14,2,36,3
3.9030004071586077,14,1,37,3
4.265102324268302,14,0,38,3
0.0,51,1,0,4
0.0003283476035985718,50,2,0,4
0.0008285566799503396,49,3,0,4
0.0017536829754544393,48,4,0,4
0.038936828275218445,47,5,0,4
0.1054192662863051,46,6,0,4
0.1239408369547394,45,7,0,4
0.13495209139780304,44,8,0,4
0.14065888581905378,43,9,0,4
0.1419604773597425,42,10,0,4
0.15583491393293555,41,11,0,4
0.16296818629229745,40,12,0,4
0.17130473171404367,39,13,0,4
0.17812575425002247,38,14,0,4
0.19367957146862394,37,15,0,4
0.20459373244661605,36,16,0,4
0.24440818689401,35,17,0,4
0.25350945633907607,34,18,0,4
0.25461841776049576,33,19,0,4
0.27347454491484413,33,18,1,4
0.35459003999803596,33,17,2,4
0.3704290272889933,32,18,2,4
0.42609212424620785,32,17,3,4
0.46715879416394474,32,16,4,4
0.4908029759106963,31,17,4,4
0.5160065144044507,31,16,5,4
0.5212979440957176,31,15,6,4
0.5429665024801312,31,14,7,4
0.5577958396335472,31,13,8,4
0.5973201958732717,31,12,9,4
0.6918735971806197,30,13,9,4
0.703493416982618,29,14,9,4
0.7130788992482209,29,13,10,4
0.7255144895145565,28,14,10,4
0.7493497086517683,27,15,10,4
0.7759240200233108,26,16,10,4
0.7839304365701226,25,17,10,4
0.8376908987857528,24,18,10,4
0.8388548962421043,23,19,10,4
0.8467717862218743,22,20,10,4
0.8694435457905204,22,19,11,4
0.8786253283461457,22,18,12,4
0.90395171646344,22,17,13,4
0.9270298179886781,21,18,13,4
0.9652444908572202,21,17,14,4
0.9827484562664645,21,16,15,4
1.0010187053722845,20,17,15,4
1.0011351151628498,20,16,16,4
1.0190315205510445,20,15,17,4
1.0960198322851802,20,14,18,4
1.137926800220761,20,13,19,4
1.145409572242443,20,12,20,4
1.1758392832250886,20,11,21,4
1.179634385513475,20,10,22,4
1.1805735061450695,20,9,23,4
1.2076934545892197,20,8,24,4
1.2383950042291407,20,7,25,4
1.3056740675186727,20,6,26,4
1.3830942435551425,20,5,27,4
1.401590521708666,19,6,27,4
1.4741498946959304,19,5,28,4
1.495056619748625,18,6,28,4
1.5227929672439946,17,7,28,4
1.6023044606945231,17,6,29,4
1.6937970133280886,16,7,29,4
1.7609340259266726,15,8,29,4
1.8803033178898882,15,7,30,4
1.9632149074243057,14,8,30,4
2.052516973282065,14,7,31,4
2.0735146251497207,13,8,31,4
2.1029108166908563,13,7,32,4
2.104790846286181,12,8,32,4
2.1317506618522906,12,7,33,4
2.1517463289391565,12,6,34,4
2.2416231411060834,12,5,35,4
2.3145362636895244,12,4,36,4
2.5703669612009366,12,3,37,4
2.9275785334190836,12,2,38,4
3.016113539453971,12,1,39,4
4.493683290529287,12,0,40,4
0.0,51,1,0,5
0.23410643440581547,50,2,0,5
0.2446371376402082,50,1,1,5
4.275314822012008,50,0,2,5
