t,S,I,R,run_id
1.418270900409716,31,45,3,2
1.4326297740662508,30,46,3,2
1.4706889649594284,29,47,3,2
1.4844567200989647,28,48,3,2
1.4989089414836678,27,49,3,2
1.518667971007081,26,50,3,2
1.5189432414717545,25,51,3,2
1.519460907667098,24,52,3,2
1.533896632796333,24,51,4,2
1.5443542515965314,23,52,4,2
1.5580934152213008,22,53,4,2
1.5643300822920618,21,54,4,2
1.5672975222307453,20,55,4,2
1.5673016839118568,19,56,4,2
1.5677577969182588,18,57,4,2
1.5724875224854002,17,58,4,2
1.5896017957536035,16,59,4,2
1.598896488851407,15,60,4,2
1.6081308001720185,14,61,4,2
1.6388650550065897,13,62,4,2
1.6678322278750175,12,63,4,2
1.7043502510061364,11,64,4,2
1.7385624990376167,10,65,4,2
1.7495448515918848,9,66,4,2
1.7548968888331733,8,67,4,2
1.792230075376949,7,68,4,2
1.8154061590895498,6,69,4,2
1.8194332068609007,5,70,4,2
1.8310456827662946,4,71,4,2
1.8413662955539853,4,70,5,2
1.8439456473736555,3,71,5,2
1.8853711184125064,2,72,5,2
1.9651942987042157,1,73,5,2
1.9843515855902834,0,74,5,2
2.1601741437222057,0,73,6,2
2.1999218984733435,0,72,7,2
2.3596306977273174,0,71,8,2
2.606799917799535,0,70,9,2
2.6529885549420875,0,69,10,2
2.6949019860653003,0,68,11,2
2.706050664730353,0,67,12,2
2.804395718579144,0,66,13,2
2.9356001354356818,0,65,14,2
3.148102129981961,0,64,15,2
3.395264395911972,0,63,16,2
3.525872774475352,0,62,17,2
3.9248623067947292,0,61,18,2
3.9856669514920915,0,60,19,2
4.030381064924419,0,59,20,2
4.213782129603368,0,58,21,2
4.215785505267829,0,57,22,2
4.693709527606824,0,56,23,2
4.813804071473304,0,55,24,2
4.841367738388718,0,54,25,2
4.854182695448732,0,53,26,2
4.878665655286314,0,52,27,2
5.231076477756542,0,51,28,2
5.722371644772905,0,50,29,2
5.75201156005809,0,49,30,2
5.927849898928116,0,48,31,2
6.00984258905241,0,47,32,2
6.022420493506328,0,46,33,2
6.052026722898041,0,45,34,2
6.368376962019148,0,44,35,2
6.519343545196603,0,43,36,2
7.026741331040488,0,42,37,2
7.037364302900784,0,41,38,2
7.132805894218474,0,40,39,2
7.457682079321471,0,39,40,2
7.510398727051252,0,38,41,2
7.665239503926974,0,37,42,2
7.977934531198932,0,36,43,2
8.008015538269868,0,35,44,2
8.099627758214295,0,34,45,2
8.413398078631161,0,33,46,2
8.611708245225733,0,32,47,2
8.696722922823264,0,31,48,2
9.583602321353537,0,30,49,2
10.055971442404356,0,29,50,2
10.096248405968687,0,28,51,2
10.358129427467645,0,27,52,2
10.617034749482658,0,26,53,2
10.975698415377162,0,25,54,2
11.321151759891364,0,24,55,2
11.38237744224327,0,23,56,2
11.80449959344281,0,22,57,2
11.815798196291594,0,21,58,2
12.538265831759112,0,20,59,2
13.017104090373392,0,19,60,2
13.287682209401005,0,18,61,2
13.919001448313722,0,17,62,2
14.804846831878823,0,16,63,2
15.054873117663691,0,15,64,2
15.18152949473899,0,14,65,2
15.725124830036027,0,13,66,2
15.846215236754327,0,12,67,2
18.1813014122107,0,11,68,2
18.843000455193053,0,10,69,2
18.957914845857584,0,9,70,2
21.265123931204215,0,8,71,2
21.44244506945671,0,7,72,2
21.83374053502606,0,6,73,2
24.223571865026397,0,5,74,2
24.422011871496082,0,4,75,2
30.698713223406465,0,3,76,2
31.30822596664931,0,2,77,2
32.14352084542098,0,1,78,2
39.43242181835382,0,0,79,2
0.0,78,1,0,3
0.1008271217740522,77,2,0,3
0.3136298790791274,76,3,0,3
0.37967795115732467,75,4,0,3
0.3832594125434228,74,5,0,3
0.4056117892050096,73,6,0,3
0.4056548748351567,72,7,0,3
0.4345323741895744,71,8,0,3
0.4908792524595104,70,9,0,3
0.5111511115977205,69,10,0,3
0.5317910164565363,68,11,0,3
0.5318403605408507,67,12,0,3
0.5398280410630085,66,13,0,3
0.5451023046245544,65,14,0,3
0.5583458424448937,64,15,0,3
0.5757445269757667,63,16,0,3
0.5774874874843621,62,17,0,3
0.5976270431424346,61,18,0,3
0.6123506448122035,60,19,0,3
0.6150798532215924,59,20,0,3
0.617421369300896,58,21,0,3
0.627903780252979,57,22,0,3
0.6312063103236042,56,23,0,3
0.6477003815236699,55,24,0,3
0.652040414648249,54,25,0,3
0.6553995714908755,53,26,0,3
0.6681383886817117,52,27,0,3
0.6736364394551396,51,28,0,3
0.6791907397204245,50,29,0,3
0.6943172233936097,49,30,0,3
0.7041312801522823,48,31,0,3
0.7041630274499355,47,32,0,3
0.7094118530744062,46,33,0,3
0.7110975074363373,45,34,0,3
0.7149374018198015,44,35,0,3
0.7275451403831592,43,36,0,3
0.7296847516538487,42,37,0,3
0.7389492680923158,41,38,0,3
0.7492573373279803,40,39,0,3
0.7507877515245307,39,40,0,3
0.7508583722192886,38,41,0,3
0.7545696180248839,37,42,0,3
0.7792956378303889,36,43,0,3
0.7801949785530197,35,44,0,3
0.7883927158287286,34,45,0,3
0.8168540623898041,33,46,0,3
0.8319260219361239,32,47,0,3
0.8472766608337796,31,48,0,3
0.8492939967571199,30,49,0,3
0.8559430539258337,29,50,0,3
0.8757870253781105,28,51,0,3
0.8834690509420313,27,52,0,3
0.8847394781380357,26,53,0,3
0.9105810619069294,25,54,0,3
0.9206614735045715,24,55,0,3
0.9241725931736295,23,56,0,3
0.9528567377227093,22,57,0,3
0.9682574304247717,21,58,0,3
0.9889350150583223,21,57,1,3
0.9920372531675795,20,58,1,3
1.0077577346824729,19,59,1,3
1.0358060856137385,18,60,1,3
1.043939953375759,17,61,1,3
1.0480926461441324,16,62,1,3
1.0487453316362874,15,63,1,3
1.051049321924196,14,64,1,3
1.1169334049470638,13,65,1,3
1.1497266243398114,12,66,1,3
1.1761086515879517,11,67,1,3
1.21949317556954,10,68,1,3
1.2300871786303982,9,69,1,3
1.23625237507536,8,70,1,3
1.2381892202907367,7,71,1,3
1.242087147871344,6,72,1,3
1.2486791595110078,5,73,1,3
1.2663624040024803,4,74,1,3
1.3753603791172093,4,73,2,3
1.381741558071412,3,74,2,3
1.4059498154914163,2,75,2,3
1.5481038860241503,2,74,3,3
1.6239859183697944,2,73,4,3
1.6258577547200683,1,74,4,3
1.627997680646928,0,75,4,3
1.6425775811803907,0,74,5,3
1.644581009073806,0,73,6,3
1.6951225664854512,0,72,7,3
1.879143605780978,0,71,8,3
1.9195513505173938,0,70,9,3
2.028806958748499,0,69,10,3
2.0309267117808396,0,68,11,3
2.2180766440655475,0,67,12,3
2.6405283041365206,0,66,13,3
2.678231958317506,0,65,14,3
3.11316413924329,0,64,15,3
3.3362686088991422,0,63,16,3
3.3533274957651558,0,62,17,3
3.369965964239226,0,61,18,3
3.375641324621915,0,60,19,3
4.141908759200495,0,59,20,3
4.186554984757908,0,58,21,3
4.199631063008415,0,57,22,3
4.447332568165774,0,56,23,3
4.584551641110476,0,55,24,3
4.6803798383298485,0,54,25,3
4.7093432980740735,0,53,26,3
5.061059274215506,0,52,27,3
5.332290080617027,0,51,28,3
5.423270372655279,0,50,29,3
5.687042514180648,0,49,30,3
5.8248813584868815,0,48,31,3
6.027569158579243,0,47,32,3
6.112390996529284,0,46,33,3
6.3281741134650185,0,45,34,3
6.777303381171419,0,44,35,3
7.011883026769577,0,43,36,3
7.149446133470085,0,42,37,3
8.335222560562146,0,41,38,3
8.612408157463141,0,40,39,3
8.950779754050687,0,39,40,3
9.263220347787287,0,38,41,3
9.412681526566125,0,37,42,3
9.737236187790653,0,36,43,3
10.232587472336396,0,35,44,3
10.437138833161516,0,34,45,3
11.509428864981544,0,33,46,3
11.89717652834411,0,32,47,3
12.579015901330152,0,31,48,3
12.97269452099321,0,30,49,3
13.220548014406521,0,29,50,3
13.602729513015566,0,28,51,3
15.35391423300935,0,27,52,3
15.667207399150696,0,26,53,3
16.035981384386886,0,25,54,3
16.345440743924698,0,24,55,3
16.576254281132638,0,23,56,3
16.616719047730317,0,22,57,3
17.027387577761015,0,21,58,3
17.156762581740526,0,20,59,3
17.25338202911551,0,19,60,3
17.439741046130933,0,18,61,3
17.65687968550393,0,17,62,3
18.172996173547226,0,16,63,3
19.086381253037338,0,15,64,3
19.61365258648236,0,14,65,3
19.65513094705973,0,13,66,3
21.090019677010655,0,12,67,3
21.12626491540251,0,11,68,3
21.647106215317514,0,10,69,3
23.386307710787648,0,9,70,3
25.45869167256973,0,8,71,3
26.666205782828346,0,7,72,3
28.110912112990192,0,6,73,3
29.46496760076441,0,5,74,3
32.37470026282114,0,4,75,3
34.81710990012348,0,3,76,3
35.10883809620434,0,2,77,3
41.465997651336636,0,1,78,3
43.40232123385854,0,0,79,3
0.0,78,1,0,4
0.3528172306197746,77,2,0,4
0.3929368877725662,76,3,0,4
0.42858858256186894,75,4,0,4
0.44536021896306816,74,5,0,4
0.45800317149658637,73,6,0,4
0.46576117013707685,72,7,0,4
0.5040205989857955,71,8,0,4
0.5097605457660995,70,9,0,4
0.521802619710766,69,10,0,4
0.5250166699385604,68,11,0,4
0.5430596662817521,67,12,0,4
0.5461411250366873,66,13,0,4
0.5709756397630282,65,14,0,4
0.5736430900800832,64,15,0,4
0.5915492480087527,63,16,0,4
0.5984448797004753,62,17,0,4
0.60005420739,61,18,0,4
0.6080901763568075,60,19,0,4
0.6085990263871691,59,20,0,4
0.6142215072276991,58,21,0,4
0.6319147667824057,57,22,0,4
0.6359033884255644,56,23,0,4
0.646733001709492,55,24,0,4
0.6506499528235203,54,25,0,4
0.6688571571415186,53,26,0,4
0.6763726877671281,52,27,0,4
0.6825183808351947,51,28,0,4
0.6879744719377593,50,29,0,4
0.7003143417183991,49,30,0,4
0.7031479682243773,48,31,0,4
0.7064358142775509,47,32,0,4
0.7140478687634519,46,33,0,4
0.7149695779449565,45,34,0,4
0.7508635960308692,44,35,0,4
0.7529040963408651,43,36,0,4
0.7594976732599913,42,37,0,4
0.7628848915717912,41,38,0,4
0.7767660685706058,40,39,0,4
0.7779737507579417,39,40,0,4
0.7846025721087786,38,41,0,4
0.7895019709054228,37,42,0,4
0.7957722974322048,36,43,0,4
0.7970943889246147,35,44,0,4
0.8032594972999934,34,45,0,4
0.8257821574703792,33,46,0,4
0.826808030967145,32,47,0,4
0.8588997974034738,31,48,0,4
0.8641746080280185,30,49,0,4
0.8660464758787316,29,50,0,4
0.8909827029689992,28,51,0,4
0.9227756752311473,27,52,0,4
0.9333446754625051,26,53,0,4
0.9346183721466829,26,52,1,4
0.940973465175011,25,53,1,4
0.9499739556723339,24,54,1,4
0.9506221199781529,23,55,1,4
0.9508002058186033,22,56,1,4
0.9557537164437072,21,57,1,4
0.9607819804418083,20,58,1,4
0.9684552247941851,19,59,1,4
0.9797815032110815,18,60,1,4
0.9921515439827518,17,61,1,4
1.015263537459345,17,60,2,4
1.0337683550076764,16,61,2,4
1.0347027634546249,15,62,2,4
1.0958379356291552,15,61,3,4
1.0962600647584886,14,62,3,4
1.1192357702955262,13,63,3,4
1.1244997246502517,12,64,3,4
1.1831865288985979,11,65,3,4
1.2051710400845765,10,66,3,4
1.2083016258198316,9,67,3,4
1.2324895405220286,8,68,3,4
1.2630316792688723,7,69,3,4
1.3434856552105754,7,68,4,4
1.3997251530382635,6,69,4,4
1.529958264428969,5,70,4,4
1.5622552805146301,4,71,4,4
1.5906014365710623,3,72,4,4
1.5979376089051043,3,71,5,4
1.6568795185450567,3,70,6,4
1.73363412089156,2,71,6,4
1.8260896167297724,1,72,6,4
1.936009418729316,1,71,7,4
2.0990379478565306,0,72,7,4
2.2901240854465743,0,71,8,4
2.3209336037887445,0,70,9,4
2.4752467946288177,0,69,10,4
2.512321284380723,0,68,11,4
2.5919657080836647,0,67,12,4
2.6607649550845474,0,66,13,4
2.95378648787206,0,65,14,4
2.968522809699241,0,64,15,4
3.0892296825072236,0,63,16,4
3.1731388292460676,0,62,17,4
3.271155096507321,0,61,18,4
3.571653571125786,0,60,19,4
3.8337229142644507,0,59,20,4
4.194062523022534,0,58,21,4
4.30884882784977,0,57,22,4
4.406233464924547,0,56,23,4
4.488231271780751,0,55,24,4
4.708094344150712,0,54,25,4
4.874756578446056,0,53,26,4
4.935235020609685,0,52,27,4
5.350328479434093,0,51,28,4
5.487135611959199,0,50,29,4
5.590636871712774,0,49,30,4
5.774787536947626,0,48,31,4
5.982811525614531,0,47,32,4
6.127995471866032,0,46,33,4
6.428289933524179,0,45,34,4
6.462470353365844,0,44,35,4
7.483772482540311,0,43,36,4
7.822307496097996,0,42,37,4
7.841576010842774,0,41,38,4
8.097647121961018,0,40,39,4
8.174191358073148,0,39,40,4
8.619048694131637,0,38,41,4
8.635997846466985,0,37,42,4
8.973231178290925,0,36,43,4
9.016467389075725,0,35,44,4
9.05534105495404,0,34,45,4
9.606463910654007,0,33,46,4
9.961579733976537,0,32,47,4
10.313593042219578,0,31,48,4
10.44609568034055,0,30,49,4
11.070186553069172,0,29,50,4
11.073903879163176,0,28,51,4
11.256508906181532,0,27,52,4
11.343931145611114,0,26,53,4
11.438222450547933,0,25,54,4
12.370045806588534,0,24,55,4
12.400636723427073,0,23,56,4
12.564065894782809,0,22,57,4
12.630173440768035,0,21,58,4
13.632251192207297,0,20,59,4
14.45967996768881,0,19,60,4
16.34933645605206,0,18,61,4
16.5731649945929,0,17,62,4
16.590529005005596,0,16,63,4
17.035851005938788,0,15,64,4
17.383031724294238,0,14,65,4
17.625818559865394,0,13,66,4
18.296355517580146,0,12,67,4
18.516722508951656,0,11,68,4
19.196170423618724,0,10,69,4
20.56530546802231,0,9,70,4
21.088468710239646,0,8,71,4
22.10415736548476,0,7,72,4
24.735713114701245,0,6,73,4
27.075399089651,0,5,74,4
27.516885611880465,0,4,75,4
27.61457899666272,0,3,76,4
29.78687616728822,0,2,77,4
31.219367969998633,0,1,78,4
35.52581684392315,0,0,79,4
0.0,78,1,0,5
0.05848472684530671,77,2,0,5
0.13949137664598443,76,3,0,5
0.16383964721222105,75,4,0,5
0.18294867303236756,74,5,0,5
0.19835916033766615,73,6,0,5
0.22043401185187889,72,7,0,5
0.2557599952962767,71,8,0,5
0.2808605324328078,70,9,0,5
0.2916693393211419,69,10,0,5
0.3110541329112963,68,11,0,5
0.3409903525392997,67,12,0,5
0.3549683239942037,66,13,0,5
0.3748532887370279,65,14,0,5
0.39086490017928277,64,15,0,5
0.39873832218717675,63,16,0,5
0.4058549255794903,62,17,0,5
0.4403796441058443,61,18,0,5
0.4431010046323115,60,19,0,5
0.470681536785391,59,20,0,5
0.4888771841419863,58,21,0,5
0.523846384686392,57,22,0,5
0.5348461261373096,56,23,0,5
0.5368998837438606,55,24,0,5
0.5462391126165578,54,25,0,5
0.552268828602497,53,26,0,5
0.5591922655554985,52,27,0,5
0.567259709090859,51,28,0,5
0.568264969810963,50,29,0,5
0.5684997482562594,49,30,0,5
0.5864007506071524,48,31,0,5
0.6007049541467577,47,32,0,5
0.6044506105211861,46,33,0,5
0.617165234480701,45,34,0,5
0.6202514921928967,44,35,0,5
0.6398203020013187,43,36,0,5
0.6408927427797155,42,37,0,5
0.6518985799631177,41,38,0,5
0.6836810053028227,40,39,0,5
0.6913350338895551,39,40,0,5
0.6994796900876714,38,41,0,5
0.7075840706380463,37,42,0,5
0.7133708461715353,36,43,0,5
0.725537657228993,35,44,0,5
0.7299031428211328,35,43,1,5
0.7415833631787873,34,44,1,5
0.7493366410020279,33,45,1,5
0.7718570228781122,32,46,1,5
0.7767103089557686,31,47,1,5
0.7778579764731671,31,46,2,5
0.8012876826778528,30,47,2,5
0.8090311588520055,29,48,2,5
0.8127019999961733,28,49,2,5
0.8135902266655702,28,48,3,5
0.8463536231014823,27,49,3,5
0.8613119168896017,26,50,3,5
0.8616295403212333,26,49,4,5
0.8641614381826663,25,50,4,5
0.8669667190150782,24,51,4,5
0.8698501988065873,23,52,4,5
0.8702300069191078,22,53,4,5
0.8927457729119279,21,54,4,5
0.9384892460850099,20,55,4,5
0.9435707354624995,19,56,4,5
0.9532067523437603,18,57,4,5
0.9787327845563796,17,58,4,5
0.9974706396531833,16,59,4,5
1.027301380130215,15,60,4,5
1.0333725853758478,14,61,4,5
1.0633605514692888,13,62,4,5
1.1053450417994093,12,63,4,5
1.1169110793630057,11,64,4,5
1.1254247538919107,10,65,4,5
1.1376136849897298,9,66,4,5
1.1475501263317993,8,67,4,5
1.1950839957207144,7,68,4,5
1.2901374842022935,6,69,4,5
1.295597683874616,6,68,5,5
1.3004713280762001,6,67,6,5
1.3497172326730198,6,66,7,5
1.3551757203686026,5,67,7,5
1.377370778942456,4,68,7,5
1.4666049594665638,3,69,7,5
1.4740808625728745,2,70,7,5
1.5379910705155075,2,69,8,5
1.554265073546606,1,70,8,5
1.9137035959280464,0,71,8,5
1.9779395046182564,0,70,9,5
2.09713780060099,0,69,10,5
2.1099881611592735,0,68,11,5
2.221104700968612,0,67,12,5
2.3097080377158794,0,66,13,5
2.353309599493644,0,65,14,5
2.424791375035004,0,64,15,5
2.5650642333973135,0,63,16,5
2.6385853809286823,0,62,17,5
2.739002035254625,0,61,18,5
3.077057283378463,0,60,19,5
3.1921163609932974,0,59,20,5
3.2033253477511554,0,58,21,5
3.3735021708695583,0,57,22,5
3.9294140522290237,0,56,23,5
4.9641212391680725,0,55,24,5
5.118577849877156,0,54,25,5
5.286611033199465,0,53,26,5
5.447665903944355,0,52,27,5
5.820092022592949,0,51,28,5
5.851420912505533,0,50,29,5
6.177056312444694,0,49,30,5
6.45515125404917,0,48,31,5
6.916139598300868,0,47,32,5
7.537849554880122,0,46,33,5
7.665348530699712,0,45,34,5
7.694818122499861,0,44,35,5
7.936978575350842,0,43,36,5
7.984874023421606,0,42,37,5
8.342971523017509,0,41,38,5
8.369248254152131,0,40,39,5
8.482567153303824,0,39,40,5
8.663561095218725,0,38,41,5
8.773753698125546,0,37,42,5
9.745137117231591,0,36,43,5
10.155087643462538,0,35,44,5
10.309027326303188,0,34,45,5
10.471074484634055,0,33,46,5
10.6420212092437,0,32,47,5
10.927645514080456,0,31,48,5
11.273302487595814,0,30,49,5
11.38217668596614,0,29,50,5
11.747632885537387,0,28,51,5
11.918978621849327,0,27,52,5
12.012847298161617,0,26,53,5
13.348329516032969,0,25,54,5
13.48080548610301,0,24,55,5
16.289898515992512,0,23,56,5
16.33839104551841,0,22,57,5
17.815097129923238,0,21,58,5
18.07051329702628,0,20,59,5
18.81365662413352,0,19,60,5
19.02972262759627,0,18,61,5
19.633830643334484,0,17,62,5
19.72189898415389,0,16,63,5
19.983439629455297,0,15,64,5
20.05695044515415,0,14,65,5
20.714642510738475,0,13,66,5
22.11872334204318,0,12,67,5
22.158460541944738,0,11,68,5
23.195959662966377,0,10,69,5
27.706262471203928,0,9,70,5
28.151533033614577,0,8,71,5
28.73307536143568,0,7,72,5
29.766689330887303,0,6,73,5
30.129028965073996,0,5,74,5
30.24446519724726,0,4,75,5
32.99172779599994,0,3,76,5
34.85161628973918,0,2,77,5
34.95451946282433,0,1,78,5
54.56798482076026,0,0,79,5
