time,infector,infectee,run_id
0.5720035795825457,079635020,079770547,3
0.6614885016248229,079635020,073047778,3
0.8078946305767396,079770547,067103278,3
0.9429850327016926,079770547,079558374,3
1.0373474665183522,067103278,079777277,3
1.246188127680997,079777277,096377550,3
1.2792800303178928,096377550,072892020,3
1.2946899858359129,096377550,096553292,3
1.3040847752682152,096553292,079772634,3
1.3176911477867332,079770547,072639528,3
1.3372511352305978,096553292,096538277,3
1.4399444114921145,072892020,079793556,3
1.4560504119873041,079793556,079768526,3
1.481374452874832,079793556,079629539,3
1.4920724013413704,096538277,079780370,3
1.5921827382794755,072892020,073102538,3
1.5953211510250604,079780370,096369831,3
1.6017491772406272,079793556,079596884,3
1.6210923366287497,079768526,079768283,3
1.6479016133282636,073047778,079775067,3
1.653259167396181,079772634,079800100,3
1.6865530936087005,096553292,072819792,3
1.7133300945797252,079629539,079557088,3
1.7747307084160608,079596884,079618341,3
1.8671758163263439,072819792,073007555,3
1.970807488762776,079768283,096537585,3
1.9809183650450348,096377550,072789331,3
1.9860164297248388,073007555,096381368,3
2.0085145352145455,073007555,079632257,3
2.035335462941666,072639528,079638546,3
2.054875830385611,073007555,079555284,3
2.1553601747315576,096538277,079573619,3
2.184034388091981,079775067,079636326,3
2.1971167436372063,079632257,079574837,3
2.258197942820689,073007555,079604796,3
2.343604218997429,079574837,073015030,3
2.4714240350205245,096538277,079780536,3
2.60018209828275,096537585,096542566,3
2.7097715267566906,079573619,079615000,3
2.8113651830129394,096538277,079625073,3
2.8611522280671866,096542566,079555064,3
2.9274906816185715,096538277,062101614,3
3.025754760772549,073007555,096534590,3
3.0567427821197914,096542566,079610306,3
3.315474809839139,079555064,096530773,3
3.471407151939734,096542566,096368318,3
3.7239483441740795,096530773,073097879,3
3.7646705669489444,073097879,096538013,3
3.8746614990015664,096538013,079561780,3
3.9501056442334375,073097879,096382891,3
4.234862041112007,096538013,073053891,3
4.280432308729,096538013,079590037,3
4.42347288244449,096538013,096383077,3
4.46287864389774,096368318,096382600,3
4.7240388457697575,073053891,079784278,3
4.779141392086133,096382600,096553083,3
4.82311766516691,079784278,073095277,3
4.991159608527422,073007555,072805568,3
5.097812713826186,073053891,073040264,3
5.125415663937684,072805568,096527542,3
5.299998435187377,072805568,079623299,3
5.561866195968426,073040264,096541815,3
5.75705562968258,073053891,096358797,3
5.980478472085704,073040264,079775256,3
6.33976725802399,079775256,073073256,3
6.389289418250264,073073256,072820553,3
6.769223757684788,073073256,079801525,3
6.7736828717465825,073073256,096515364,3
6.779272328990805,072820553,067058589,3
6.846124267993594,079623299,079622790,3
7.629045390059789,079622790,096356084,3
0.0,,096537585,4
0.5680490082618797,096537585,096542566,4
0.6177739970182838,096537585,096377550,4
0.641034167059464,096377550,079629539,4
0.7255537890976443,096377550,079777277,4
0.7554358530527953,096377550,079768283,4
0.7578844401532148,079768283,079780370,4
0.8100956849711021,079780370,072639528,4
0.9056899584593501,079780370,079768526,4
0.9079220565684235,072639528,079772634,4
0.9622057951381301,072639528,079638546,4
0.9849618281087449,096537585,079610306,4
1.0254189224516403,096537585,096553292,4
1.0556818601141462,079768526,073102538,4
1.059006000412603,096553292,079800100,4
1.1533717024408519,072639528,072789331,4
1.2570586831331056,079629539,079793556,4
1.259841000296647,079777277,079775067,4
1.3023894184966402,079775067,079636326,4
1.3042798691196158,079768526,072892020,4
1.3234271815047893,079777277,079635020,4
1.3654334953224863,079777277,096380878,4
1.4291475973398327,072639528,073047778,4
1.5633275586011268,079610306,096530773,4
1.6375991319774923,079777277,067103278,4
1.7165952768933357,072639528,096538277,4
1.7277177179030456,079610306,079555064,4
1.7631516667046259,079777277,079558374,4
1.9316035596743224,096538277,079625073,4
1.9565651851886365,096538277,072819792,4
1.9596888322468475,079793556,079557088,4
2.073782879274244,096538277,079780536,4
2.075134627964541,096553292,096369831,4
2.0751617363159944,079635020,079770547,4
2.273488137651767,096538277,079573619,4
2.33956715753107,079557088,079596884,4
2.480500304960866,096542566,096368318,4
2.4878994634042098,072819792,073007555,4
2.488111162179169,073007555,096381368,4
2.4992631999271984,073007555,096534590,4
2.5425469814833583,079625073,062101614,4
2.5791881882107024,096381368,079574837,4
2.619009219125921,079574837,079604796,4
2.7140596379533735,079780536,079615000,4
2.7516405581510353,079574837,079632257,4
2.84120156838428,079596884,079618341,4
3.062620137287963,096530773,073097879,4
3.0975605245845452,073007555,072805568,4
3.1020220836236634,079574837,073015030,4
3.27986488457676,073097879,073053891,4
3.3742743421782517,073053891,096382891,4
3.542306380943241,073053891,079784278,4
3.555353061959908,073097879,096382600,4
3.7014367087450926,079784278,073095277,4
3.737541608520926,079784278,096538013,4
3.8273055843017176,073053891,096541815,4
3.9062344248381793,073095277,073040264,4
3.942107201783029,072805568,096527542,4
4.002788734452319,096538013,079561780,4
4.004769634309224,096538013,096383077,4
4.146615107901263,096538013,079590037,4
4.298800360582219,073053891,096358797,4
4.393125090144999,096527542,079568558,4
4.70678571555608,096358797,079801525,4
4.804883923183412,073040264,079775256,4
4.874892342903913,079775256,072820553,4
4.9867975010749,096382600,096553083,4
5.120317491469031,072820553,073073256,4
6.397469569925936,073073256,096515364,4
7.147979438791639,072820553,067058589,4
8.757487746972057,073007555,079555284,4
0.0,,073015030,5
0.0053300359935517065,073015030,079604796,5
1.053815434949362,073015030,079574837,5
1.3523170947861092,079574837,073007555,5
1.7490681079073016,073007555,096381368,5
2.2773713750745466,073007555,079632257,5
2.537524428095453,073007555,079555284,5
2.6534477968393246,079555284,062101614,5
2.7184055367567987,096381368,079615000,5
2.847560296647829,073007555,072819792,5
3.1235946762579534,073007555,096534590,5
3.2829241642745046,079615000,079573619,5
3.6011214238546407,073007555,072805568,5
3.738589946104824,062101614,079625073,5
4.026688483322443,079625073,096538277,5
4.086303917643989,096538277,079780536,5
4.1531521317823605,072805568,096527542,5
4.450618489756162,096538277,096369831,5
4.495667913783841,096369831,072639528,5
4.5182126795315405,096369831,079780370,5
4.536872298968833,072639528,073047778,5
4.664159106415498,072639528,079638546,5
4.6839172965965705,072639528,096553292,5
4.69460327662004,072805568,079623299,5
4.714312299174888,096527542,079568558,5
4.930052628634001,079780370,096377550,5
4.964707683811411,073047778,079775067,5
4.966116458496381,096377550,067103278,5
5.094808097969624,096377550,079768283,5
5.104665268878905,073047778,079770547,5
5.203802736932512,079770547,079558374,5
5.275252708528354,079775067,079636326,5
5.2960350060918175,073047778,079635020,5
5.374665592375102,096377550,079768526,5
5.393177445723234,079768283,079800100,5
5.4124889815255255,079775067,096380878,5
5.4313066686474745,079635020,079777277,5
5.454918859754247,096553292,079772634,5
5.495611063656315,079800100,072892020,5
5.665726639983236,079768283,096537585,5
5.681278363347824,072892020,073102538,5
5.689832735858077,079768526,079793556,5
5.754353585141364,096377550,072789331,5
5.956679418233081,096537585,079610306,5
6.042472506646547,072892020,079618341,5
6.07452220008776,079793556,079596884,5
6.1169455398392065,096377550,079629539,5
6.231881216247096,079610306,096530773,5
6.275067875811853,096537585,096542566,5
6.305465512407449,096530773,079555064,5
6.345712510370534,079623299,079622790,5
6.427507040650206,079618341,079557088,5
6.805553082606706,096542566,096368318,5
6.845933655762089,096530773,073097879,5
7.133571134363123,073097879,096538013,5
7.5411123791683075,096538013,079561780,5
7.598841299963409,096368318,096382600,5
7.599262931563152,073097879,096382891,5
7.6560777723723845,079561780,096383077,5
7.778820261814543,096382600,096553083,5
7.9693400752883194,096538013,079784278,5
8.135082293555932,096538013,073040264,5
8.17005361179866,096538013,073053891,5
8.396251344039463,073053891,096358797,5
8.411156595758603,073040264,073095277,5
8.980242664157474,096358797,073073256,5
9.064810308094566,096538013,079590037,5
9.161020287011985,073073256,072820553,5
9.180808344456153,073073256,096515364,5
9.238610829378757,073040264,096541815,5
9.43974674974976,073073256,079801525,5
9.475286903328612,073073256,079775256,5
11.212069752515388,072820553,067058589,5
