time,infector,infectee,run_id
0.026670314591499936,Ant332,Ant646,4
0.030452415795180147,Ant96,Ant638,4
0.030912548644984286,Ant96,Ant242,4
0.03144020435196804,Ant232,Ant507,4
0.03208333504896951,Ant646,Ant66,4
0.03474759407476587,Ant66,Ant19,4
0.03560525563230762,Ant96,Ant60,4
0.0409643779251021,Ant507,Ant140,4
0.04149886418505882,Ant19,Ant673,4
0.04209953554304062,Ant646,Ant159,4
0.045726188018080684,Ant60,Ant113,4
0.04613584903898238,Ant140,Ant63,4
0.046317095621133626,Ant673,Ant126,4
0.048875530934384126,Ant332,Ant124,4
0.049171709306163866,Ant232,Ant52,4
0.049768092113410024,Ant673,Ant334,4
0.0500304223240203,Ant242,Ant13,4
0.05073020441913075,Ant232,Ant376,4
0.05118127299591006,Ant232,Ant268,4
0.05149169930915128,Ant63,Ant326,4
0.05152106214770532,Ant113,Ant174,4
0.05170861229244012,Ant52,Ant635,4
0.05187416921764798,Ant60,Ant55,4
0.0572788158785052,Ant96,Ant43,4
0.05759155319548896,Ant124,Ant27,4
0.058290045198714925,Ant635,Ant356,4
0.05913181323857356,Ant52,Ant91,4
0.06010300021600749,Ant334,Ant137,4
0.06023407324544375,Ant91,Ant229,4
0.06088357212843259,Ant124,Ant492,4
0.061347828305476915,Ant66,Ant530,4
0.06142173947570031,Ant19,Ant331,4
0.06165863385251865,Ant13,Ant42,4
0.061677134471009795,Ant646,Ant621,4
0.061711708287264196,Ant673,Ant610,4
0.06214587120587103,Ant638,Ant72,4
0.0633241959916672,Ant60,Ant196,4
0.06455301279929761,Ant376,Ant593,4
0.06610537753079629,Ant232,Ant161,4
0.06700107639833361,Ant229,Ant433,4
0.06741034982833856,Ant646,Ant207,4
0.06786194843860949,Ant72,Ant262,4
0.06898879028021214,Ant638,Ant62,4
0.06917905733023813,Ant42,Ant2,4
0.07154849054955245,Ant63,Ant227,4
0.07203642751648837,Ant72,Ant614,4
0.0723946230849551,Ant96,Ant97,4
0.07360414598207943,Ant621,Ant29,4
0.07418101079295401,Ant196,Ant534,4
0.07779157043703522,Ant242,Ant158,4
0.0778561923310844,Ant507,Ant102,4
0.07891514167986835,Ant264,Ant209,4
0.07932859732569549,Ant19,Ant929,4
0.07974385652041914,Ant63,Ant212,4
0.07975594277903202,Ant113,Ant296,4
0.08208913874974508,Ant19,Ant120,4
0.08393209995391869,Ant62,Ant23,4
0.08452205597216099,Ant264,Ant175,4
0.08505969989095177,Ant102,Ant395,4
0.0851381660047862,Ant242,Ant620,4
0.08540132669986705,Ant395,Ant838,4
0.08571006820626512,Ant27,Ant397,4
0.08573397467198149,Ant433,Ant740,4
0.08628894275310905,Ant838,Ant51,4
0.08676159759198514,Ant635,Ant299,4
0.08741378368387705,Ant395,Ant14,4
0.08744376487857596,Ant27,Ant210,4
0.08760630424201442,Ant929,Ant308,4
0.08771766758624815,Ant326,Ant560,4
0.08779158619348378,Ant232,Ant9,4
0.08841044584910472,Ant207,Ant24,4
0.08868590492663461,Ant262,Ant7,4
0.08953699708780338,Ant560,Ant324,4
0.09019799882544888,Ant113,Ant650,4
0.0902109058840381,Ant560,Ant149,4
0.09078850956968626,Ant929,Ant172,4
0.09103664816142991,Ant43,Ant49,4
0.09107610189128916,Ant332,Ant118,4
0.09142005955988672,Ant62,Ant301,4
0.09183709982152281,Ant610,Ant313,4
0.09188886475537593,Ant433,Ant353,4
0.09233210170261891,Ant301,Ant135,4
0.09293849061599913,Ant232,Ant12,4
0.09327550356962552,Ant209,Ant57,4
0.09339487400572914,Ant113,Ant462,4
0.09361318931082452,Ant635,Ant190,4
0.0953644563322963,Ant49,Ant549,4
0.09545175844854967,Ant227,Ant604,4
0.09668243359783218,Ant43,Ant482,4
0.09676221022258093,Ant140,Ant176,4
0.10030533835195331,Ant24,Ant20,4
0.1003333266092422,Ant140,Ant70,4
0.1022420567020453,Ant610,Ant647,4
0.10319128262686128,Ant159,Ant501,4
0.10345290276186518,Ant207,Ant26,4
0.10456184641400636,Ant2,Ant257,4
0.10616820166303609,Ant26,Ant289,4
0.10701852355259925,Ant97,Ant665,4
0.10751104164638074,Ant296,Ant202,4
0.10921858334748795,Ant209,Ant592,4
0.10947691047096145,Ant610,Ant206,4
0.10951066802128635,Ant838,Ant170,4
0.1103794406486097,Ant7,Ant54,4
0.11123790032675636,Ant210,Ant215,4
0.11371847300075158,Ant27,Ant68,4
0.11423735055092066,Ant209,Ant954,4
0.11432300591080669,Ant27,Ant509,4
0.11574928601886945,Ant462,Ant80,4
0.11771005923792933,Ant257,Ant147,4
0.1211038410031643,Ant534,Ant109,4
0.1216670548378893,Ant51,Ant263,4
0.12355057176821743,Ant170,Ant127,4
0.12777623446437678,Ant196,Ant48,4
0.1298180417411983,Ant650,Ant261,4
0.13022348487382365,Ant54,Ant98,4
0.1304805434614384,Ant311,Ant252,4
0.13125600066371432,Ant296,Ant131,4
0.1314752765041513,Ant158,Ant437,4
0.1315592376973114,Ant118,Ant607,4
0.13397987927130298,Ant296,Ant245,4
0.13467580047749833,Ant252,Ant38,4
0.13582196987218673,Ant206,Ant260,4
0.1364590975112983,Ant66,Ant6,4
0.1372617059491571,Ant604,Ant250,4
0.14683511818101902,Ant57,Ant64,4
0.14781524243769162,Ant120,Ant0,4
0.15288732147294204,Ant356,Ant156,4
0.15798855151116603,Ant64,Ant74,4
0.15982947379818863,Ant23,Ant1,4
0.1632966783937737,Ant593,Ant387,4
0.16564255421106325,Ant313,Ant576,4
0.16881533425011633,Ant174,Ant391,4
0.17152093958928757,Ant172,Ant169,4
0.1725874165587482,Ant49,Ant30,4
0.18317766382820067,Ant102,Ant458,4
0.468915196158949,Ant1,Ant380,4
0.0,,Ant43,5
0.04389457136990176,Ant43,Ant621,5
0.05951302820516571,Ant621,Ant24,5
0.06112513395147015,Ant24,Ant296,5
0.07615379541474497,Ant24,Ant212,5
0.08130052981559134,Ant212,Ant144,5
0.08997308457296332,Ant212,Ant124,5
0.10339321262048665,Ant296,Ant610,5
0.10373591191472081,Ant212,Ant202,5
0.1053899296160747,Ant621,Ant57,5
0.10640546528222834,Ant296,Ant207,5
0.11587354102559329,Ant202,Ant353,5
0.11781008573966753,Ant124,Ant576,5
0.12064871314753814,Ant353,Ant62,5
0.12084712434548261,Ant212,Ant257,5
0.12247114401542718,Ant124,Ant63,5
0.1225089794605074,Ant144,Ant311,5
0.12556537328882075,Ant257,Ant2,5
0.12611755415484657,Ant202,Ant175,5
0.12705450786335235,Ant57,Ant159,5
0.1280976782288092,Ant610,Ant137,5
0.12887271472319167,Ant212,Ant215,5
0.1291556822866088,Ant610,Ant268,5
0.1318312711603272,Ant353,Ant482,5
0.13252307178692446,Ant621,Ant646,5
0.13276182772111403,Ant610,Ant176,5
0.13387199578321374,Ant215,Ant70,5
0.13673682480208624,Ant43,Ant96,5
0.13708989431387017,Ant124,Ant326,5
0.13743976504650451,Ant311,Ant509,5
0.13774640284226264,Ant296,Ant91,5
0.1383839989039249,Ant159,Ant263,5
0.14034833191726637,Ant43,Ant501,5
0.1415687522897437,Ant610,Ant156,5
0.14249222065627135,Ant137,Ant229,5
0.1434057185208977,Ant311,Ant262,5
0.1436156925444,Ant257,Ant131,5
0.14393271182401562,Ant70,Ant161,5
0.14487403544617072,Ant63,Ant391,5
0.14497715412096823,Ant2,Ant638,5
0.14562954587223628,Ant311,Ant838,5
0.14728334660863313,Ant482,Ant19,5
0.14770238968637533,Ant131,Ant299,5
0.14808773832387692,Ant296,Ant232,5
0.14907672422612964,Ant202,Ant264,5
0.14911726587382215,Ant124,Ant437,5
0.15079342341499802,Ant638,Ant387,5
0.1508647208326123,Ant509,Ant530,5
0.15121276948762744,Ant144,Ant260,5
0.15185751897161448,Ant57,Ant149,5
0.1519237672042043,Ant131,Ant313,5
0.15206852192233575,Ant610,Ant23,5
0.152403746005439,Ant91,Ant665,5
0.1526743483901165,Ant175,Ant29,5
0.15332705974197616,Ant326,Ant147,5
0.1535405600337453,Ant215,Ant14,5
0.15374605823408255,Ant665,Ant98,5
0.15375348850587114,Ant509,Ant51,5
0.1542369261263522,Ant98,Ant356,5
0.15943017544258423,Ant124,Ant647,5
0.15951026990667905,Ant262,Ant376,5
0.16197649127177252,Ant326,Ant560,5
0.16197819594916849,Ant376,Ant593,5
0.16205465096784563,Ant509,Ant250,5
0.1637733549781154,Ant387,Ant395,5
0.16420322856302583,Ant29,Ant614,5
0.16519623786653834,Ant313,Ant26,5
0.16606363255124476,Ant131,Ant120,5
0.1660776923635995,Ant62,Ant242,5
0.1666564160906288,Ant14,Ant301,5
0.16687160334625445,Ant120,Ant27,5
0.16723515471376718,Ant137,Ant97,5
0.16765214386206378,Ant51,Ant54,5
0.16798202942361115,Ant593,Ant289,5
0.16837296453597334,Ant202,Ant252,5
0.1703212218165289,Ant593,Ant64,5
0.1708360956959899,Ant638,Ant6,5
0.17098849138949612,Ant621,Ant60,5
0.17106454210107025,Ant376,Ant52,5
0.17117475409927724,Ant207,Ant534,5
0.17189937085526738,Ant161,Ant210,5
0.1752447228366881,Ant311,Ant324,5
0.17577003656215406,Ant576,Ant227,5
0.17662142055635663,Ant509,Ant48,5
0.17670990546786278,Ant296,Ant740,5
0.17686300557390167,Ant23,Ant929,5
0.17793984984226002,Ant311,Ant261,5
0.17824710409472214,Ant207,Ant954,5
0.17885906527201134,Ant289,Ant604,5
0.17935240994925025,Ant263,Ant74,5
0.17988429791125882,Ant264,Ant462,5
0.1801319588201632,Ant289,Ant195,5
0.1817913244301532,Ant98,Ant109,5
0.18184554815006135,Ant156,Ant673,5
0.18185792869241663,Ant232,Ant102,5
