t,S,I,R,run_id
0.2897722575124293,31,15,0,3
0.305812205630413,30,16,0,3
0.31387528109653456,30,15,1,3
0.31840714840111956,29,16,1,3
0.3236974523450623,28,17,1,3
0.32394909832582186,27,18,1,3
0.32821497459050347,27,17,2,3
0.3317265464756197,27,16,3,3
0.3347118379658527,26,17,3,3
0.33761490618399514,25,18,3,3
0.3621053584206697,25,17,4,3
0.3837649189893491,24,18,4,3
0.3841829809521531,23,19,4,3
0.3882700568395403,22,20,4,3
0.3940981150121301,22,19,5,3
0.4388550126582517,21,20,5,3
0.44857154094603935,20,21,5,3
0.4754251173160726,19,22,5,3
0.4771304836209484,18,23,5,3
0.5128486316302873,17,24,5,3
0.5400678487381748,17,23,6,3
0.5417465772639262,16,24,6,3
0.5574380447552653,15,25,6,3
0.5968020317324906,14,26,6,3
0.6078891720598999,13,27,6,3
0.6327534796108929,13,26,7,3
0.6706625067650337,12,27,7,3
0.6854407725336764,12,26,8,3
0.6871404597361728,11,27,8,3
0.6980602955025412,11,26,9,3
0.772806459299245,11,25,10,3
0.784840884663299,11,24,11,3
0.7871686723256334,11,23,12,3
0.7887760775843443,11,22,13,3
0.7990613711045403,11,21,14,3
0.8176481362509099,10,22,14,3
0.8634953628926896,9,23,14,3
0.8848637598358361,9,22,15,3
0.8886689697736694,8,23,15,3
0.8923024978573321,7,24,15,3
0.9126948644886643,7,23,16,3
0.9418293404951907,6,24,16,3
0.9443319747703368,6,23,17,3
0.9986707522042958,6,22,18,3
1.0075913417978906,6,21,19,3
1.0452180925412107,5,22,19,3
1.095242215039282,5,21,20,3
1.1135737339614773,5,20,21,3
1.1363052878032558,5,19,22,3
1.1944406606907332,4,20,22,3
1.2393636220074427,3,21,22,3
1.296447744269865,3,20,23,3
1.362468602972788,3,19,24,3
1.372606187247375,3,18,25,3
1.4271089775855834,3,17,26,3
1.7775444240558778,3,16,27,3
1.7891467119992104,3,15,28,3
2.0644648287543963,3,14,29,3
2.0673997448560195,3,13,30,3
2.096044878294306,2,14,30,3
2.1173992489290363,2,13,31,3
2.1962972203874274,2,12,32,3
2.233548108332765,2,11,33,3
2.380138332748693,2,10,34,3
2.4410355056967554,2,9,35,3
2.457914452439906,2,8,36,3
2.5034182226827593,2,7,37,3
2.712683244189851,2,6,38,3
2.723575863543382,2,5,39,3
2.80403248210503,2,4,40,3
3.655820642256443,2,3,41,3
3.674982149678124,2,2,42,3
3.7436808444794067,2,1,43,3
6.255007213313494,2,0,44,3
0.0,45,1,0,4
0.5627069159425886,44,2,0,4
0.629070206157543,43,3,0,4
0.6460785198745364,42,4,0,4
0.7425782822528034,41,5,0,4
0.7456815166471064,40,6,0,4
0.751849838190844,40,5,1,4
0.777918418627354,39,6,1,4
0.8274288067957637,39,5,2,4
0.8462561819674842,38,6,2,4
0.871415547708284,37,7,2,4
0.8755359299862375,36,8,2,4
0.8831712441104822,35,9,2,4
0.8970168226180889,34,10,2,4
0.9101573548089535,33,11,2,4
0.9414860185173269,32,12,2,4
0.9471095179290605,31,13,2,4
0.9523706578362414,30,14,2,4
0.9671416138855515,29,15,2,4
0.9731610404382376,28,16,2,4
0.9808443617099936,27,17,2,4
0.9841322630988542,27,16,3,4
0.9862166502372859,26,17,3,4
0.9903039300363035,25,18,3,4
0.9996787479129512,24,19,3,4
1.0017662138180623,23,20,3,4
1.0104150635245386,22,21,3,4
1.0197285902765798,21,22,3,4
1.021466772837191,20,23,3,4
1.0251100040411774,19,24,3,4
1.0458573838427725,18,25,3,4
1.047646486173662,17,26,3,4
1.0540935248999763,17,25,4,4
1.113197431730016,16,26,4,4
1.1150297595308198,16,25,5,4
1.1331592874223437,15,26,5,4
1.153718671022393,14,27,5,4
1.158918863717891,13,28,5,4
1.1664572523254078,13,27,6,4
1.1688857875245786,12,28,6,4
1.1724155245216046,11,29,6,4
1.182994845849203,11,28,7,4
1.2225183598932767,10,29,7,4
1.252104745434895,10,28,8,4
1.2570539036518789,9,29,8,4
1.2622986174851918,9,28,9,4
1.2836337928382833,9,27,10,4
1.2900169312712662,9,26,11,4
1.2988229301898184,8,27,11,4
1.2993195544719507,8,26,12,4
1.3028613449247861,8,25,13,4
1.312898606716452,8,24,14,4
1.4962188752973464,7,25,14,4
1.5486812298682326,6,26,14,4
1.5925393634003269,5,27,14,4
1.6042318498214643,5,26,15,4
1.6115367707147088,4,27,15,4
1.7287358338918803,3,28,15,4
1.7693229728263655,3,27,16,4
1.8071241882448879,3,26,17,4
1.8475462549197492,3,25,18,4
1.8841772878887268,2,26,18,4
1.9692147865704008,2,25,19,4
2.033756307289162,2,24,20,4
2.052849674484201,2,23,21,4
2.1107761371679525,2,22,22,4
2.2247724289612094,2,21,23,4
2.256311952929468,2,20,24,4
2.2892740094250357,2,19,25,4
2.3385441136484024,2,18,26,4
2.359463722591968,2,17,27,4
2.377143911718954,2,16,28,4
2.453828415150487,2,15,29,4
2.5993572417933386,2,14,30,4
2.61634836887595,2,13,31,4
2.6292585259915766,2,12,32,4
2.745782391232285,2,11,33,4
2.8280461848360536,2,10,34,4
3.002591136318884,2,9,35,4
3.0751872665353455,2,8,36,4
3.1311702197314215,1,9,36,4
3.1634418075517168,1,8,37,4
3.2431727888781556,1,7,38,4
3.267739659154812,0,8,38,4
3.357966796921209,0,7,39,4
3.6800889736703413,0,6,40,4
3.7619866729573226,0,5,41,4
3.8254213457201316,0,4,42,4
4.1192537299384915,0,3,43,4
4.961993382501237,0,2,44,4
5.016147448630174,0,1,45,4
5.736097928967345,0,0,46,4
0.0,45,1,0,5
0.37361911864730946,44,2,0,5
0.3883033029087828,43,3,0,5
0.4301540252237972,42,4,0,5
0.4412544053087278,41,5,0,5
0.4445146557601753,40,6,0,5
0.44748718484448585,39,7,0,5
0.45589704115262414,38,8,0,5
0.4756211463584159,37,9,0,5
0.5034601655419149,36,10,0,5
0.5041287111559297,35,11,0,5
0.5137054120394245,34,12,0,5
0.5274899933234479,33,13,0,5
0.5332945155372335,33,12,1,5
0.5762547015122708,32,13,1,5
0.5823435482132966,31,14,1,5
0.5893165005223157,30,15,1,5
0.5957276993694961,29,16,1,5
0.5989701620746752,28,17,1,5
0.6151957333237973,27,18,1,5
0.620205013710546,26,19,1,5
0.6274611943149017,25,20,1,5
0.6428145847495534,24,21,1,5
0.6688141018731091,23,22,1,5
0.6716422600793885,22,23,1,5
0.6889858926419974,22,22,2,5
0.7289079531036392,21,23,2,5
0.7294501387244755,21,22,3,5
0.7653046495895619,20,23,3,5
0.7832220912147551,19,24,3,5
0.7867614144377618,18,25,3,5
0.7877687642841436,18,24,4,5
0.7889077473815004,17,25,4,5
0.8145338175983321,16,26,4,5
0.8210205669904451,15,27,4,5
0.8378774811566327,14,28,4,5
0.8478044876450183,13,29,4,5
0.8487193435196255,13,28,5,5
0.8635472589010436,13,27,6,5
0.8753955009510557,13,26,7,5
0.8812220646492452,13,25,8,5
0.8847077748360098,12,26,8,5
0.8939343349897936,12,25,9,5
0.8945211309034565,11,26,9,5
0.895442038098411,11,25,10,5
0.9412756119250434,10,26,10,5
0.947393868368436,10,25,11,5
0.9529565306468921,10,24,12,5
0.9536223434495524,9,25,12,5
0.9671992015044948,8,26,12,5
0.9969289110490904,8,25,13,5
1.0500018311272947,7,26,13,5
1.0827240662775128,7,25,14,5
1.1234149118938344,7,24,15,5
1.1591270155603242,6,25,15,5
1.1749196246983877,6,24,16,5
1.1821030707277045,6,23,17,5
1.3079919978503536,6,22,18,5
1.3485170832370665,6,21,19,5
1.3617534812422865,6,20,20,5
1.36194019933604,6,19,21,5
1.4806037809862462,6,18,22,5
1.6721572234617963,6,17,23,5
1.6795563729080591,6,16,24,5
1.7279171223841505,6,15,25,5
1.759143440626721,5,16,25,5
1.776821429657398,4,17,25,5
1.794315365101146,4,16,26,5
1.8507878455695919,4,15,27,5
1.8921723125679464,3,16,27,5
1.9274272153811975,3,15,28,5
1.9283645994915963,3,14,29,5
1.9387831641915294,3,13,30,5
1.9951270901043214,3,12,31,5
2.0999185272568064,3,11,32,5
2.2828242034519315,3,10,33,5
2.6984678776824413,3,9,34,5
3.1213648130995018,3,8,35,5
3.2062878544926217,3,7,36,5
3.479712431217259,3,6,37,5
3.628333607390224,3,5,38,5
4.59782844068457,3,4,39,5
4.712536597036491,3,3,40,5
4.82409361003935,3,2,41,5
6.135661395270468,3,1,42,5
7.941636585548476,3,0,43,5
