time,infector,infectee,run_id
0.06741737743309432,Ant190,Ant54,4
0.06756984443551195,Ant17,Ant219,4
0.06861073409278502,Ant43,Ant390,4
0.06876607200486366,Ant390,Ant51,4
0.06891749891287371,Ant178,Ant509,4
0.06904497648045964,Ant324,Ant126,4
0.06908414528533528,Ant54,Ant331,4
0.07065583617136707,Ant81,Ant96,4
0.07079208398001342,Ant560,Ant50,4
0.07146649622296054,Ant610,Ant35,4
0.07206748585506331,Ant673,Ant97,4
0.07234469875098187,Ant621,Ant255,4
0.0725968728873111,Ant6,Ant482,4
0.07304837878082353,Ant324,Ant227,4
0.07310102860112938,Ant109,Ant215,4
0.07383095838611894,Ant20,Ant278,4
0.07386967793359187,Ant65,Ant27,4
0.074318412461253,Ant126,Ant308,4
0.07512555161842596,Ant509,Ant614,4
0.07529775168428259,Ant610,Ant191,4
0.07535164161806406,Ant54,Ant256,4
0.07540612438884528,Ant172,Ant476,4
0.07602958382611325,Ant9,Ant607,4
0.07647002013043287,Ant264,Ant196,4
0.07701870161965234,Ant614,Ant342,4
0.0775729774039531,Ant126,Ant564,4
0.07762221327713287,Ant117,Ant70,4
0.07809384590870613,Ant476,Ant76,4
0.07928440452041405,Ant242,Ant111,4
0.07943412560213166,Ant178,Ant576,4
0.07967704219451503,Ant178,Ant137,4
0.07978460821250628,Ant614,Ant186,4
0.0800747487351815,Ant97,Ant159,4
0.08025338895592644,Ant227,Ant26,4
0.08244940245122602,Ant614,Ant397,4
0.08247462379933017,Ant607,Ant74,4
0.0834194573598721,Ant673,Ant105,4
0.08396069644579038,Ant109,Ant540,4
0.08402634163151836,Ant13,Ant62,4
0.08470292180036243,Ant13,Ant663,4
0.08480586277062517,Ant215,Ant380,4
0.08609090890641478,Ant81,Ant395,4
0.08758479501082236,Ant109,Ant19,4
0.08825109647484342,Ant191,Ant296,4
0.088985373354525,Ant395,Ant15,4
0.08943493950753875,Ant50,Ant102,4
0.09277864640855432,Ant62,Ant954,4
0.09457486807893734,Ant186,Ant210,4
0.09529920798283838,Ant62,Ant580,4
0.0955751222149934,Ant256,Ant158,4
0.09790073810397974,Ant482,Ant0,4
0.09855574930286459,Ant27,Ant238,4
0.10013755642312688,Ant509,Ant251,4
0.10794339588901647,Ant27,Ant458,4
0.11025153182732561,Ant186,Ant289,4
0.11238053396281288,Ant229,Ant12,4
0.11270655455469512,Ant159,Ant244,4
0.11485047186063982,Ant398,Ant52,4
0.11569878710321532,Ant0,Ant112,4
0.11681840185112692,Ant191,Ant72,4
0.12148963039991871,Ant17,Ant501,4
0.12195703223961271,Ant115,Ant334,4
0.13083474518871563,Ant599,Ant53,4
0.19383587372448013,Ant48,Ant245,4
0.24248269385296162,Ant219,Ant518,4
0.0,,Ant501,5
0.011357052356639195,Ant501,Ant158,5
0.028237692230704985,Ant158,Ant96,5
0.029301288957958024,Ant501,Ant19,5
0.03207077975486842,Ant96,Ant564,5
0.03253391337322513,Ant158,Ant51,5
0.04700157418115118,Ant501,Ant324,5
0.05054142604832233,Ant158,Ant191,5
0.05269581745444461,Ant51,Ant23,5
0.06044834423377034,Ant158,Ant673,5
0.061943498720803174,Ant324,Ant4,5
0.06485007261350376,Ant191,Ant17,5
0.0675537106634701,Ant324,Ant215,5
0.0678206233790361,Ant96,Ant482,5
0.0701487593022083,Ant4,Ant0,5
0.0702360699412039,Ant0,Ant238,5
0.07216176883961292,Ant158,Ant476,5
0.07300852108288336,Ant19,Ant97,5
0.0731679002115612,Ant673,Ant245,5
0.07320395792372901,Ant4,Ant210,5
0.07339423000610244,Ant482,Ant243,5
0.0737311667866507,Ant324,Ant126,5
0.07396397255337492,Ant238,Ant72,5
0.07426333238014281,Ant245,Ant7,5
0.0746833080100293,Ant17,Ant105,5
0.07482014585736409,Ant243,Ant76,5
0.07532553947064256,Ant0,Ant227,5
0.07538223145288414,Ant23,Ant242,5
0.07557837961611212,Ant17,Ant610,5
0.07745879111648206,Ant17,Ant172,5
0.0794752652928151,Ant673,Ant255,5
0.07992734970273041,Ant72,Ant301,5
0.08056147822023738,Ant301,Ant52,5
0.08073005504939662,Ant610,Ant30,5
0.08082376798439862,Ant324,Ant9,5
0.08115659931244305,Ant52,Ant954,5
0.08175653673091748,Ant96,Ant124,5
0.08238220639728022,Ant96,Ant20,5
0.0828074338244431,Ant191,Ant175,5
0.08284335199985916,Ant673,Ant556,5
0.0830038205922054,Ant52,Ant299,5
0.08322452699578188,Ant7,Ant458,5
0.08374248015646427,Ant215,Ant252,5
0.08496103711393146,Ant476,Ant81,5
0.08513769786032573,Ant23,Ant35,5
0.08576159086507669,Ant35,Ant398,5
0.08593608786475478,Ant105,Ant334,5
0.08595181430929079,Ant610,Ant229,5
0.08599546085347864,Ant126,Ant60,5
0.08658906895190906,Ant476,Ant260,5
0.08718005555786361,Ant501,Ant580,5
0.08790743270677118,Ant301,Ant380,5
0.08997279685412686,Ant124,Ant137,5
0.09069876916897097,Ant398,Ant13,5
0.09141608246754833,Ant252,Ant390,5
0.09196299730452007,Ant243,Ant111,5
0.09339189009572621,Ant252,Ant509,5
0.09381177931401424,Ant0,Ant15,5
0.09527010796511494,Ant72,Ant12,5
0.09571994157536635,Ant227,Ant604,5
0.0957839385491723,Ant76,Ant342,5
0.09585963169652177,Ant229,Ant186,5
0.09700779012449037,Ant324,Ant394,5
0.09754501188524145,Ant20,Ant264,5
0.09926452898963468,Ant556,Ant740,5
0.09959161916295428,Ant301,Ant43,5
0.0996078388860502,Ant255,Ant70,5
0.09998292994164731,Ant476,Ant53,5
0.1003443583510863,Ant264,Ant196,5
0.10046616068465695,Ant324,Ant663,5
0.10074285010457872,Ant610,Ant475,5
0.1013228031213831,Ant610,Ant540,5
0.10169136981934868,Ant227,Ant329,5
0.10516443030537595,Ant299,Ant54,5
0.10558721528789712,Ant70,Ant397,5
0.10567421071063321,Ant215,Ant159,5
0.10652024229664322,Ant540,Ant26,5
0.10854057525662843,Ant342,Ant109,5
0.10959687977218587,Ant215,Ant27,5
0.1098434508287406,Ant70,Ant194,5
0.11146203346114865,Ant215,Ant6,5
0.11147728896414649,Ant43,Ant256,5
0.11162880600316914,Ant740,Ant48,5
0.11207180087174964,Ant740,Ant289,5
0.11368041695726123,Ant301,Ant347,5
0.11372610867383828,Ant380,Ant1,5
0.11437430616294977,Ant196,Ant220,5
0.11480532799184856,Ant252,Ant71,5
0.11524205946254786,Ant54,Ant190,5
0.11656046836615602,Ant289,Ant178,5
0.11825122327286888,Ant159,Ant115,5
0.11928544044903738,Ant7,Ant65,5
0.11983483514495448,Ant20,Ant331,5
0.11984766856213527,Ant289,Ant62,5
0.12013079511833268,Ant329,Ant650,5
0.1217890968662289,Ant4,Ant621,5
0.12272021051344302,Ant673,Ant614,5
0.12419464486655629,Ant334,Ant219,5
0.12435797345403674,Ant65,Ant251,5
0.12539805994077233,Ant540,Ant576,5
0.12619146973143183,Ant158,Ant308,5
0.13114226518161584,Ant19,Ant74,5
0.1316136108878594,Ant190,Ant244,5
0.13189928230175857,Ant663,Ant395,5
0.13476301001356875,Ant30,Ant599,5
0.1368788922153329,Ant172,Ant296,5
0.1372411343898334,Ant53,Ant278,5
0.13844580712812227,Ant604,Ant607,5
0.15136228196278467,Ant65,Ant112,5
0.15302529197030457,Ant398,Ant117,5
0.15303759249022503,Ant54,Ant560,5
0.15971926096337452,Ant219,Ant518,5
0.16426533503969035,Ant0,Ant102,5
0.17597744602683657,Ant245,Ant206,5
0.1949552691494849,Ant299,Ant50,5
