t,S,I,R,run_id
0.0629111267053767,52,63,0,3
0.06339867228538555,51,64,0,3
0.06360319939329549,50,65,0,3
0.06432273688510033,49,66,0,3
0.06463816646572945,48,67,0,3
0.06477893094577601,47,68,0,3
0.06507062105277545,46,69,0,3
0.06531908522381125,45,70,0,3
0.06541689102254743,44,71,0,3
0.06592735200408828,43,72,0,3
0.06623987020836626,42,73,0,3
0.06658426973339253,41,74,0,3
0.06766649306126087,40,75,0,3
0.0683994481322159,39,76,0,3
0.06882688236448722,38,77,0,3
0.07004598402809929,37,78,0,3
0.07054593370672721,36,79,0,3
0.07113362139833614,35,80,0,3
0.07134569477419804,34,81,0,3
0.07244496669033026,33,82,0,3
0.07320123386163384,32,83,0,3
0.07414658029953584,31,84,0,3
0.07465754014622056,30,85,0,3
0.07515704787408539,29,86,0,3
0.07546853499020491,28,87,0,3
0.07607399962921337,27,88,0,3
0.07709062442845917,26,89,0,3
0.07763131045583155,25,90,0,3
0.07778587882637635,24,91,0,3
0.07985956191484146,23,92,0,3
0.08015410666205232,22,93,0,3
0.08030457366503604,21,94,0,3
0.08034273656983713,20,95,0,3
0.08089955697197622,19,96,0,3
0.08094794629510764,18,97,0,3
0.0813534664285481,17,98,0,3
0.08137684354938064,16,99,0,3
0.08219889035786815,15,100,0,3
0.08487097448734178,14,101,0,3
0.08495209410992002,13,102,0,3
0.08774375707342967,12,103,0,3
0.09031293932093139,11,104,0,3
0.09041179239239254,10,105,0,3
0.09201831420739069,10,104,1,3
0.09259376887774248,9,105,1,3
0.0930386222751595,8,106,1,3
0.09461741160050921,7,107,1,3
0.09724506505480243,6,108,1,3
0.10552961609564773,5,109,1,3
0.10791716001609918,4,110,1,3
0.15563335501235018,4,109,2,3
0.16458733801579833,3,110,2,3
0.1704811989186485,2,111,2,3
0.20698414187619432,2,110,3,3
0.2234679015218461,2,109,4,3
0.23269398033281566,1,110,4,3
0.34423866274616194,1,109,5,3
0.3527202351722842,1,108,6,3
0.49378792654871023,1,107,7,3
0.5282739293309402,0,108,7,3
0.5438246980025214,0,107,8,3
0.6467589148593915,0,106,9,3
0.7427029469556091,0,105,10,3
0.7844955065540569,0,104,11,3
0.8299715620505704,0,103,12,3
1.0841829869291715,0,102,13,3
1.0998769749124833,0,101,14,3
1.0998864293498412,0,100,15,3
1.2423805941813073,0,99,16,3
1.6175348970193195,0,98,17,3
1.7128016778340147,0,97,18,3
1.7719074308564056,0,96,19,3
1.8497384945173168,0,95,20,3
1.9401052947568032,0,94,21,3
1.9580282522807981,0,93,22,3
1.9850392613515109,0,92,23,3
2.2018321425429956,0,91,24,3
2.309498329291236,0,90,25,3
2.3117560180146066,0,89,26,3
2.4898180204662324,0,88,27,3
2.7952138705490928,0,87,28,3
3.0616739658972913,0,86,29,3
3.0630298471114097,0,85,30,3
3.45896108689742,0,84,31,3
3.5078552076806027,0,83,32,3
3.7932537074704626,0,82,33,3
3.8010962272100572,0,81,34,3
3.863056845289189,0,80,35,3
3.8786553364401133,0,79,36,3
3.887433366096676,0,78,37,3
3.9299300193262923,0,77,38,3
3.936077273002966,0,76,39,3
4.026888836787342,0,75,40,3
4.117256942000618,0,74,41,3
4.645278443218766,0,73,42,3
5.2622884446725635,0,72,43,3
5.2894831267334546,0,71,44,3
5.37139579731074,0,70,45,3
5.567413257323166,0,69,46,3
5.61072883113112,0,68,47,3
5.636604112089184,0,67,48,3
5.740879624224195,0,66,49,3
5.9070860744306986,0,65,50,3
6.051173161797326,0,64,51,3
6.141352297780917,0,63,52,3
6.577811562046473,0,62,53,3
6.731371441547158,0,61,54,3
6.757628417774435,0,60,55,3
6.785897757927468,0,59,56,3
6.8610569948421265,0,58,57,3
6.877417473985678,0,57,58,3
6.879512137365683,0,56,59,3
7.1406594528657275,0,55,60,3
7.235830790744825,0,54,61,3
7.725993283465402,0,53,62,3
7.879732487692538,0,52,63,3
7.904791325304848,0,51,64,3
7.916065958682721,0,50,65,3
8.345713720924067,0,49,66,3
8.35837671867861,0,48,67,3
8.513825312120893,0,47,68,3
8.677766204764922,0,46,69,3
8.904976435702013,0,45,70,3
8.918125506333519,0,44,71,3
8.931288410656025,0,43,72,3
9.455032741464976,0,42,73,3
9.457815117958988,0,41,74,3
9.949700508551746,0,40,75,3
10.588822739348203,0,39,76,3
10.646652119366546,0,38,77,3
10.663978690191163,0,37,78,3
11.28452595473586,0,36,79,3
11.466064646300872,0,35,80,3
12.047251821531043,0,34,81,3
12.349795745426158,0,33,82,3
12.503016915179519,0,32,83,3
12.914487229577272,0,31,84,3
13.660506579800453,0,30,85,3
13.884032405338106,0,29,86,3
14.294943541516064,0,28,87,3
14.447576441408168,0,27,88,3
14.534932590213325,0,26,89,3
15.480176785736731,0,25,90,3
15.764037753605153,0,24,91,3
15.940138083879699,0,23,92,3
16.502542228384655,0,22,93,3
16.956045301049983,0,21,94,3
17.287307712074092,0,20,95,3
17.317943260693728,0,19,96,3
18.346173205440987,0,18,97,3
18.37801907725983,0,17,98,3
18.879495004513434,0,16,99,3
19.20726326417898,0,15,100,3
20.480390538135428,0,14,101,3
21.144457780212285,0,13,102,3
24.15877693887076,0,12,103,3
24.37770869122749,0,11,104,3
24.76512210466723,0,10,105,3
24.95076556765908,0,9,106,3
25.851640177922146,0,8,107,3
25.894633810462672,0,7,108,3
25.904178405578726,0,6,109,3
26.34442567519057,0,5,110,3
27.486805431993368,0,4,111,3
27.540329673221805,0,3,112,3
40.951703804150625,0,2,113,3
43.1068924972956,0,1,114,3
70.24033439749238,0,0,115,3
0.0,114,1,0,4
0.01213805001202266,113,2,0,4
0.017663792203183912,112,3,0,4
0.01786117480449402,111,4,0,4
0.018045517010881935,110,5,0,4
0.019573072875049533,109,6,0,4
0.025419518778891093,109,5,1,4
0.02594511083571333,108,6,1,4
0.025957169683256984,107,7,1,4
0.02630232681788998,106,8,1,4
0.028047954940798252,105,9,1,4
0.028809855722179232,104,10,1,4
0.03469102178304339,103,11,1,4
0.03595536202897842,102,12,1,4
0.03852056175607173,101,13,1,4
0.0420866201456845,100,14,1,4
0.043508077618407345,99,15,1,4
0.04362045784245873,98,16,1,4
0.045234865034759895,97,17,1,4
0.045235639225103,96,18,1,4
0.04537878494287029,95,19,1,4
0.04629500084692988,94,20,1,4
0.04669853908283322,93,21,1,4
0.048324231445313705,92,22,1,4
0.04856263520222625,91,23,1,4
0.049114785626924895,90,24,1,4
0.04918986140368745,89,25,1,4
0.04993608327421415,88,26,1,4
0.04996377888162622,87,27,1,4
0.05065301186372661,86,28,1,4
0.05076397247194448,85,29,1,4
0.05124980164890561,84,30,1,4
0.05135610996554542,83,31,1,4
0.05245198384061116,82,32,1,4
0.0525728905161681,81,33,1,4
0.05395168359472333,80,34,1,4
0.054087843631974775,79,35,1,4
0.054096657475938836,78,36,1,4
0.054248137234942255,77,37,1,4
0.054298464571186165,76,38,1,4
0.05441564976769314,75,39,1,4
0.05472245128114473,74,40,1,4
0.05574364510985061,73,41,1,4
0.055885623945462225,72,42,1,4
0.05607879639408087,71,43,1,4
0.05781735945825024,70,44,1,4
0.058326872213353205,69,45,1,4
0.058388008305615025,68,46,1,4
0.058881908212064966,67,47,1,4
0.05957364159876994,66,48,1,4
0.06098017678563838,65,49,1,4
0.061599190740866276,64,50,1,4
0.06163892321981055,63,51,1,4
0.06233304223594232,62,52,1,4
0.06318318108628163,61,53,1,4
0.0634270855186851,60,54,1,4
0.06351149502127042,59,55,1,4
0.06417395419358626,58,56,1,4
0.06522106128946362,57,57,1,4
0.06621083582752411,56,58,1,4
0.06641246249191045,55,59,1,4
0.06788151271122271,54,60,1,4
0.06821284262695307,53,61,1,4
0.06821389395486119,52,62,1,4
0.06861117984308157,51,63,1,4
0.06872081939669902,50,64,1,4
0.07020675704642254,49,65,1,4
0.070312608706411,48,66,1,4
0.07070401633413825,47,67,1,4
0.07218177028114882,46,68,1,4
0.07341999598270649,45,69,1,4
0.07362940681988098,44,70,1,4
0.07364754560930913,43,71,1,4
0.07423659858966322,42,72,1,4
0.07430679884131614,41,73,1,4
0.07716610080255949,40,74,1,4
0.07845917554567408,39,75,1,4
0.07898611390558809,38,76,1,4
0.07954293787531252,37,77,1,4
0.08080618943206758,36,78,1,4
0.08113268138560661,35,79,1,4
0.08125683082173907,34,80,1,4
0.08196297005790269,33,81,1,4
0.08203237165688149,32,82,1,4
0.08210120930592238,31,83,1,4
0.08284687345415542,30,84,1,4
0.0836404748040327,29,85,1,4
0.08486860272923036,28,86,1,4
0.0861709651502691,27,87,1,4
0.08658915189600953,26,88,1,4
0.08724360807020069,25,89,1,4
0.08728165366155291,24,90,1,4
0.08853686218796898,23,91,1,4
0.08920227614715394,22,92,1,4
0.08936827989767009,21,93,1,4
0.08982072129447283,20,94,1,4
0.0902728528864909,19,95,1,4
0.09178781582956427,19,94,2,4
0.09309711894416284,18,95,2,4
0.09536101303958208,17,96,2,4
0.09613120512423998,16,97,2,4
0.09621079549545934,15,98,2,4
0.10099815346578402,14,99,2,4
0.10131721295885718,13,100,2,4
0.10159828335735531,12,101,2,4
0.10212235822857989,11,102,2,4
0.10351930815976522,10,103,2,4
0.10459060405990589,9,104,2,4
0.10483151212598028,8,105,2,4
0.10618155762905197,7,106,2,4
0.10629224780308585,6,107,2,4
0.11264285928061117,6,106,3,4
0.11491132498757108,5,107,3,4
0.11500224777248141,4,108,3,4
0.11666326424089889,3,109,3,4
0.1184457315362908,2,110,3,4
0.13044766325302376,1,111,3,4
0.1634666367041031,1,110,4,4
0.2321604133308801,1,109,5,4
0.2720264204643831,1,108,6,4
0.30273917641181214,1,107,7,4
0.4041682722797298,1,106,8,4
0.5936744260234212,1,105,9,4
0.6846797829936524,1,104,10,4
0.7798839742962145,1,103,11,4
0.8818185773426722,1,102,12,4
0.9894835678923463,1,101,13,4
1.1129366447135598,1,100,14,4
1.1709781023180592,1,99,15,4
1.413199151800609,1,98,16,4
1.4146245661804266,1,97,17,4
1.4679289613747175,1,96,18,4
1.6188477501078369,1,95,19,4
1.6837096849508622,1,94,20,4
1.792140420144215,1,93,21,4
1.890711575471883,1,92,22,4
2.1006591020823504,1,91,23,4
2.1414622249878605,1,90,24,4
2.614584919504275,1,89,25,4
2.642208146057089,1,88,26,4
2.7946157348909564,1,87,27,4
2.816981636014314,1,86,28,4
2.857984697368917,1,85,29,4
2.9791067259216084,1,84,30,4
3.01863313281445,1,83,31,4
3.0379758667770016,1,82,32,4
3.094690946826151,1,81,33,4
3.1986896850260536,1,80,34,4
3.7982908504898276,1,79,35,4
