time,infector,infectee,run_id
5.990952865744187,R306,R523,4
6.118998262326551,R306,R601,4
6.142041342575063,R296,R626,4
6.75327892813947,R462_R577,R476_R580,4
6.77807475044189,R601,R075_L114_L277,4
7.378816364417561,R309,R664,4
7.728681930281248,R080_L289,R463,4
7.997748327899563,R306,R247_R539_L433,4
8.046497605588767,R080_L289,R556,4
8.543956519846983,R444,R587,4
11.725298401165322,R475,R563,4
0.0,,R556,5
0.8838240988602557,R556,R626,5
1.8870882793809958,R556,R591,5
1.9392725548828513,R626,R570,5
2.078252290002678,R570,R526,5
2.087156412492278,R591,R563,5
2.387789215142526,R591,R617,5
2.4057540851615484,R626,R572,5
2.6354023326848544,R570,R588,5
3.058572666024336,R588,R561,5
3.4972816708856485,R588,R475,5
3.7678029154750514,R475,R484,5
3.790567656386926,R588,R632,5
4.179148826464463,R591,R605,5
4.255184680774151,R563,R557,5
4.268368070659827,R572,R296,5
4.406517964419164,R561,R444,5
4.437223190628295,R475,R080_L289,5
4.693382670442206,R080_L289,R309,5
5.014075513343816,R605,R613,5
5.348294201340121,R080_L289,R606,5
5.656490628285627,R309,R176_L222,5
5.83791219287546,R475,R377,5
5.984587558456712,R444,R305,5
6.025544615955288,R176_L222,R627,5
6.315922798807134,R606,R648,5
6.563867202741151,R080_L289,R462_R577,5
6.580696803691205,R627,R213_L226,5
6.60869287373129,R627,R592,5
6.639863173993002,R444,R587,5
6.78959327433137,R627,R566,5
6.985491740055705,R444,R646,5
7.021506726393923,R080_L289,R391,5
7.128810654400901,R627,R599,5
7.378044020749896,R462_R577,R611,5
7.419856328050467,R646,R601,5
7.614005413772677,R391,R630,5
7.630739878738018,R296,R459_R553,5
7.677762120250133,R605,R607,5
7.698487515306251,R601,R075_L114_L277,5
7.876980030260522,R627,R150_L230,5
7.899549950663786,R462_R577,R297,5
8.20567250870256,R630,R247_R539_L433,5
8.212931455750322,R627,R456,5
8.503816743818813,R213_L226,R476_R580,5
8.581603374903242,R176_L222,R584,5
8.677050738471115,R611,R306,5
8.884634970999391,R599,R678,5
9.436390104788353,R391,R523,5
9.954353021727657,R523,R677,5
10.352648098296727,R456,R440,5
10.44876238634787,R584,R463,5
10.90053723705032,R456,R486_R650,5
12.018726974332935,R306,R683,5
12.043278567096571,R486_R650,R446,5
12.221854906156118,R456,R631,5
