time,infector,infectee,run_id
0.141648014958394,Ant263,Ant242,2
0.1457128432734345,Ant264,Ant97,2
0.14824387434833228,Ant24,Ant638,2
0.14985033905079131,Ant73,Ant299,2
0.15395497809163503,Ant299,Ant592,2
0.15408429588203676,Ant299,Ant27,2
0.16910323440221003,Ant262,Ant476,2
0.17768673542125255,Ant27,Ant51,2
0.18700734752579354,Ant263,Ant49,2
0.19146002704893397,Ant49,Ant502,2
0.24836514783401142,Ant262,Ant305,2
0.25333095647152476,Ant954,Ant6,2
0.2628243856675391,Ant97,Ant176,2
0.32241089495116587,Ant44,Ant25,2
0.32524843638922474,Ant475,Ant391,2
0.0,,Ant242,3
0.04160672992029963,Ant242,Ant227,3
0.045135554384395385,Ant227,Ant305,3
0.0543271265669067,Ant305,Ant148,3
0.0745583548137345,Ant305,Ant252,3
0.0820807265547129,Ant252,Ant476,3
0.08219105441186557,Ant242,Ant599,3
0.08377880062429581,Ant252,Ant73,3
0.08395006507268092,Ant252,Ant593,3
0.08857923546055486,Ant593,Ant51,3
0.09194873378780767,Ant51,Ant24,3
0.09217641373132293,Ant51,Ant44,3
0.0947069121108855,Ant599,Ant299,3
0.1043758640377407,Ant599,Ant391,3
0.10495118072997008,Ant391,Ant475,3
0.11095228371908436,Ant476,Ant638,3
0.1112021723152968,Ant391,Ant25,3
0.12348173833932043,Ant24,Ant49,3
0.1248045566080489,Ant299,Ant256,3
0.1273700634015784,Ant305,Ant117,3
0.12810638221033652,Ant73,Ant262,3
0.13170650595723774,Ant44,Ant502,3
0.1386300158671113,Ant599,Ant592,3
0.13905401079824167,Ant599,Ant263,3
0.14930996244560973,Ant593,Ant176,3
0.15288101016071345,Ant25,Ant356,3
0.15436826068135556,Ant44,Ant97,3
0.16746093095518977,Ant148,Ant954,3
0.17334969383588963,Ant227,Ant2,3
0.17372072688026433,Ant356,Ant264,3
0.1863312979172683,Ant25,Ant27,3
0.19242420954849446,Ant227,Ant191,3
0.19618748839688496,Ant148,Ant650,3
0.1991704802117568,Ant73,Ant170,3
0.30824049160634587,Ant27,Ant6,3
0.0,,Ant27,4
0.056930223380327744,Ant27,Ant176,4
0.07197734170231991,Ant176,Ant148,4
0.08692806227643961,Ant176,Ant305,4
0.09554158839131145,Ant176,Ant262,4
0.1277236719648301,Ant27,Ant593,4
0.14412378995973948,Ant148,Ant25,4
0.15987189135291927,Ant593,Ant73,4
0.1774949952579611,Ant305,Ant592,4
0.17922488350057575,Ant73,Ant475,4
0.1867292119920476,Ant592,Ant24,4
0.19367860127051292,Ant305,Ant51,4
0.2014998074268648,Ant148,Ant954,4
0.201710531586558,Ant148,Ant256,4
0.21179973082280795,Ant176,Ant49,4
0.21516452578814887,Ant73,Ant170,4
0.22507280435120552,Ant256,Ant638,4
0.23194395942093707,Ant170,Ant6,4
0.23642604671551168,Ant49,Ant356,4
0.2373115502811705,Ant170,Ant242,4
0.2486379260982666,Ant475,Ant44,4
0.24959081540144978,Ant954,Ant252,4
0.25605341698305567,Ant593,Ant299,4
0.25778883541545905,Ant593,Ant650,4
0.26094618408026593,Ant256,Ant117,4
0.29224910143899496,Ant148,Ant2,4
0.2929356359795461,Ant256,Ant227,4
0.2935611874479677,Ant638,Ant264,4
0.29952026472253557,Ant117,Ant502,4
0.3249867457249238,Ant170,Ant599,4
0.36072276557953253,Ant227,Ant97,4
0.36402035191532045,Ant227,Ant263,4
0.3897271456072129,Ant148,Ant476,4
0.432447183443708,Ant305,Ant391,4
0.0,,Ant2,5
0.024480282722475436,Ant2,Ant73,5
0.031112624916545553,Ant2,Ant391,5
0.03958095063345533,Ant73,Ant475,5
0.04782387915683435,Ant73,Ant299,5
0.05070804241018736,Ant73,Ant170,5
0.0542176234643344,Ant2,Ant256,5
0.060161715558131414,Ant475,Ant954,5
0.06069433544405818,Ant475,Ant252,5
0.0698480589846901,Ant256,Ant264,5
0.07625420170618323,Ant954,Ant650,5
0.10360390805349008,Ant252,Ant27,5
0.10541739284767379,Ant299,Ant44,5
0.13418218762434828,Ant391,Ant6,5
0.15969368157127092,Ant256,Ant97,5
0.16708977520610066,Ant97,Ant148,5
0.17290516572874343,Ant252,Ant599,5
0.17576837718055913,Ant97,Ant176,5
0.1780083455711991,Ant299,Ant51,5
0.1817611916144408,Ant299,Ant593,5
0.1846127097963003,Ant299,Ant49,5
0.18630490952240294,Ant593,Ant263,5
0.19149464737824778,Ant263,Ant592,5
0.19178011959931182,Ant6,Ant638,5
0.19248307393412464,Ant475,Ant262,5
0.21003595783330725,Ant262,Ant502,5
0.21760124959657925,Ant502,Ant242,5
0.22145264434599118,Ant263,Ant305,5
0.22575687828169005,Ant263,Ant356,5
0.2380958348395858,Ant305,Ant117,5
0.24642783159537493,Ant593,Ant227,5
0.25002861536371335,Ant638,Ant24,5
0.2512717863146148,Ant305,Ant476,5
0.27010219339129543,Ant592,Ant25,5
0.5209297235884498,Ant256,Ant191,5
