t,S,I,R,run_id
0.23559775690995682,0,116,27,1
0.24901344311988344,0,115,28,1
0.2569122178323056,0,114,29,1
0.2580632720690797,0,113,30,1
0.27046452099284013,0,112,31,1
0.27055732894864554,0,111,32,1
0.2710225245715663,0,110,33,1
0.28438443310124883,0,109,34,1
0.2890736777994119,0,108,35,1
0.3071519806514129,0,107,36,1
0.3080456642752382,0,106,37,1
0.30864165239238117,0,105,38,1
0.3093923645294656,0,104,39,1
0.31843857179328405,0,103,40,1
0.3251542279983047,0,102,41,1
0.32819137081025734,0,101,42,1
0.33024709236057886,0,100,43,1
0.33147960518503916,0,99,44,1
0.34159273297855647,0,98,45,1
0.34208973355674843,0,97,46,1
0.34213025292398824,0,96,47,1
0.3424432042261825,0,95,48,1
0.3490068264538118,0,94,49,1
0.36229787038961203,0,93,50,1
0.3765054891811895,0,92,51,1
0.38014333907456344,0,91,52,1
0.38251846232375286,0,90,53,1
0.41514302064038505,0,89,54,1
0.4380121736988205,0,88,55,1
0.4765615866802743,0,87,56,1
0.47884392071349446,0,86,57,1
0.480735226007287,0,85,58,1
0.4950340191862701,0,84,59,1
0.5015936650866554,0,83,60,1
0.5020295236407272,0,82,61,1
0.5098022318256885,0,81,62,1
0.5258927379430587,0,80,63,1
0.5373533238349216,0,79,64,1
0.5736983994425844,0,78,65,1
0.585628006498553,0,77,66,1
0.5879607761337462,0,76,67,1
0.588743242119523,0,75,68,1
0.6022313592780558,0,74,69,1
0.6042595649415831,0,73,70,1
0.618087937626317,0,72,71,1
0.6199767467309757,0,71,72,1
0.6561689233482622,0,70,73,1
0.6903239537333161,0,69,74,1
0.7294054688015721,0,68,75,1
0.7426956617970437,0,67,76,1
0.7956298412375861,0,66,77,1
0.8315581413029309,0,65,78,1
0.8706161430797091,0,64,79,1
0.8739100362591046,0,63,80,1
0.8817712951584286,0,62,81,1
0.8818603393968513,0,61,82,1
0.9118144047273369,0,60,83,1
0.9164769195842428,0,59,84,1
0.9433341731243018,0,58,85,1
0.9510797616691364,0,57,86,1
0.9561646225706485,0,56,87,1
1.0009427733500285,0,55,88,1
1.0219315335541344,0,54,89,1
1.038438575890253,0,53,90,1
1.0647172516104284,0,52,91,1
1.0650753906496013,0,51,92,1
1.0692142041253403,0,50,93,1
1.0837033144386135,0,49,94,1
1.1009829424233426,0,48,95,1
1.1090931548609306,0,47,96,1
1.1684786360691188,0,46,97,1
1.1861942815184323,0,45,98,1
1.2420969056452784,0,44,99,1
1.2459369490412442,0,43,100,1
1.2725593860823647,0,42,101,1
1.309103093026128,0,41,102,1
1.3094841835817592,0,40,103,1
1.3324263891896575,0,39,104,1
1.344904388016738,0,38,105,1
1.3468146161666705,0,37,106,1
1.3616245919471968,0,36,107,1
1.3722727536145456,0,35,108,1
1.4365060137739343,0,34,109,1
1.4572048588303994,0,33,110,1
1.4828480073573722,0,32,111,1
1.516117894180189,0,31,112,1
1.5274522056595305,0,30,113,1
1.5941576450222674,0,29,114,1
1.6263932971054575,0,28,115,1
1.6477723107909217,0,27,116,1
1.6966475501412324,0,26,117,1
1.7045026171889777,0,25,118,1
1.747097020805368,0,24,119,1
1.7516087032684635,0,23,120,1
1.7647504794011366,0,22,121,1
1.8911879787682357,0,21,122,1
1.9196514588623108,0,20,123,1
1.9773801670836093,0,19,124,1
2.049644302210549,0,18,125,1
2.100677556572671,0,17,126,1
2.1177074968330194,0,16,127,1
2.1299945390984036,0,15,128,1
2.2973937565446225,0,14,129,1
2.320635838483847,0,13,130,1
2.3791028624131947,0,12,131,1
2.4203220399509022,0,11,132,1
2.5068583250904504,0,10,133,1
2.600289107842386,0,9,134,1
3.1737256127092874,0,8,135,1
3.257642870369231,0,7,136,1
3.2640144653406313,0,6,137,1
3.4302277565680717,0,5,138,1
3.5945570978515886,0,4,139,1
3.7780874620382585,0,3,140,1
3.925966122399562,0,2,141,1
4.25006312252805,0,1,142,1
6.163177070705614,0,0,143,1
0.0,142,1,0,2
0.002853119344901895,141,2,0,2
0.0039980032496763195,140,3,0,2
0.006948381179392527,139,4,0,2
0.008860353890410778,138,5,0,2
0.009820997605196934,137,6,0,2
0.011892877382197149,136,7,0,2
0.012149236139374806,135,8,0,2
0.01219347256193713,134,9,0,2
0.015302294307068396,133,10,0,2
0.01727431541758769,132,11,0,2
0.01758963015514431,131,12,0,2
0.018730095750425876,130,13,0,2
0.01934718809107117,129,14,0,2
0.020634676138539025,128,15,0,2
0.020974439116912956,127,16,0,2
0.02136260044171111,126,17,0,2
0.021464496741539066,125,18,0,2
0.02311469668618379,124,19,0,2
0.02352541213619899,123,20,0,2
0.024098889831905414,122,21,0,2
0.025208784318504065,121,22,0,2
0.025540060975388086,120,23,0,2
0.026592662600568553,119,24,0,2
0.026835769987787476,118,25,0,2
0.027261862268771146,117,26,0,2
0.02728716583001874,116,27,0,2
0.0275690101057626,115,28,0,2
0.027610854176523855,114,29,0,2
0.027788980701335172,113,30,0,2
0.027975143161556533,112,31,0,2
0.028150967590073704,111,32,0,2
0.030726981784739038,110,33,0,2
0.031248996218564116,109,34,0,2
0.031543036865849014,108,35,0,2
0.03154723714048837,107,36,0,2
0.03349670323144905,106,37,0,2
0.03359865034964101,105,38,0,2
0.03366632549546182,104,39,0,2
0.03413409247231662,103,40,0,2
0.034697541799779574,102,41,0,2
0.035114690609651146,101,42,0,2
0.0361167714076541,100,43,0,2
0.03634221219802041,99,44,0,2
0.03658918511848375,98,45,0,2
0.03689453579113662,97,46,0,2
0.03714917487483098,96,47,0,2
0.03787644327094303,95,48,0,2
0.03793746195793914,94,49,0,2
0.03976364143731566,93,50,0,2
0.040203907882825116,92,51,0,2
0.04023173950057008,91,52,0,2
0.04033743276614471,90,53,0,2
0.04090414496230964,89,54,0,2
0.04107845418458726,88,55,0,2
0.041274420454520344,87,56,0,2
0.04139130517831656,86,57,0,2
0.04243129371369588,85,58,0,2
0.0430135322370621,84,59,0,2
0.04317981387084535,83,60,0,2
0.043196365819936404,82,61,0,2
0.04342961091598707,81,62,0,2
0.04357593137682272,80,63,0,2
0.04391024864536849,79,64,0,2
0.04391538156670214,78,65,0,2
0.04399716857162643,78,64,1,2
0.04412939370911272,77,65,1,2
0.044221560829214517,76,66,1,2
0.04453410290062567,75,67,1,2
0.04454147146719694,74,68,1,2
0.044787230273193805,73,69,1,2
0.044963738701065764,72,70,1,2
0.04497928735967174,71,71,1,2
0.04508397250722476,70,72,1,2
0.04532387725277958,69,73,1,2
0.04552370993635524,68,74,1,2
0.04638736074763395,67,75,1,2
0.04638751351680093,66,76,1,2
0.04663857754323878,65,77,1,2
0.04671083604336244,64,78,1,2
0.047079147809969434,63,79,1,2
0.04734877148270139,62,80,1,2
0.04748939305434114,61,81,1,2
0.048057120873305034,60,82,1,2
0.04811270927614591,59,83,1,2
0.048333719329324384,58,84,1,2
0.048731293479882115,57,85,1,2
0.049509625383202034,56,86,1,2
0.049586719627034856,55,87,1,2
0.04962900853687137,54,88,1,2
0.05047991750770563,53,89,1,2
0.05058103148936603,53,88,2,2
0.05059932902054742,52,89,2,2
0.050956528252608164,51,90,2,2
0.05169643146809088,50,91,2,2
0.05199162669730938,49,92,2,2
0.05222214205952671,48,93,2,2
0.052241472503839134,47,94,2,2
0.05278120559543624,46,95,2,2
0.05291695923536136,45,96,2,2
0.05306788293395826,44,97,2,2
0.05309839831824611,43,98,2,2
0.05327512755924182,42,99,2,2
0.053398963457177685,41,100,2,2
0.05411915185033288,40,101,2,2
0.05417019575957094,39,102,2,2
0.05472778583023955,38,103,2,2
0.05518871392443158,37,104,2,2
0.05556266989976443,36,105,2,2
0.05638150472443963,35,106,2,2
0.0576373820962344,34,107,2,2
0.05847658598390895,33,108,2,2
0.06094223349983943,32,109,2,2
0.061120859972734705,31,110,2,2
0.06155093709938286,30,111,2,2
0.06210779224977576,29,112,2,2
0.062108683624503926,28,113,2,2
0.06297116102372742,27,114,2,2
0.06336713213248625,26,115,2,2
0.06549499932655731,25,116,2,2
0.06653788610143058,24,117,2,2
0.0681381734818817,23,118,2,2
0.06852865250836147,23,117,3,2
0.06874393815717558,22,118,3,2
0.07024222057077903,21,119,3,2
0.07059730794767617,20,120,3,2
0.07170461026766674,19,121,3,2
0.07196600701978625,18,122,3,2
0.0727720924164945,17,123,3,2
0.07459018542636403,16,124,3,2
0.07972869111716169,15,125,3,2
0.0808984336561436,14,126,3,2
0.08122253829603207,13,127,3,2
0.08170918994460022,13,126,4,2
0.0853922544270891,12,127,4,2
0.08885989573178607,12,126,5,2
0.09021100064583189,11,127,5,2
0.09318372356148409,11,126,6,2
0.09560995806868186,10,127,6,2
0.09566044363456831,9,128,6,2
0.0965073162459583,8,129,6,2
0.0982749427462608,8,128,7,2
0.0988961497242106,7,129,7,2
0.10522204252679353,7,128,8,2
0.10531609967820711,6,129,8,2
0.10651285484238354,5,130,8,2
0.1092048999299988,4,131,8,2
0.11658716118750466,4,130,9,2
0.11841472373611844,3,131,9,2
0.1190496690840681,2,132,9,2
0.1236650239718033,1,133,9,2
0.12756221677213345,0,134,9,2
0.1286469044910801,0,133,10,2
0.1291014156844905,0,132,11,2
0.1301472898595377,0,131,12,2
0.14090266258635747,0,130,13,2
0.14316329759532392,0,129,14,2
0.14367822824171,0,128,15,2
0.15475502133260488,0,127,16,2
0.15928335937492802,0,126,17,2
0.17199371143442954,0,125,18,2
0.17416742724842324,0,124,19,2
0.17520569633365218,0,123,20,2
0.1818223294433849,0,122,21,2
0.1841627937730585,0,121,22,2
0.20138449479497228,0,120,23,2
0.20239113116899032,0,119,24,2
0.2069478523777334,0,118,25,2
0.2122398494066835,0,117,26,2
0.21942770531494785,0,116,27,2
0.21977160402539409,0,115,28,2
0.22507394158686414,0,114,29,2
0.22509139767661832,0,113,30,2
0.22628575725830974,0,112,31,2
0.2359345657079548,0,111,32,2
0.25086614004129876,0,110,33,2
0.25248117626882666,0,109,34,2
0.25316814815892535,0,108,35,2
0.25468415256069554,0,107,36,2
0.2640996431743783,0,106,37,2
0.26427324022322907,0,105,38,2
0.2863382423801944,0,104,39,2
0.34756073380692654,0,103,40,2
0.3611297564899898,0,102,41,2
0.3777054731862557,0,101,42,2
0.37938679352045834,0,100,43,2
0.3867356723113563,0,99,44,2
0.3914698448964165,0,98,45,2
0.39195582571084553,0,97,46,2
0.40157994470188935,0,96,47,2
0.40438964499386515,0,95,48,2
0.40489692614338896,0,94,49,2
0.4177755610728191,0,93,50,2
0.42328731033787603,0,92,51,2
0.42773485646566645,0,91,52,2
0.4607108976187353,0,90,53,2
0.46136538677407674,0,89,54,2
0.462320216553571,0,88,55,2
0.4739150258199916,0,87,56,2
0.5071106829113979,0,86,57,2
0.507603845555756,0,85,58,2
0.5112241475523917,0,84,59,2
0.5177446924073404,0,83,60,2
0.5414273236000706,0,82,61,2
0.5446693914771658,0,81,62,2
0.5686897907850692,0,80,63,2
0.568806976049821,0,79,64,2
0.59984039642563,0,78,65,2
0.6149331991254386,0,77,66,2
0.6259196984471422,0,76,67,2
0.6332140954870241,0,75,68,2
0.6427935783502007,0,74,69,2
0.6447695197517467,0,73,70,2
0.64734015069746,0,72,71,2
0.6532353038898027,0,71,72,2
0.6628849584195687,0,70,73,2
0.7534187840737435,0,69,74,2
0.7752055410299846,0,68,75,2
0.7792615747161042,0,67,76,2
0.7896975212913834,0,66,77,2
0.808895508357982,0,65,78,2
0.8118995140794599,0,64,79,2
0.8170530462313137,0,63,80,2
0.8171706613524653,0,62,81,2
0.8208466900008949,0,61,82,2
0.8835367811617624,0,60,83,2
0.9530937523131373,0,59,84,2
0.9679193605028483,0,58,85,2
0.9812653396990247,0,57,86,2
0.9930080826754203,0,56,87,2
0.9942666422690085,0,55,88,2
1.011147765442025,0,54,89,2
1.0560219802957436,0,53,90,2
1.063689944696626,0,52,91,2
1.0677382199285492,0,51,92,2
1.0762708301312092,0,50,93,2
1.127510881211807,0,49,94,2
1.1495547079727721,0,48,95,2
1.1774670689270834,0,47,96,2
1.1990888669996638,0,46,97,2
1.2444083961512045,0,45,98,2
1.2444187350411093,0,44,99,2
1.2645549992961933,0,43,100,2
1.264841156052812,0,42,101,2
1.2762035410450725,0,41,102,2
1.290584678541191,0,40,103,2
1.3128852640715396,0,39,104,2
1.3562554436414285,0,38,105,2
1.3712109066230818,0,37,106,2
1.3808703599371215,0,36,107,2
1.3865606988394061,0,35,108,2
1.402320989456259,0,34,109,2
1.4086526996906428,0,33,110,2
1.4382170074255776,0,32,111,2
1.4391624849375642,0,31,112,2
1.4891114493754822,0,30,113,2
1.507131866840613,0,29,114,2
1.5175331129815997,0,28,115,2
1.5439257965523403,0,27,116,2
1.576728289201227,0,26,117,2
1.5856291904557513,0,25,118,2
1.6244580071015349,0,24,119,2
1.6540455675224002,0,23,120,2
1.7791424355432435,0,22,121,2
1.8782108098739743,0,21,122,2
1.8926448441289345,0,20,123,2
1.9505195338244334,0,19,124,2
1.964829292270858,0,18,125,2
2.050465859660846,0,17,126,2
2.0540668806984916,0,16,127,2
2.2104093810029117,0,15,128,2
2.2998611946657075,0,14,129,2
2.373340544545267,0,13,130,2
2.379997401417114,0,12,131,2
2.4306968262575657,0,11,132,2
2.533826118702321,0,10,133,2
2.614721140809776,0,9,134,2
2.715165652137767,0,8,135,2
2.8937847570088437,0,7,136,2
3.1035916012103884,0,6,137,2
3.2294873995733457,0,5,138,2
3.263648166976448,0,4,139,2
3.302600779628433,0,3,140,2
3.7498011060115326,0,2,141,2
3.8957294050182147,0,1,142,2
4.862222760998816,0,0,143,2
0.0,142,1,0,3
0.004096202443114186,141,2,0,3
0.008232797283500973,140,3,0,3
0.00901272098251568,139,4,0,3
0.014502933361927855,138,5,0,3
0.015307379810950218,137,6,0,3
0.016157447590193254,136,7,0,3
0.021604161128831886,135,8,0,3
0.022058216935394375,134,9,0,3
0.02509601403567661,133,10,0,3
0.025690583304331997,132,11,0,3
0.0260746428250209,131,12,0,3
0.02622760608376594,130,13,0,3
0.026388818912791982,129,14,0,3
0.027907921971556997,128,15,0,3
0.028045426167487536,127,16,0,3
0.02839401298551252,126,17,0,3
0.030053325961216577,125,18,0,3
0.03013704261630962,124,19,0,3
0.030383573917663352,123,20,0,3
0.030660835835134317,122,21,0,3
0.030729393051017323,121,22,0,3
0.03089335312533679,120,23,0,3
0.03129147349344874,119,24,0,3
0.03155884335903812,118,25,0,3
0.03238009154302088,117,26,0,3
0.03320761490155957,116,27,0,3
0.033925841594871504,115,28,0,3
0.034722053649484504,114,29,0,3
0.035110101346397686,113,30,0,3
0.03519836755309167,112,31,0,3
0.035350814147770485,111,32,0,3
0.03579948122653336,110,33,0,3
0.036502384773906923,109,34,0,3
0.036644249775016076,108,35,0,3
0.03665589325323451,107,36,0,3
0.038330911809059,106,37,0,3
0.038594135656489094,105,38,0,3
0.03884193143731326,104,39,0,3
0.03896838516350489,103,40,0,3
0.039461080814468294,102,41,0,3
0.04015444167179484,101,42,0,3
0.04071598226508602,100,43,0,3
0.04096760480989066,99,44,0,3
0.04218049846690526,98,45,0,3
0.04297923371007153,97,46,0,3
0.043676956048183516,96,47,0,3
0.04368476244401581,95,48,0,3
0.04376506190169465,94,49,0,3
0.04379122891357542,93,50,0,3
0.044047778130149165,92,51,0,3
0.04423484154303755,91,52,0,3
0.04449408103105739,90,53,0,3
0.044961841591769434,89,54,0,3
0.04586103385442679,88,55,0,3
0.04618596441896756,87,56,0,3
0.04643189873364152,86,57,0,3
0.04670294519415089,85,58,0,3
0.04677418573275546,84,59,0,3
0.04693612531519065,83,60,0,3
0.04694947191241813,82,61,0,3
0.04728981874943915,81,62,0,3
0.04740222025987447,80,63,0,3
0.047449045645780064,79,64,0,3
0.04749474607171461,78,65,0,3
0.0477942728336918,77,66,0,3
0.047996431240301445,76,67,0,3
0.048107047502251754,75,68,0,3
0.04811004520466029,74,69,0,3
0.04813488876164567,73,70,0,3
0.04848108790666755,72,71,0,3
0.048779466598647465,71,72,0,3
0.04878779933263019,70,73,0,3
0.04925564085495149,69,74,0,3
0.04978751363830801,68,75,0,3
0.050222129315972155,67,76,0,3
0.05075183649998284,66,77,0,3
0.050932359567255926,65,78,0,3
0.051407866290263185,64,79,0,3
0.051516485742174586,63,80,0,3
0.05181719800345183,62,81,0,3
0.05183529513463636,61,82,0,3
0.05292840832141123,60,83,0,3
0.052953629576707656,59,84,0,3
0.05305785655769976,58,85,0,3
0.05326122406280547,57,86,0,3
0.053615315610363194,56,87,0,3
0.054058242938601335,55,88,0,3
0.05414510764099181,54,89,0,3
0.054174505800572884,53,90,0,3
0.05455078883883543,52,91,0,3
0.0549630610480566,52,90,1,3
0.055122559124735286,51,91,1,3
0.05577433078719236,50,92,1,3
0.05579086712800525,49,93,1,3
0.05619553832031864,48,94,1,3
0.05630806676311427,48,93,2,3
0.05760567858562379,47,94,2,3
0.059066362214651814,46,95,2,3
0.059342414520727485,45,96,2,3
0.05958622270751738,44,97,2,3
0.060677985174704636,43,98,2,3
0.0610096548020149,42,99,2,3
0.06115089088262627,41,100,2,3
0.06144713924920688,40,101,2,3
0.06173234055863341,39,102,2,3
0.06191337996031096,39,101,3,3
0.06264374581821458,39,100,4,3
0.06264759343254615,38,101,4,3
0.06285806185656521,37,102,4,3
0.06291605247856599,36,103,4,3
0.06322639281583747,35,104,4,3
0.0636099394994487,34,105,4,3
0.06367484429730265,33,106,4,3
0.06482098669345364,32,107,4,3
0.06486240617193774,31,108,4,3
0.06519336503889624,30,109,4,3
0.06575507526753804,29,110,4,3
0.06606424234472508,28,111,4,3
0.06719854273548807,27,112,4,3
0.0678499390532125,26,113,4,3
0.06852750720235419,25,114,4,3
0.06866978158070493,24,115,4,3
0.0687398827656856,23,116,4,3
0.0704798013766081,22,117,4,3
0.07083126252508629,21,118,4,3
0.07101109980889599,20,119,4,3
0.07124160731301767,19,120,4,3
0.07509437571782884,19,119,5,3
0.07680387384141382,18,120,5,3
0.07688747594704365,17,121,5,3
0.07692998144392942,16,122,5,3
0.0776613451806236,15,123,5,3
0.07833210061717544,14,124,5,3
0.08253265955868971,13,125,5,3
0.08321408549835498,12,126,5,3
0.08346614076070921,11,127,5,3
0.08445176453567421,10,128,5,3
0.08490063095824608,10,127,6,3
0.0850877214869195,9,128,6,3
0.08511745142680663,8,129,6,3
0.08618949018385125,8,128,7,3
0.08679395317718594,7,129,7,3
0.09100390439313516,6,130,7,3
0.0913398226006123,6,129,8,3
0.10305964387197303,5,130,8,3
0.10720844009745442,5,129,9,3
0.10739351565566671,4,130,9,3
0.10777149080839236,4,129,10,3
0.1102452517034177,3,130,10,3
0.11525623510752249,3,129,11,3
0.11946403813013189,3,128,12,3
0.12013100288497175,3,127,13,3
0.12940996689846693,2,128,13,3
0.13396683322633313,2,127,14,3
0.1341170345245272,1,128,14,3
0.1391134206231805,1,127,15,3
0.14218117775559685,1,126,16,3
0.14831915162264156,1,125,17,3
0.1498320776255853,1,124,18,3
0.15266829782464567,1,123,19,3
0.15451571837822634,1,122,20,3
0.15490569973358248,1,121,21,3
0.16673527238880126,1,120,22,3
0.17039556724251603,1,119,23,3
0.18444305133860098,1,118,24,3
0.18812847899268295,0,119,24,3
0.1967387646466068,0,118,25,3
0.20196720681853295,0,117,26,3
0.213069335075674,0,116,27,3
0.21545140720661735,0,115,28,3
0.22682859583909787,0,114,29,3
0.24179106359407243,0,113,30,3
0.24471411400683127,0,112,31,3
0.24989153069413222,0,111,32,3
0.2558653060126093,0,110,33,3
0.2627323414526353,0,109,34,3
0.266727023100505,0,108,35,3
0.3051750258605085,0,107,36,3
0.33569277117613977,0,106,37,3
0.34259490111623264,0,105,38,3
0.34407941409635995,0,104,39,3
0.3511109816703668,0,103,40,3
0.36376335615776956,0,102,41,3
0.3768253557283952,0,101,42,3
0.4011033397533037,0,100,43,3
0.4587205165199408,0,99,44,3
0.45930181835977896,0,98,45,3
0.48557743683888854,0,97,46,3
0.5624463794871588,0,96,47,3
0.5625868700379957,0,95,48,3
0.5782811139968828,0,94,49,3
0.5896283173616244,0,93,50,3
0.5986079198783876,0,92,51,3
0.6004257724878383,0,91,52,3
0.6008745243963894,0,90,53,3
0.6402410073728496,0,89,54,3
0.668758034474028,0,88,55,3
0.6939248088701905,0,87,56,3
0.6987203717261967,0,86,57,3
0.7083597849891659,0,85,58,3
0.7086379308476407,0,84,59,3
0.7202268795377487,0,83,60,3
0.7329905820766697,0,82,61,3
0.7379723097066737,0,81,62,3
0.7458378638618179,0,80,63,3
0.7582379170220888,0,79,64,3
0.7622351334493409,0,78,65,3
0.7663917015882621,0,77,66,3
0.7695241550615344,0,76,67,3
0.7777982786645742,0,75,68,3
0.8019600357455303,0,74,69,3
0.8170993256416035,0,73,70,3
0.8193373525206641,0,72,71,3
0.8361968695780037,0,71,72,3
0.8416900130298847,0,70,73,3
0.8463096008072581,0,69,74,3
0.858343003635083,0,68,75,3
0.87249844998663,0,67,76,3
0.9063498910080755,0,66,77,3
0.9240734511567242,0,65,78,3
0.924119841256952,0,64,79,3
0.924413605250801,0,63,80,3
0.9311728270377096,0,62,81,3
0.939405533063506,0,61,82,3
0.9737774232055129,0,60,83,3
1.0001134363552575,0,59,84,3
1.0015871450063465,0,58,85,3
1.0022941711408826,0,57,86,3
1.0110307887990244,0,56,87,3
1.0464893789126783,0,55,88,3
1.0510169822199051,0,54,89,3
1.077034007181741,0,53,90,3
1.0848577114457898,0,52,91,3
1.09354085404042,0,51,92,3
1.1193343987803321,0,50,93,3
1.13326485066854,0,49,94,3
1.1350030169866312,0,48,95,3
1.143250119454106,0,47,96,3
1.144742280594517,0,46,97,3
1.1882461216324287,0,45,98,3
1.1911862394472803,0,44,99,3
1.1938409962427932,0,43,100,3
1.2101004065531142,0,42,101,3
1.230873933897606,0,41,102,3
1.239060926774211,0,40,103,3
1.2539322358349407,0,39,104,3
1.2665111078186544,0,38,105,3
1.268428555234702,0,37,106,3
1.2759310395037586,0,36,107,3
1.328953922313626,0,35,108,3
1.3501721952131025,0,34,109,3
1.3728939966689593,0,33,110,3
1.3754424387635056,0,32,111,3
