time,infector,infectee,run_id
0.11438425231750875,Ant149,Ant209,1
0.11439842156857556,Ant60,Ant186,1
0.11499427855808068,Ant55,Ant482,1
0.11614453857074857,Ant257,Ant76,1
0.11692528694554437,Ant482,Ant156,1
0.11891927620263687,Ant298,Ant356,1
0.11947541472566113,Ant475,Ant243,1
0.12028198258314866,Ant64,Ant308,1
0.12183299589189184,Ant149,Ant27,1
0.12206720925558139,Ant475,Ant599,1
0.12207375354780342,Ant148,Ant113,1
0.12330526078068603,Ant55,Ant7,1
0.12479103240641792,Ant475,Ant530,1
0.127146885617932,Ant113,Ant218,1
0.12748456451803983,Ant593,Ant202,1
0.12755380030131633,Ant462,Ant268,1
0.12908165350711523,Ant257,Ant217,1
0.1322296340341182,Ant395,Ant63,1
0.13251174989799255,Ant462,Ant311,1
0.132828237724092,Ant552,Ant614,1
0.13304479976511097,Ant400,Ant115,1
0.13400978533171046,Ant113,Ant73,1
0.13532081860479858,Ant64,Ant127,1
0.13772667963276217,Ant552,Ant0,1
0.14047984597630672,Ant29,Ant117,1
0.1407471021269947,Ant113,Ant492,1
0.14082704810402533,Ant55,Ant621,1
0.14171835514493017,Ant7,Ant215,1
0.14182150120189896,Ant148,Ant387,1
0.1453254631593964,Ant298,Ant437,1
0.14546402204443035,Ant217,Ant30,1
0.14870707499056623,Ant218,Ant242,1
0.149438326782102,Ant462,Ant32,1
0.1514210426174595,Ant4,Ant232,1
0.15251390678832552,Ant311,Ant139,1
0.15383560480665506,Ant190,Ant260,1
0.15544137533088054,Ant4,Ant6,1
0.1568268301873268,Ant462,Ant501,1
0.15880338531656418,Ant19,Ant159,1
0.15965122961692604,Ant207,Ant97,1
0.16378978816730505,Ant137,Ant178,1
0.16741795752123728,Ant217,Ant23,1
0.17718210955292443,Ant242,Ant540,1
0.17729572024234178,Ant462,Ant176,1
0.18840188605463112,Ant27,Ant332,1
0.18950062918323526,Ant530,Ant347,1
0.19147652917531738,Ant32,Ant98,1
0.20055065231719343,Ant538,Ant169,1
0.20142661943738288,Ant76,Ant294,1
0.2021800405219156,Ant44,Ant238,1
0.22336568383464683,Ant98,Ant43,1
0.0,,Ant137,2
0.0,,Ant176,3
0.002355423283606272,Ant176,Ant142,3
0.006744555514447038,Ant176,Ant621,3
0.013423013470235178,Ant142,Ant255,3
0.01819390971879936,Ant621,Ant127,3
0.02031306324319146,Ant621,Ant73,3
0.020323067238348154,Ant142,Ant76,3
0.023883004095105503,Ant142,Ant117,3
0.030674761652433023,Ant127,Ant19,3
0.03123517450666424,Ant117,Ant38,3
0.04682276080882813,Ant142,Ant27,3
0.0472766661295288,Ant117,Ant26,3
0.05062477469159589,Ant127,Ant109,3
0.0508706244460326,Ant109,Ant437,3
0.05239381088564851,Ant76,Ant482,3
0.05274555512549686,Ant176,Ant44,3
0.05695787573627473,Ant19,Ant257,3
0.06161075976888386,Ant76,Ant55,3
0.06200294888060143,Ant176,Ant43,3
0.06237578167053555,Ant38,Ant30,3
0.06349873961675212,Ant117,Ant158,3
0.06456478610743331,Ant38,Ant97,3
0.0646047217495403,Ant621,Ant311,3
0.06929152193149372,Ant117,Ant395,3
0.0723891282849474,Ant19,Ant63,3
0.07304943744484284,Ant44,Ant149,3
0.07310196144172812,Ant109,Ant347,3
0.07714945600956133,Ant395,Ant64,3
0.07729319700148678,Ant482,Ant115,3
0.0776839591844302,Ant64,Ant538,3
0.0783379234668366,Ant19,Ant308,3
0.07881764274523526,Ant142,Ant387,3
0.07891949585366198,Ant117,Ant173,3
0.0792529133009726,Ant27,Ant13,3
0.08125453809188413,Ant64,Ant238,3
0.08161416543648793,Ant347,Ant394,3
0.08258006715853713,Ant27,Ant475,3
0.08292654256677769,Ant97,Ant268,3
0.08445032120803807,Ant76,Ant23,3
0.08462948231533253,Ant482,Ant139,3
0.08470549351704484,Ant347,Ant100,3
0.08717967458076564,Ant23,Ant156,3
0.08725091846724495,Ant115,Ant153,3
0.08835225244233129,Ant142,Ant243,3
0.08862670342274107,Ant117,Ant242,3
0.0886789984403349,Ant109,Ant169,3
0.08916206683614782,Ant97,Ant400,3
0.08940983249645114,Ant347,Ant29,3
0.08954391296273173,Ant27,Ant190,3
0.08978070078668267,Ant387,Ant207,3
0.09416524415596494,Ant308,Ant552,3
0.09472904160165374,Ant63,Ant4,3
0.09624103039030396,Ant4,Ant614,3
0.09653335586898568,Ant43,Ant332,3
0.09660269499917533,Ant169,Ant599,3
0.09789589054302368,Ant173,Ant7,3
0.0979958368766339,Ant142,Ant462,3
0.09846802306033746,Ant7,Ant530,3
0.09929971209092012,Ant268,Ant289,3
0.10013033670686496,Ant55,Ant620,3
0.10059360082784725,Ant44,Ant202,3
0.10069797410972608,Ant207,Ant219,3
0.10085552281926173,Ant614,Ant0,3
0.10247793297852821,Ant43,Ant218,3
0.10303534416493668,Ant394,Ant380,3
0.10342043790187712,Ant202,Ant186,3
0.1048742646657544,Ant242,Ant178,3
0.10895853654976742,Ant76,Ant298,3
0.10995721595102717,Ant475,Ant501,3
0.11016975570120593,Ant29,Ant52,3
0.11149071523314363,Ant176,Ant32,3
0.11270363600056088,Ant29,Ant137,3
0.11279959526072596,Ant73,Ant6,3
0.11424495126479982,Ant29,Ant458,3
0.11457078790376024,Ant308,Ant215,3
0.11501538412988732,Ant27,Ant232,3
0.11673274422412784,Ant158,Ant593,3
0.11990261819248921,Ant156,Ant540,3
0.12022839332116535,Ant30,Ant209,3
0.12352566106782134,Ant149,Ant260,3
0.12745454197775807,Ant73,Ant294,3
0.12829309813149478,Ant530,Ant518,3
0.12860825216531735,Ant109,Ant50,3
0.1293386949235601,Ant215,Ant60,3
0.13134986092217296,Ant50,Ant159,3
0.13515142414107498,Ant117,Ant113,3
0.13524934638470765,Ant260,Ant507,3
0.13777492367018337,Ant620,Ant148,3
0.1397901469680303,Ant13,Ant324,3
0.14299665706862133,Ant218,Ant42,3
0.14314379981437828,Ant621,Ant217,3
0.14568012988319273,Ant538,Ant191,3
0.1480256514036653,Ant462,Ant492,3
0.14920913834638042,Ant153,Ant390,3
0.15067543409696538,Ant289,Ant98,3
0.16093896756948817,Ant311,Ant564,3
0.16220265093311922,Ant113,Ant356,3
0.17242774884456416,Ant42,Ant560,3
0.23260422495892194,Ant156,Ant342,3
0.0,,Ant13,4
0.027524966496103025,Ant13,Ant620,4
0.03741090033919105,Ant13,Ant308,4
0.037534807192138545,Ant308,Ant149,4
0.044641510365074785,Ant13,Ant7,4
0.056351717272374494,Ant149,Ant42,4
0.057500104653073085,Ant13,Ant27,4
0.06065687391087763,Ant42,Ant148,4
0.06381908497848374,Ant148,Ant538,4
0.06437968839131432,Ant149,Ant475,4
0.06518017536962575,Ant475,Ant437,4
0.06559499613766373,Ant42,Ant599,4
0.06577700681305083,Ant599,Ant190,4
0.066107183473209,Ant437,Ant242,4
0.0662142732522127,Ant149,Ant324,4
0.06754912420297796,Ant308,Ant73,4
0.06781234134008057,Ant538,Ant614,4
0.0721587968108279,Ant149,Ant209,4
0.07364970067261442,Ant13,Ant395,4
0.07399078836498499,Ant149,Ant44,4
0.07478048204339663,Ant42,Ant52,4
0.07703351154624447,Ant42,Ant492,4
0.07775402655109886,Ant620,Ant298,4
0.07790073998573346,Ant620,Ant117,4
0.07880969775674324,Ant492,Ant50,4
0.07895346788917067,Ant395,Ant621,4
0.07979936285673238,Ant50,Ant64,4
0.07997432316645087,Ant492,Ant30,4
0.08202341752269732,Ant209,Ant43,4
0.082689512666791,Ant44,Ant186,4
0.08337715385899963,Ant42,Ant458,4
0.08401256282309134,Ant64,Ant0,4
0.08460463096034357,Ant42,Ant560,4
0.08787028929419015,Ant475,Ant232,4
0.08791034265472121,Ant149,Ant257,4
0.08804311588839099,Ant475,Ant55,4
0.08808427313749354,Ant148,Ant159,4
0.08853855977991822,Ant475,Ant394,4
0.0892687916102222,Ant64,Ant173,4
0.08942774679491694,Ant242,Ant127,4
0.08997195506577954,Ant257,Ant26,4
0.09098625050501467,Ant190,Ant268,4
0.09172819476450758,Ant475,Ant311,4
0.09247447283954073,Ant117,Ant215,4
0.09305052895122569,Ant394,Ant60,4
0.09846834291149778,Ant437,Ant390,4
0.09903979874988399,Ant42,Ant387,4
0.09909307062831803,Ant621,Ant507,4
0.09959102178082369,Ant30,Ant6,4
0.09959453449439347,Ant492,Ant4,4
0.10024009706921562,Ant308,Ant98,4
0.10033725852760755,Ant209,Ant97,4
0.1005369926437271,Ant215,Ant218,4
0.10098294224515972,Ant186,Ant501,4
0.10113337547931456,Ant149,Ant115,4
0.10245504552443327,Ant149,Ant76,4
0.10326348843158956,Ant298,Ant238,4
0.10354625455695324,Ant209,Ant347,4
0.10372727940677592,Ant501,Ant255,4
0.10374708625367665,Ant55,Ant482,4
0.10396713394229397,Ant268,Ant380,4
0.10455549100660493,Ant311,Ant158,4
0.10589443968827682,Ant599,Ant169,4
0.1063449663492769,Ant324,Ant260,4
0.10670431590561907,Ant218,Ant540,4
0.10760802366655173,Ant76,Ant32,4
0.10797278243174167,Ant501,Ant19,4
0.10927571731431152,Ant13,Ant156,4
0.11089350144593693,Ant540,Ant63,4
0.11128239876502505,Ant599,Ant243,4
0.11203360185939719,Ant614,Ant552,4
0.11204659103116671,Ant149,Ant142,4
0.11206485964051298,Ant324,Ant207,4
0.1134385505661415,Ant52,Ant202,4
0.11467423474832744,Ant218,Ant23,4
0.11757843890037391,Ant32,Ant289,4
0.11950068127147594,Ant30,Ant217,4
0.11974343745819117,Ant55,Ant400,4
0.12007804577104951,Ant552,Ant564,4
0.12022751539377946,Ant6,Ant530,4
0.12074127338725242,Ant209,Ant29,4
0.1213029675018584,Ant117,Ant178,4
0.12267384813365483,Ant552,Ant139,4
0.12311588994658323,Ant507,Ant113,4
0.130447219445982,Ant44,Ant109,4
0.1310555785147844,Ant30,Ant332,4
0.13279560029789111,Ant43,Ant153,4
0.13300379543058927,Ant13,Ant137,4
0.13786116873437032,Ant142,Ant176,4
0.1400474480286963,Ant482,Ant100,4
0.14035348719581067,Ant73,Ant294,4
0.14069032657213743,Ant27,Ant593,4
0.14345203337519544,Ant501,Ant462,4
0.1502256298208036,Ant169,Ant191,4
0.15095560892079798,Ant268,Ant342,4
0.15599539639077414,Ant462,Ant38,4
0.18350408142405858,Ant113,Ant518,4
0.21819357202282977,Ant159,Ant219,4
0.23272639188536326,Ant176,Ant356,4
0.0,,Ant4,5
0.0057202520446074535,Ant4,Ant202,5
0.025352364204954847,Ant4,Ant260,5
0.029859277602605348,Ant4,Ant238,5
0.03145844593156294,Ant260,Ant324,5
0.03729456306327021,Ant324,Ant100,5
0.045412738489758575,Ant4,Ant614,5
0.048196017557194215,Ant4,Ant7,5
0.048275799356537155,Ant4,Ant298,5
0.04831662926360268,Ant298,Ant52,5
0.049449856756149414,Ant260,Ant190,5
0.05498920957057711,Ant614,Ant219,5
0.05588628101595561,Ant298,Ant311,5
0.05886636582550601,Ant190,Ant158,5
0.06697508511630022,Ant100,Ant27,5
0.06703867485552323,Ant324,Ant599,5
0.06717928292896919,Ant238,Ant395,5
0.06737334765366167,Ant298,Ant44,5
0.06745065820675594,Ant4,Ant308,5
0.07165086468169259,Ant298,Ant137,5
0.07294007643970121,Ant137,Ant0,5
0.07453374376261532,Ant4,Ant564,5
0.07726035918989348,Ant202,Ant268,5
0.07738219917718869,Ant100,Ant32,5
0.07807969611372724,Ant308,Ant23,5
0.07996222745337041,Ant268,Ant98,5
0.08253616322132025,Ant298,Ant437,5
0.08354611631608852,Ant614,Ant257,5
0.08369422903868594,Ant311,Ant26,5
0.0839820749791877,Ant324,Ant552,5
0.08755120058603467,Ant552,Ant620,5
0.08865477433957927,Ant395,Ant191,5
0.08883185392370144,Ant260,Ant621,5
0.09182650210445806,Ant202,Ant462,5
0.09277713592802574,Ant98,Ant6,5
0.0929296670509732,Ant552,Ant540,5
0.09314926275057614,Ant308,Ant115,5
0.09349830298244524,Ant564,Ant169,5
0.09350419139556568,Ant298,Ant186,5
0.09397136700179634,Ant268,Ant19,5
0.09543889370780449,Ant202,Ant255,5
0.0956072379720028,Ant158,Ant76,5
0.09649442429119771,Ant255,Ant518,5
0.09686415843137344,Ant462,Ant347,5
0.09931155720181278,Ant308,Ant43,5
0.09991039135152911,Ant169,Ant560,5
0.10072927499887344,Ant324,Ant97,5
0.10147301873894132,Ant27,Ant113,5
0.1017179378933329,Ant19,Ant215,5
0.10225299689194095,Ant238,Ant209,5
0.10238092679207988,Ant202,Ant593,5
0.10247929204196161,Ant97,Ant492,5
0.10415220795233437,Ant308,Ant30,5
0.10521508301868206,Ant44,Ant29,5
0.10521508926056491,Ant620,Ant55,5
0.10680795504027644,Ant215,Ant232,5
0.10951707524580434,Ant4,Ant149,5
0.11037592966533352,Ant149,Ant176,5
0.11181732571344657,Ant55,Ant13,5
0.11215348269516366,Ant518,Ant109,5
0.1130271657122875,Ant0,Ant117,5
0.11523664408542361,Ant215,Ant173,5
0.11626799133000347,Ant268,Ant387,5
0.11709365767763392,Ant26,Ant64,5
0.1185921573267203,Ant599,Ant530,5
0.11882670592928066,Ant4,Ant501,5
0.12171505246158082,Ant311,Ant243,5
0.12201649260266945,Ant6,Ant153,5
0.1236986589687604,Ant347,Ant63,5
0.12432626939815353,Ant153,Ant139,5
0.12481476944183778,Ant540,Ant400,5
0.1256614680136408,Ant139,Ant475,5
0.12887072103473107,Ant492,Ant73,5
0.13002998145043665,Ant324,Ant507,5
0.1311996194705866,Ant29,Ant289,5
0.1338077882730725,Ant100,Ant394,5
0.13394558266293838,Ant268,Ant218,5
0.13940722457419305,Ant190,Ant482,5
0.14010372271675856,Ant268,Ant142,5
0.140570692879638,Ant202,Ant380,5
0.14271196290256688,Ant153,Ant242,5
0.14357962926909962,Ant153,Ant538,5
0.14420432112410758,Ant98,Ant294,5
0.1459231178037801,Ant113,Ant332,5
0.15003410093732353,Ant268,Ant390,5
0.15233534201376317,Ant564,Ant60,5
0.15732274101580776,Ant27,Ant50,5
0.15858500926896282,Ant137,Ant178,5
0.15945392503165406,Ant620,Ant148,5
0.16125987921570534,Ant148,Ant217,5
0.16132493596578473,Ant186,Ant127,5
0.16175962608341296,Ant137,Ant156,5
0.16543352629126365,Ant298,Ant38,5
0.16613623208355194,Ant437,Ant458,5
0.1712736292871913,Ant255,Ant207,5
0.17704319452722012,Ant501,Ant42,5
0.18502264109738575,Ant218,Ant159,5
0.19649575582853845,Ant32,Ant356,5
0.22234270421024044,Ant44,Ant342,5
