t,S,I,R,run_id
29.041783279128655,0,2,27,3
32.18779190921137,0,1,28,3
41.15708597305842,0,0,29,3
0.0,28,1,0,4
0.14371919119473803,27,2,0,4
0.16991207514295567,26,3,0,4
0.18977382567339968,25,4,0,4
0.24075630761799433,24,5,0,4
0.2502877342453223,23,6,0,4
0.25651227094268275,22,7,0,4
0.2952123634353571,21,8,0,4
0.3255073884462387,20,9,0,4
0.34357006492222625,19,10,0,4
0.3450411535204417,18,11,0,4
0.35229644355940337,17,12,0,4
0.3647939223108039,16,13,0,4
0.36638428238050325,15,14,0,4
0.4815927863987006,14,15,0,4
0.4837892547856256,13,16,0,4
0.49344654179894587,12,17,0,4
0.49498451018401257,11,18,0,4
0.5335255869035479,10,19,0,4
0.5468984441762267,10,18,1,4
0.5522596624459856,10,17,2,4
0.5541915078674875,9,18,2,4
0.5824921481846378,8,19,2,4
0.5859492230258169,7,20,2,4
0.7281839506333845,6,21,2,4
0.7730956451511559,5,22,2,4
0.7936031077184956,4,23,2,4
0.828755356473847,3,24,2,4
0.9718845896900453,3,23,3,4
0.9747398848001718,3,22,4,4
1.0331171392094147,2,23,4,4
1.053928103911995,1,24,4,4
1.188108337990111,1,23,5,4
1.6944854864086798,0,24,5,4
1.9645793646821428,0,23,6,4
2.0415293029829713,0,22,7,4
2.067955739415846,0,21,8,4
2.7255067219742095,0,20,9,4
3.7452627519296957,0,19,10,4
4.1970277749138685,0,18,11,4
4.403891753331708,0,17,12,4
4.907994185464428,0,16,13,4
5.102355023724412,0,15,14,4
5.104760063961417,0,14,15,4
5.225174299475628,0,13,16,4
5.237882933608823,0,12,17,4
5.367006103565002,0,11,18,4
6.3359689030706985,0,10,19,4
7.270824075051841,0,9,20,4
7.818161486329097,0,8,21,4
8.39728229810088,0,7,22,4
12.551825901931863,0,6,23,4
13.173499613417253,0,5,24,4
14.34789745657752,0,4,25,4
14.941379797049,0,3,26,4
16.220441304289263,0,2,27,4
16.398479902117412,0,1,28,4
22.202386253052023,0,0,29,4
0.0,28,1,0,5
0.29130481954255244,27,2,0,5
0.4675168281197737,26,3,0,5
0.46962240412659234,25,4,0,5
0.4974903375459738,24,5,0,5
0.4988006129807131,23,6,0,5
0.49981597941753353,22,7,0,5
0.523614438193561,21,8,0,5
0.5256649784321119,20,9,0,5
0.542380037321749,19,10,0,5
0.5584315023416807,19,9,1,5
0.5838099265254888,18,10,1,5
0.5952958018873731,17,11,1,5
0.6421576765668016,16,12,1,5
0.6442245013642575,15,13,1,5
0.6592919873224352,14,14,1,5
0.6613388079920819,13,15,1,5
0.7080095662596844,12,16,1,5
0.7517707606153026,11,17,1,5
0.8319551719016742,10,18,1,5
0.8392594327405665,9,19,1,5
0.9098334328890513,8,20,1,5
0.945691744840433,7,21,1,5
0.9739441161576035,6,22,1,5
1.0813378106090765,5,23,1,5
1.1428540522197694,4,24,1,5
1.1813881959904085,3,25,1,5
1.279138219072293,2,26,1,5
1.3760129239028636,1,27,1,5
1.5573429286346745,1,26,2,5
1.623331986892982,1,25,3,5
1.7870164925417882,1,24,4,5
3.3636814034850717,0,25,4,5
4.184707864439323,0,24,5,5
4.377647486762436,0,23,6,5
4.831133582914997,0,22,7,5
4.843863743710824,0,21,8,5
5.46730435782267,0,20,9,5
6.14697104222913,0,19,10,5
6.503864391170564,0,18,11,5
7.910495440025166,0,17,12,5
8.152948681458572,0,16,13,5
8.461655496913588,0,15,14,5
10.125627167284353,0,14,15,5
11.040076718783542,0,13,16,5
12.567376683295164,0,12,17,5
15.662167688452985,0,11,18,5
15.764086673805405,0,10,19,5
16.235895058915535,0,9,20,5
18.237445262571445,0,8,21,5
20.506846001844515,0,7,22,5
22.37434353517921,0,6,23,5
24.252848808714454,0,5,24,5
24.815571154410698,0,4,25,5
26.07891592211394,0,3,26,5
27.004538902909093,0,2,27,5
27.59382018079229,0,1,28,5
42.466220224994416,0,0,29,5
