t,S,I,R,run_id
0.2592581663196843,4,81,6,1
0.2798124312345502,3,82,6,1
0.2982245937253498,3,81,7,1
0.29880600681685604,3,80,8,1
0.3031763290505279,3,79,9,1
0.30332408475856215,3,78,10,1
0.3043881291036113,2,79,10,1
0.30490150996153464,2,78,11,1
0.3164114886288644,2,77,12,1
0.3245652538716887,2,76,13,1
0.3449477117212449,2,75,14,1
0.359276869959606,2,74,15,1
0.3861453821543452,2,73,16,1
0.38833893308546213,2,72,17,1
0.4003909570204951,2,71,18,1
0.41544153630310976,2,70,19,1
0.42302232421974595,2,69,20,1
0.43869468594967065,2,68,21,1
0.451849976035365,1,69,21,1
0.4872829523741605,1,68,22,1
0.517720550251057,1,67,23,1
0.5340960746813024,1,66,24,1
0.548135754889808,1,65,25,1
0.5644739981351721,1,64,26,1
0.5660964856181254,1,63,27,1
0.5668005893171504,0,64,27,1
0.5927375457299494,0,63,28,1
0.7284970825385867,0,62,29,1
0.7293282586037536,0,61,30,1
0.7822091753376791,0,60,31,1
0.7823389915870318,0,59,32,1
0.7957881391317622,0,58,33,1
0.8111276611793254,0,57,34,1
0.8437500525699042,0,56,35,1
0.8600517210043502,0,55,36,1
0.8610496292740192,0,54,37,1
0.8665616091876109,0,53,38,1
0.8697415892558317,0,52,39,1
0.8730851279371536,0,51,40,1
0.882593020721284,0,50,41,1
0.94058529656895,0,49,42,1
0.9507290314319073,0,48,43,1
1.0040678888165255,0,47,44,1
1.013583022602343,0,46,45,1
1.0882936037725617,0,45,46,1
1.1071063035863606,0,44,47,1
1.1105704580141738,0,43,48,1
1.1241175229079654,0,42,49,1
1.1447439276848503,0,41,50,1
1.1725614799826762,0,40,51,1
1.182304974400151,0,39,52,1
1.2553189371344458,0,38,53,1
1.3315770756989427,0,37,54,1
1.3351469470533217,0,36,55,1
1.3750723582151985,0,35,56,1
1.3842288282642645,0,34,57,1
1.4001354447809982,0,33,58,1
1.43714100753722,0,32,59,1
1.5383436203248353,0,31,60,1
1.549298551670701,0,30,61,1
1.584253159448564,0,29,62,1
1.6367664133209607,0,28,63,1
1.6411920254956056,0,27,64,1
1.6883118710123168,0,26,65,1
1.7042118227745922,0,25,66,1
1.7105730105101047,0,24,67,1
1.7952605755892885,0,23,68,1
1.7956338101696503,0,22,69,1
1.8161581347703553,0,21,70,1
1.8174797600919057,0,20,71,1
1.8993459187702257,0,19,72,1
1.9036592029498558,0,18,73,1
1.9056759630685078,0,17,74,1
2.2200869694191696,0,16,75,1
2.222297510257669,0,15,76,1
2.4968025849692785,0,14,77,1
2.5438725082235214,0,13,78,1
2.696474252305022,0,12,79,1
2.884657617959726,0,11,80,1
2.902883991173819,0,10,81,1
2.9890096557831023,0,9,82,1
3.0929268283443725,0,8,83,1
3.123858749627877,0,7,84,1
3.1746592211108853,0,6,85,1
3.2295180229181137,0,5,86,1
3.3135869848395103,0,4,87,1
3.563665269477396,0,3,88,1
3.69260583807277,0,2,89,1
3.8077949976753223,0,1,90,1
5.925879504454689,0,0,91,1
0.0,90,1,0,2
0.023368177145792233,90,0,1,2
0.0,90,1,0,3
0.004714028517498933,89,2,0,3
0.007845552866907137,88,3,0,3
0.008039336826354236,87,4,0,3
0.017108446050259463,86,5,0,3
0.01759459423174968,85,6,0,3
0.031169745025266486,84,7,0,3
0.033750918367720206,83,8,0,3
0.03545912053974935,82,9,0,3
0.03557675557489726,81,10,0,3
0.03783294363402485,80,11,0,3
0.038576920996390256,79,12,0,3
0.040862931279176395,78,13,0,3
0.043007524623806,77,14,0,3
0.04311036352072773,77,13,1,3
0.047145540533647716,76,14,1,3
0.04897817733511619,75,15,1,3
0.05571458897830276,74,16,1,3
0.05602212315021107,73,17,1,3
0.05660096579902736,72,18,1,3
0.057274770745370046,71,19,1,3
0.06539602563934592,70,20,1,3
0.06767659610512278,69,21,1,3
0.0679122506973288,69,20,2,3
0.06901003538318493,68,21,2,3
0.06957806194549115,67,22,2,3
0.06976599868423826,66,23,2,3
0.07036815534755433,66,22,3,3
0.08491897712748127,65,23,3,3
0.08551932889998488,64,24,3,3
0.08577721106897557,63,25,3,3
0.0864349730700641,62,26,3,3
0.0873142739282308,61,27,3,3
0.08827084587529875,60,28,3,3
0.08864271249397683,59,29,3,3
0.08884407002799362,58,30,3,3
0.08990234759264902,57,31,3,3
0.09178351004795209,56,32,3,3
0.09227082667565321,55,33,3,3
0.09239140591099868,54,34,3,3
0.0928678915439623,54,33,4,3
0.09505074010608425,53,34,4,3
0.09627928243757795,52,35,4,3
0.0976565330633235,51,36,4,3
0.09856619545249422,51,35,5,3
0.09867116774991998,50,36,5,3
0.10051554351660588,49,37,5,3
0.10100670152343505,48,38,5,3
0.10626137279329752,47,39,5,3
0.10632578035728225,47,38,6,3
0.10992938997754023,46,39,6,3
0.11055319968767734,45,40,6,3
0.11084946177260528,44,41,6,3
0.1113269802361974,43,42,6,3
0.11135487385995724,42,43,6,3
0.11252505827710824,41,44,6,3
0.11357356624274485,41,43,7,3
0.11708726953915286,40,44,7,3
0.12095219781233707,39,45,7,3
0.12394019325875825,38,46,7,3
0.12511530909394375,37,47,7,3
0.12523224963470944,36,48,7,3
0.12624016403604446,35,49,7,3
0.12634479763691908,34,50,7,3
0.12983918465400235,33,51,7,3
0.12999199596626626,32,52,7,3
0.13082462136681908,31,53,7,3
0.13483245444834166,30,54,7,3
0.1349970493371882,29,55,7,3
0.14085187759456896,28,56,7,3
0.14236058176742433,27,57,7,3
0.1475479031082383,26,58,7,3
0.15007357827531004,25,59,7,3
0.15298033554801332,24,60,7,3
0.1554045611703869,23,61,7,3
0.15813210368690095,23,60,8,3
0.16823990732489746,22,61,8,3
0.17736971623824707,21,62,8,3
0.17993797857672633,20,63,8,3
0.1809532346724522,19,64,8,3
0.1833933004940946,18,65,8,3
0.18536701373061562,17,66,8,3
0.18753267942634608,16,67,8,3
0.1913432146385546,16,66,9,3
0.1917734733651711,15,67,9,3
0.19241272363204528,14,68,9,3
0.19957214653992558,13,69,9,3
0.2058847997811543,12,70,9,3
0.2081447494790314,12,69,10,3
0.21174438730074852,11,70,10,3
0.21527604554004645,11,69,11,3
0.21820289742131996,10,70,11,3
0.21933705567192144,10,69,12,3
0.22198476029656408,9,70,12,3
0.22300154023085658,8,71,12,3
0.23057435313194513,8,70,13,3
0.23480413496553082,7,71,13,3
0.23968457468783166,6,72,13,3
0.24464820769252113,5,73,13,3
0.25118829632394823,5,72,14,3
0.25498666339876647,5,71,15,3
0.26835585087353275,4,72,15,3
0.2812722262516747,4,71,16,3
0.2816771958482979,4,70,17,3
0.3232095860145679,3,71,17,3
0.3582338480224289,3,70,18,3
0.36431592926890655,3,69,19,3
0.3956578400714247,3,68,20,3
0.44364750959801763,3,67,21,3
0.44817744279630295,3,66,22,3
0.47450729450529505,3,65,23,3
0.5063797709861761,3,64,24,3
0.5222303450833292,3,63,25,3
0.5647009538503647,3,62,26,3
0.5795776030627612,3,61,27,3
0.5944118676428092,3,60,28,3
0.5985027603500769,3,59,29,3
0.6262520230152782,2,60,29,3
0.6457610518090886,1,61,29,3
0.6568721941478928,1,60,30,3
0.6827928484883692,1,59,31,3
0.7493038134936598,1,58,32,3
0.7616167366483991,0,59,32,3
0.7623822182393623,0,58,33,3
0.7743927013318159,0,57,34,3
0.8427515954973893,0,56,35,3
0.8504267035053956,0,55,36,3
0.8615050726327212,0,54,37,3
0.8621532935173042,0,53,38,3
0.9617173637248003,0,52,39,3
0.9920815757530141,0,51,40,3
1.0409059707226478,0,50,41,3
1.0435377272341986,0,49,42,3
1.0714324030771583,0,48,43,3
1.0798163328840484,0,47,44,3
1.0936355867382224,0,46,45,3
1.1226754363912408,0,45,46,3
1.160476855757335,0,44,47,3
1.17815770437095,0,43,48,3
1.1831644873924299,0,42,49,3
1.2084183186742135,0,41,50,3
1.3400963360449747,0,40,51,3
1.3767154593814577,0,39,52,3
1.3986353590931606,0,38,53,3
1.48818331040392,0,37,54,3
1.4905901512417086,0,36,55,3
1.4969379062020562,0,35,56,3
1.5089927793596352,0,34,57,3
1.5527767317300871,0,33,58,3
1.5826557429888197,0,32,59,3
1.6598766507343725,0,31,60,3
1.6665764851195901,0,30,61,3
1.6697212556607246,0,29,62,3
1.778770935491913,0,28,63,3
1.7967758652251176,0,27,64,3
1.8711321001124073,0,26,65,3
1.8787536205432065,0,25,66,3
1.8977147594281312,0,24,67,3
1.9237134070515152,0,23,68,3
2.0573381368030508,0,22,69,3
2.0602208024535886,0,21,70,3
2.138710663142789,0,20,71,3
2.15256545686991,0,19,72,3
2.233436512393924,0,18,73,3
2.242274113667292,0,17,74,3
2.389181720012938,0,16,75,3
2.4545966181452386,0,15,76,3
2.4702653928617266,0,14,77,3
2.6062085473076078,0,13,78,3
2.6524336116008813,0,12,79,3
2.669117205942465,0,11,80,3
2.682024915658534,0,10,81,3
2.7766452335158083,0,9,82,3
2.789027706509411,0,8,83,3
2.851933603366977,0,7,84,3
3.48770879242488,0,6,85,3
3.503613725843214,0,5,86,3
3.6309365028709424,0,4,87,3
3.757729869106655,0,3,88,3
4.820529630288986,0,2,89,3
4.938770331444042,0,1,90,3
5.608049298826952,0,0,91,3
0.0,90,1,0,4
0.026051926029483235,89,2,0,4
0.0609785814683365,88,3,0,4
0.07289384186412463,87,4,0,4
0.10356053243948901,86,5,0,4
0.11151440913964109,85,6,0,4
0.12029624862089805,84,7,0,4
0.12560258500887897,83,8,0,4
0.13010757045258944,82,9,0,4
0.13946816530167536,81,10,0,4
0.14287112728162188,80,11,0,4
0.14660733779852528,79,12,0,4
0.15019729564421042,78,13,0,4
0.15345213710385383,77,14,0,4
0.16088237849656498,76,15,0,4
0.1626073310812901,75,16,0,4
0.16449073776304962,74,17,0,4
0.16469691053254734,73,18,0,4
0.16554635369210818,72,19,0,4
0.1717980390903816,71,20,0,4
0.1783157632921554,70,21,0,4
0.17870607828771093,69,22,0,4
0.18086433449936068,68,23,0,4
0.1812627237750356,67,24,0,4
0.18256542848199794,66,25,0,4
0.18345656962273013,65,26,0,4
0.18384036774754947,64,27,0,4
0.18451319647461062,63,28,0,4
0.184889718012069,62,29,0,4
0.18608400923064283,61,30,0,4
0.18795720531649454,60,31,0,4
0.18918882751735797,59,32,0,4
0.18919058042598597,58,33,0,4
0.1892164001310746,58,32,1,4
0.1913238819742722,57,33,1,4
0.1920862417337118,56,34,1,4
0.19219556715390096,55,35,1,4
0.19256097359561938,54,36,1,4
0.19361746456392195,53,37,1,4
0.19381140121929719,53,36,2,4
0.1941710320652621,52,37,2,4
0.1949877374572488,51,38,2,4
0.19504336630613886,50,39,2,4
0.19523063181434133,49,40,2,4
0.20544415005190061,48,41,2,4
0.20609610422422867,47,42,2,4
0.20640978818167566,46,43,2,4
0.20828138102049215,45,44,2,4
0.20876825445370478,44,45,2,4
0.21150959157138152,44,44,3,4
0.21258917704827404,43,45,3,4
0.21342440970727442,42,46,3,4
0.2135601719864319,41,47,3,4
0.21417996846619367,40,48,3,4
0.2143580271883633,40,47,4,4
0.21839743412880633,39,48,4,4
0.21860549293361783,38,49,4,4
0.21910363557051166,37,50,4,4
0.21988276001812837,36,51,4,4
0.2237574325675633,35,52,4,4
0.2251413901558099,34,53,4,4
0.2260696271548903,33,54,4,4
0.22680197106990002,32,55,4,4
0.22939065940987358,31,56,4,4
0.23027659676344014,30,57,4,4
0.23082409428619846,29,58,4,4
0.23232991533095768,28,59,4,4
0.23256831473535952,27,60,4,4
0.23275712878346833,26,61,4,4
0.23344767722599846,25,62,4,4
0.23495600172365555,24,63,4,4
0.23663700819390804,23,64,4,4
0.23670341972154155,22,65,4,4
0.23737632605171427,21,66,4,4
0.2470390100911219,20,67,4,4
0.24782056997606125,19,68,4,4
0.2501402158621775,18,69,4,4
0.251532560271369,17,70,4,4
0.2520202464602874,16,71,4,4
0.2536271175799602,15,72,4,4
0.2580986386197899,14,73,4,4
0.26042864447512826,13,74,4,4
0.26547014378282024,12,75,4,4
0.27226883835886173,11,76,4,4
0.27616466024040764,10,77,4,4
0.2787400248451115,9,78,4,4
0.28654985000621924,8,79,4,4
0.28699751420920167,7,80,4,4
0.28730683258248996,6,81,4,4
0.28787928913361266,6,80,5,4
0.28923140812268167,5,81,5,4
0.2933952602671194,5,80,6,4
0.2990947520897548,5,79,7,4
0.30451382192373966,4,80,7,4
0.3060227439833833,3,81,7,4
0.3148016655005584,3,80,8,4
0.3216181248836705,2,81,8,4
0.3347528090314397,1,82,8,4
0.33876466166204805,1,81,9,4
0.33984765348095547,1,80,10,4
0.3443909714616683,0,81,10,4
0.35910539934232727,0,80,11,4
0.36894406890666054,0,79,12,4
0.37873111188963215,0,78,13,4
0.37897218978533065,0,77,14,4
0.39231310850241646,0,76,15,4
0.4152209602746942,0,75,16,4
0.43995822332255424,0,74,17,4
0.44865605303347983,0,73,18,4
0.45458077443623907,0,72,19,4
0.5039020328862158,0,71,20,4
0.508549730389116,0,70,21,4
0.5248711551409303,0,69,22,4
0.5302424611435309,0,68,23,4
0.5414774173304878,0,67,24,4
0.5649686670122479,0,66,25,4
0.6062540869360233,0,65,26,4
0.6451807278172434,0,64,27,4
0.6517260884596601,0,63,28,4
0.6601773380776725,0,62,29,4
0.6875296109211619,0,61,30,4
0.6984957845617633,0,60,31,4
0.7287816910592669,0,59,32,4
0.7425552454462802,0,58,33,4
0.7511281659664716,0,57,34,4
0.7550377926073327,0,56,35,4
0.773802051982592,0,55,36,4
0.7922976118977408,0,54,37,4
0.8123535208093712,0,53,38,4
0.8351634806472972,0,52,39,4
0.9075591816880807,0,51,40,4
0.9672492685241147,0,50,41,4
0.9673990703953363,0,49,42,4
1.0112754038200316,0,48,43,4
1.0131810056791994,0,47,44,4
1.0137214658186633,0,46,45,4
1.0378402036508994,0,45,46,4
1.0414767469836093,0,44,47,4
1.0589151603092677,0,43,48,4
1.0721058759687825,0,42,49,4
1.0995527303583221,0,41,50,4
1.1054598524613288,0,40,51,4
1.1990516609260033,0,39,52,4
1.2034474493726794,0,38,53,4
1.2277530510413444,0,37,54,4
1.245498584262621,0,36,55,4
1.3131811765200112,0,35,56,4
1.3147763654347284,0,34,57,4
1.3408057125490114,0,33,58,4
1.392177687020155,0,32,59,4
1.4354633562542887,0,31,60,4
1.4417392171124315,0,30,61,4
1.4502590562898703,0,29,62,4
1.5392667562994589,0,28,63,4
1.5907145663016318,0,27,64,4
1.613602640678203,0,26,65,4
1.6436959846693286,0,25,66,4
1.7226823249336318,0,24,67,4
1.7453528421585671,0,23,68,4
1.749569626662416,0,22,69,4
1.7531679896368373,0,21,70,4
1.7644439447523377,0,20,71,4
1.8152119826336754,0,19,72,4
1.8496134008341825,0,18,73,4
1.9657417438361244,0,17,74,4
2.1745788473821603,0,16,75,4
2.2156330143623,0,15,76,4
2.2608954330570565,0,14,77,4
2.3435079404155688,0,13,78,4
2.374437140407964,0,12,79,4
2.3769411396286557,0,11,80,4
2.494284993673701,0,10,81,4
2.6459810626324467,0,9,82,4
2.6838278714557986,0,8,83,4
2.7278257749449737,0,7,84,4
2.7818313748417576,0,6,85,4
2.9009753185291305,0,5,86,4
3.0507296991062813,0,4,87,4
3.1940056872701375,0,3,88,4
3.3995215348908516,0,2,89,4
5.299583766539429,0,1,90,4
6.827004542270559,0,0,91,4
0.0,90,1,0,5
0.003975225731825974,89,2,0,5
0.017442133219086015,88,3,0,5
0.0220881207023966,87,4,0,5
0.02566174336296642,87,3,1,5
0.04954916057571136,86,4,1,5
0.05337875296987744,85,5,1,5
0.05423105542631836,84,6,1,5
0.07057588312261831,83,7,1,5
0.07179400243061086,82,8,1,5
0.07779861600864112,81,9,1,5
0.08356920269431148,80,10,1,5
0.08412592171812283,79,11,1,5
0.08481359828895614,78,12,1,5
0.08582397063242686,77,13,1,5
0.08683546552282419,76,14,1,5
0.08967464913286755,75,15,1,5
0.09592753573306069,74,16,1,5
0.09763063622349889,73,17,1,5
0.10162659694111233,72,18,1,5
0.10374129370732078,71,19,1,5
0.10458552538434607,70,20,1,5
0.10498242147455485,69,21,1,5
0.10501249838066581,68,22,1,5
0.10599357337298487,67,23,1,5
0.10906002219892122,66,24,1,5
0.1108123211438067,65,25,1,5
0.11697215037667905,64,26,1,5
0.1174125347074243,63,27,1,5
0.11866848461866543,63,26,2,5
0.11866870059107042,62,27,2,5
0.11936518500237213,61,28,2,5
0.12151542761983952,60,29,2,5
0.12157279996603984,59,30,2,5
0.12367716619796448,58,31,2,5
0.12450915527060373,58,30,3,5
0.12495383691882704,58,29,4,5
0.1255894864957446,57,30,4,5
0.1260816024925834,56,31,4,5
0.12647728405697786,55,32,4,5
0.13013270815266748,54,33,4,5
0.13175712759181613,53,34,4,5
0.13208579032031126,52,35,4,5
0.13257204503107708,51,36,4,5
0.13295800708881073,50,37,4,5
0.13446509373893617,49,38,4,5
0.13449936720879116,48,39,4,5
0.1358637391461024,47,40,4,5
0.13844921903872362,46,41,4,5
0.13961267875087094,45,42,4,5
0.13970687359483103,44,43,4,5
0.14101900828736177,43,44,4,5
0.14406734157535983,42,45,4,5
0.14569358310047337,41,46,4,5
0.14717853899063196,40,47,4,5
0.15026003856854817,39,48,4,5
0.15074278575111058,38,49,4,5
0.15133824896993125,37,50,4,5
0.1528942975054409,36,51,4,5
0.15875003232708823,35,52,4,5
0.16481693871491865,34,53,4,5
0.16833798773168104,33,54,4,5
0.1696113912561164,32,55,4,5
0.1701240813688306,31,56,4,5
0.1702640344385726,30,57,4,5
0.17209799942531728,29,58,4,5
0.17592102971062304,28,59,4,5
0.17628904173527307,27,60,4,5
0.17641529430686345,27,59,5,5
0.18138986084100586,26,60,5,5
0.1822058588589118,26,59,6,5
0.1833738685971346,26,58,7,5
0.18983230073212887,25,59,7,5
0.19064371196249588,24,60,7,5
0.19345267822562537,23,61,7,5
0.19846020760549188,22,62,7,5
0.20385766094895913,21,63,7,5
0.2079274373646303,20,64,7,5
0.208783704293863,19,65,7,5
0.21290278484328456,19,64,8,5
0.21362908464601665,18,65,8,5
0.21440325463778764,17,66,8,5
0.22253102305261513,16,67,8,5
0.22276748196147844,15,68,8,5
0.22369268390192767,14,69,8,5
0.22595311833386705,13,70,8,5
0.22868833440648648,12,71,8,5
0.2336965819643558,11,72,8,5
0.2350860237714092,10,73,8,5
0.23715735687911416,10,72,9,5
0.23927941942070632,9,73,9,5
0.2509551079358638,9,72,10,5
0.2686768886808739,8,73,10,5
0.2763052252453997,7,74,10,5
0.2828741827337413,7,73,11,5
0.2888036663839578,7,72,12,5
0.2933541329303889,6,73,12,5
0.3021742804363768,5,74,12,5
0.303528246633785,5,73,13,5
0.30521494666386595,5,72,14,5
0.312986157814566,4,73,14,5
0.331257404343858,4,72,15,5
0.36408523843100116,4,71,16,5
0.36817463406417317,4,70,17,5
0.36875539504655985,3,71,17,5
0.37299837890352044,3,70,18,5
0.3755187712398674,3,69,19,5
0.38519518505888833,3,68,20,5
0.41374298901288803,2,69,20,5
0.41464491544316817,2,68,21,5
0.43694396772722227,2,67,22,5
0.47209077451768594,2,66,23,5
0.480085159758117,2,65,24,5
0.5078372152758795,1,66,24,5
0.5098010948915344,1,65,25,5
0.5171877679674135,1,64,26,5
0.5280650968220457,1,63,27,5
0.5536737520737613,1,62,28,5
0.5965039721400248,1,61,29,5
0.5979908391263944,1,60,30,5
0.6255284855951164,1,59,31,5
0.6537544078099115,1,58,32,5
0.682316692863646,1,57,33,5
0.7259545115700363,1,56,34,5
0.7326584567038025,1,55,35,5
0.7437636006369287,1,54,36,5
0.798322812923635,1,53,37,5
0.8002590634879244,1,52,38,5
0.8211491908614814,1,51,39,5
0.8276308185792056,1,50,40,5
0.8365142257747984,1,49,41,5
0.8380994290217804,1,48,42,5
0.8412397946587804,1,47,43,5
0.8761173249554121,1,46,44,5
0.9133805591420061,1,45,45,5
0.9187078856609742,1,44,46,5
0.9418927102742762,1,43,47,5
0.9969330332390323,1,42,48,5
0.9973245022267413,1,41,49,5
1.0593265196419295,1,40,50,5
1.0617406092416777,1,39,51,5
1.0720348865515315,1,38,52,5
1.077370669782183,0,39,52,5
1.1898209443472012,0,38,53,5
1.2048419312721583,0,37,54,5
1.2240603998295914,0,36,55,5
1.2758811684204743,0,35,56,5
1.3062989536547114,0,34,57,5
1.3222269777668991,0,33,58,5
1.3370390051820946,0,32,59,5
1.3453851304908124,0,31,60,5
1.3684469526009893,0,30,61,5
1.4617663205207654,0,29,62,5
1.4781922249055999,0,28,63,5
1.4933934575179462,0,27,64,5
1.4957389863012285,0,26,65,5
1.572151812186952,0,25,66,5
1.5771587032283119,0,24,67,5
1.5818601226231341,0,23,68,5
1.607001376429583,0,22,69,5
1.612624510670501,0,21,70,5
1.6316327360590523,0,20,71,5
1.633639612991259,0,19,72,5
1.6512673910555518,0,18,73,5
1.7468112799156772,0,17,74,5
1.7707170136113177,0,16,75,5
1.8120260961189212,0,15,76,5
1.9136685124273873,0,14,77,5
1.9470385350335242,0,13,78,5
2.0412067331775776,0,12,79,5
2.096583399994255,0,11,80,5
2.4801068333013006,0,10,81,5
2.488810253751336,0,9,82,5
2.624474412056339,0,8,83,5
2.6428096151598455,0,7,84,5
2.7619635884376064,0,6,85,5
2.7829875333478493,0,5,86,5
2.834939040323214,0,4,87,5
3.1637169936674523,0,3,88,5
3.169154274526596,0,2,89,5
3.5404410854580535,0,1,90,5
3.7118752280233216,0,0,91,5
