time,infector,infectee,run_id
1.980444688230869,39,34,5
2.0866192135539117,38,44,5
2.311848797770926,25,52,5
2.3166795667478595,34,13,5
2.5074243975440327,44,54,5
2.514973350017715,52,12,5
2.559959229316752,41,8,5
2.644522907477431,37,40,5
2.760361734619362,8,28,5
3.1563370683849663,39,45,5
3.203209475945072,52,24,5
3.449179337749067,52,56,5
3.50425546632451,8,55,5
3.512911430937149,8,31,5
3.605495924235418,31,20,5
3.651277153069977,28,27,5
3.696668395650248,28,26,5
3.759961717694065,55,7,5
3.82542715387159,27,2,5
3.8817422124792795,38,62,5
4.174050644911438,55,42,5
4.289227815060811,55,14,5
4.489435044705625,2,29,5
4.561190327970553,14,10,5
4.6665712237689005,30,53,5
4.866143492692455,14,18,5
4.982007247270722,18,32,5
5.005367593478911,14,58,5
5.095689890410278,58,6,5
6.251998090953806,10,33,5
7.1641585086499635,58,49,5
