t,S,I,R,run_id
0.3227166586634063,2,78,11,1
0.32442585848508687,1,79,11,1
0.32491445979820655,1,78,12,1
0.3408123527781383,1,77,13,1
0.35291574017422145,0,78,13,1
0.42442313230882456,0,77,14,1
0.44032058200404034,0,76,15,1
0.4646259353083783,0,75,16,1
0.47106932795860534,0,74,17,1
0.4877914645149994,0,73,18,1
0.4999200801831323,0,72,19,1
0.5537123983952438,0,71,20,1
0.5767189008766267,0,70,21,1
0.5782931066980311,0,69,22,1
0.6170151275341721,0,68,23,1
0.6505226841296582,0,67,24,1
0.6881447017886712,0,66,25,1
0.701766260433842,0,65,26,1
0.7293016173162034,0,64,27,1
0.7416592900930828,0,63,28,1
0.7786795404698875,0,62,29,1
0.7823302209279072,0,61,30,1
0.7837860160010023,0,60,31,1
0.8349287933093302,0,59,32,1
0.8587771113434445,0,58,33,1
0.8947368158742772,0,57,34,1
0.9251568761171338,0,56,35,1
0.9490253485264207,0,55,36,1
0.9963826256368896,0,54,37,1
1.0259304416279158,0,53,38,1
1.1199155676535766,0,52,39,1
1.1755630396319885,0,51,40,1
1.219766619389597,0,50,41,1
1.2216636544642985,0,49,42,1
1.276689558848129,0,48,43,1
1.2842988639996764,0,47,44,1
1.3263651477601006,0,46,45,1
1.3729952006036727,0,45,46,1
1.3880155567255927,0,44,47,1
1.4870560735504483,0,43,48,1
1.5132200889903829,0,42,49,1
1.5822129147740085,0,41,50,1
1.6524717925137116,0,40,51,1
1.6745652818610892,0,39,52,1
1.7162070501202045,0,38,53,1
1.72629519186614,0,37,54,1
1.742009098698879,0,36,55,1
1.8416297291602306,0,35,56,1
1.8662681046400875,0,34,57,1
1.893152605501026,0,33,58,1
1.9558708632369208,0,32,59,1
2.0036674527159373,0,31,60,1
2.186972307769759,0,30,61,1
2.189876799918942,0,29,62,1
2.383655631979636,0,28,63,1
2.4218721708712825,0,27,64,1
2.429746523708411,0,26,65,1
2.486720531993736,0,25,66,1
2.4984447116595994,0,24,67,1
2.5832260682457933,0,23,68,1
2.6501448100400897,0,22,69,1
2.8630638750239465,0,21,70,1
2.892189769491545,0,20,71,1
2.9893616099118097,0,19,72,1
3.1381205879324847,0,18,73,1
3.1396228391646495,0,17,74,1
3.3065605356233916,0,16,75,1
3.5804245070940803,0,15,76,1
3.824855238662843,0,14,77,1
4.04066680544027,0,13,78,1
4.136206325107282,0,12,79,1
4.432623376307331,0,11,80,1
4.486569000541348,0,10,81,1
4.6385982209764025,0,9,82,1
5.044654257014882,0,8,83,1
5.196853225464611,0,7,84,1
5.321420099877375,0,6,85,1
5.490164331731676,0,5,86,1
5.786484585735989,0,4,87,1
7.359809111629723,0,3,88,1
8.156924567543374,0,2,89,1
9.782634775563755,0,1,90,1
10.235970050348968,0,0,91,1
0.0,90,1,0,2
0.013914431423849554,89,2,0,2
0.05987840086287155,88,3,0,2
0.06556726300361579,87,4,0,2
0.06732981072391521,86,5,0,2
0.06870398211847255,85,6,0,2
0.07217537971061233,84,7,0,2
0.07304784637579013,83,8,0,2
0.07644249186314649,82,9,0,2
0.080707456845582,81,10,0,2
0.08213542060353864,80,11,0,2
0.08218866284843229,79,12,0,2
0.08722012692790192,78,13,0,2
0.09061099406785605,77,14,0,2
0.09206254280287085,76,15,0,2
0.09316715549378306,75,16,0,2
0.0934355588685847,74,17,0,2
0.09439035848028889,73,18,0,2
0.09467395042137579,72,19,0,2
0.09971596105542946,71,20,0,2
0.10077609678704122,70,21,0,2
0.10241098596378227,69,22,0,2
0.10384242418818786,68,23,0,2
0.10429953576514135,67,24,0,2
0.10511513700800415,66,25,0,2
0.10539639350460099,65,26,0,2
0.1054302473170932,64,27,0,2
0.10622634340871984,63,28,0,2
0.10854168712730823,62,29,0,2
0.11042463467276224,61,30,0,2
0.11128708316823092,60,31,0,2
0.11147342420482957,59,32,0,2
0.11179331750899581,58,33,0,2
0.11185760829300005,57,34,0,2
0.11225332592290782,56,35,0,2
0.11477983636929216,55,36,0,2
0.1160043986584189,54,37,0,2
0.11676007342200415,53,38,0,2
0.12007784043601873,52,39,0,2
0.12211672964347974,51,40,0,2
0.12475704949425519,50,41,0,2
0.12477019711814374,49,42,0,2
0.12479421397821919,48,43,0,2
0.12723703202462433,47,44,0,2
0.1275885687288608,46,45,0,2
0.13197348697786718,45,46,0,2
0.1332241920048458,44,47,0,2
0.1366974716902799,43,48,0,2
0.13692509483301069,42,49,0,2
0.13840615349001095,41,50,0,2
0.13959411196609955,40,51,0,2
0.141130586444865,39,52,0,2
0.1423455682186263,38,53,0,2
0.1423873663474387,37,54,0,2
0.14349001296926706,36,55,0,2
0.1439002927593703,35,56,0,2
0.14562286827059373,34,57,0,2
0.1460559940122039,33,58,0,2
0.14651761313604275,32,59,0,2
0.14689102016684372,31,60,0,2
0.14769852029759797,30,61,0,2
0.14846949381063143,29,62,0,2
0.14851940658929513,28,63,0,2
0.1494422384677842,27,64,0,2
0.1495655040581858,26,65,0,2
0.1528979111354053,25,66,0,2
0.15703084003665443,24,67,0,2
0.15916407831559565,23,68,0,2
0.15976058527129758,22,69,0,2
0.16327204696489644,21,70,0,2
0.16561248189453048,20,71,0,2
0.167311981309069,19,72,0,2
0.1676426087351772,18,73,0,2
0.16804784580419033,17,74,0,2
0.16837455854455688,16,75,0,2
0.16991703717988657,15,76,0,2
0.1699773999228821,14,77,0,2
0.1705553769921812,13,78,0,2
0.1722885359574236,12,79,0,2
0.17285730154164936,11,80,0,2
0.17445630476223664,10,81,0,2
0.17507047846205,9,82,0,2
0.18144438223287562,8,83,0,2
0.1903919926020804,7,84,0,2
0.1909439653504051,6,85,0,2
0.19644163551371593,5,86,0,2
0.20562351945133073,5,85,1,2
0.20622550711399387,5,84,2,2
0.20989817496882665,4,85,2,2
0.21722128985267736,3,86,2,2
0.22481392994626503,2,87,2,2
0.2380813303903858,2,86,3,2
0.2556699347717446,1,87,3,2
0.2680238064021703,1,86,4,2
0.3211030911615669,1,85,5,2
0.34700022677853615,1,84,6,2
0.3604410074461235,1,83,7,2
0.37848956301772924,1,82,8,2
0.38052174768191455,1,81,9,2
0.4105012379771537,0,82,9,2
0.4866056378072918,0,81,10,2
0.4912662753369383,0,80,11,2
0.5474399892195344,0,79,12,2
0.597470569788494,0,78,13,2
0.6552423969025385,0,77,14,2
0.7232167949582986,0,76,15,2
0.7604803743813356,0,75,16,2
0.7650672502619299,0,74,17,2
0.7669788049760039,0,73,18,2
0.7856202569093815,0,72,19,2
0.8134172884147706,0,71,20,2
0.819346991514584,0,70,21,2
0.8233691275775917,0,69,22,2
0.8349834652110791,0,68,23,2
0.8765647099934301,0,67,24,2
0.9109371169204207,0,66,25,2
0.9416443895565716,0,65,26,2
1.008672947904751,0,64,27,2
1.082765040412369,0,63,28,2
1.0907702151805907,0,62,29,2
1.1119847304155004,0,61,30,2
1.152407484790965,0,60,31,2
1.1690858779643425,0,59,32,2
1.26370481316731,0,58,33,2
1.2901195075946885,0,57,34,2
1.3299159441666435,0,56,35,2
1.3519586475554195,0,55,36,2
1.3731246165598299,0,54,37,2
1.3990135869863503,0,53,38,2
1.4317818449857111,0,52,39,2
1.4407412114213631,0,51,40,2
1.4958948830699905,0,50,41,2
1.5103796715412132,0,49,42,2
1.515935359392605,0,48,43,2
1.5458655821499974,0,47,44,2
1.5462100769493925,0,46,45,2
1.6079156423207113,0,45,46,2
1.6787094604859676,0,44,47,2
1.6796810887869364,0,43,48,2
1.8278021888929639,0,42,49,2
1.9146211456479718,0,41,50,2
1.9186288227931223,0,40,51,2
1.9239032878358948,0,39,52,2
2.1214442223137415,0,38,53,2
2.250001352372456,0,37,54,2
2.264144825274051,0,36,55,2
2.319377608507578,0,35,56,2
2.345827713478651,0,34,57,2
2.3517899170436394,0,33,58,2
2.415098486693156,0,32,59,2
2.4422061379171227,0,31,60,2
2.4618441406506224,0,30,61,2
2.5226368096408835,0,29,62,2
2.5341940764850692,0,28,63,2
2.6150964590783814,0,27,64,2
2.6488157693636647,0,26,65,2
2.7499788395646125,0,25,66,2
2.817875705377039,0,24,67,2
2.880162656338268,0,23,68,2
2.9863117424265,0,22,69,2
3.065112743544166,0,21,70,2
3.1477732443006214,0,20,71,2
3.2186893819511835,0,19,72,2
3.295376351035931,0,18,73,2
3.301105380154624,0,17,74,2
3.6527914481633745,0,16,75,2
3.874669451042675,0,15,76,2
4.053804356495463,0,14,77,2
4.384621641824478,0,13,78,2
4.504986940946443,0,12,79,2
5.0481470153918355,0,11,80,2
5.051473804750887,0,10,81,2
5.5885570173302055,0,9,82,2
5.65429183851704,0,8,83,2
5.791046981631047,0,7,84,2
6.028262765475928,0,6,85,2
6.22956699430734,0,5,86,2
6.55030048188547,0,4,87,2
7.043308963606498,0,3,88,2
7.18285870609028,0,2,89,2
8.528569042048563,0,1,90,2
9.158144552987524,0,0,91,2
0.0,90,1,0,3
0.06747469055081846,89,2,0,3
0.07553649878713331,88,3,0,3
0.07782069906877165,87,4,0,3
0.08818325324782308,86,5,0,3
0.09132396678071063,85,6,0,3
0.0975761628221689,84,7,0,3
0.10317795856166334,83,8,0,3
0.1098980201948284,82,9,0,3
0.11408692685496467,81,10,0,3
0.11421550847248582,80,11,0,3
0.1146460388876509,79,12,0,3
0.11905243147461544,78,13,0,3
0.11961255373817249,77,14,0,3
0.12065693199692806,76,15,0,3
0.12199692366649455,75,16,0,3
0.12238754812100315,74,17,0,3
0.1231145553788353,73,18,0,3
0.12377313265246064,72,19,0,3
0.13206958974322444,71,20,0,3
0.13637124114488566,71,19,1,3
0.13781244912739646,70,20,1,3
0.13924598632417293,69,21,1,3
0.13927256328795073,68,22,1,3
0.1394717273498106,67,23,1,3
0.14072371884157317,66,24,1,3
0.14307928536013886,65,25,1,3
0.14923618767031174,64,26,1,3
0.15032322726256833,63,27,1,3
0.15482511876405006,62,28,1,3
0.15742090221596364,61,29,1,3
0.15781169686204832,60,30,1,3
0.15791600626161362,59,31,1,3
0.15845413516680898,58,32,1,3
0.1589734914392832,57,33,1,3
0.1604918916915087,56,34,1,3
0.1613179300202085,55,35,1,3
0.16164415572333848,54,36,1,3
0.1617630908712641,53,37,1,3
0.16199010519210155,52,38,1,3
0.16249177027476683,51,39,1,3
0.16297058422078792,50,40,1,3
0.1630883125400949,49,41,1,3
0.1645916975498648,48,42,1,3
0.16560967558913445,47,43,1,3
0.16661501781301194,46,44,1,3
0.16782839367558222,45,45,1,3
0.17093109689922797,45,44,2,3
0.1743959308048631,44,45,2,3
0.17474213887620352,43,46,2,3
0.17512486468013175,42,47,2,3
0.17531428282061737,41,48,2,3
0.17851642101912402,40,49,2,3
0.1791425246004402,39,50,2,3
0.1794174386641404,38,51,2,3
0.18031013733909465,37,52,2,3
0.1850854084908893,36,53,2,3
0.18921141908757935,35,54,2,3
0.19032383917167464,35,53,3,3
0.19130567147938596,34,54,3,3
0.1943986801778652,33,55,3,3
0.20023617595211662,32,56,3,3
0.200504009177834,31,57,3,3
0.20267298421195168,30,58,3,3
0.20671971071282183,29,59,3,3
0.20831200260990843,28,60,3,3
0.21321241200403968,27,61,3,3
0.2138898338076757,26,62,3,3
0.21392010693645244,25,63,3,3
0.21402422891375641,24,64,3,3
0.21927175499082271,23,65,3,3
0.21934491632084058,22,66,3,3
0.21953800270911553,21,67,3,3
0.2209838150015187,20,68,3,3
0.22154957133395461,19,69,3,3
0.22599518217508052,18,70,3,3
0.2276504518275163,17,71,3,3
0.23274008705024712,16,72,3,3
0.23579194585154176,15,73,3,3
0.23614411940313657,14,74,3,3
0.23720607537042912,13,75,3,3
0.2421335348127026,12,76,3,3
0.24361207426806317,11,77,3,3
0.25581317040422513,10,78,3,3
0.25640016338028515,9,79,3,3
0.25884764543149424,8,80,3,3
0.2632251641079319,7,81,3,3
0.26861202096345604,6,82,3,3
0.2693268674664567,6,81,4,3
0.2819326729474634,6,80,5,3
0.3050484041690204,5,81,5,3
0.30550364870631563,5,80,6,3
0.3136368229233479,4,81,6,3
0.31507534607457877,3,82,6,3
0.3277361514542775,3,81,7,3
0.3425597556306403,3,80,8,3
0.34681213551356427,2,81,8,3
0.35394091855397514,2,80,9,3
0.3650476566250207,1,81,9,3
0.37019748956001947,1,80,10,3
0.38047505797768705,1,79,11,3
0.40888048150944606,1,78,12,3
0.44608687108305456,1,77,13,3
0.45146984946858654,1,76,14,3
0.4637510998742499,1,75,15,3
0.47352556759473297,1,74,16,3
0.49242199554854293,0,75,16,3
0.49710630926584054,0,74,17,3
0.5091388896275827,0,73,18,3
0.5600022582471781,0,72,19,3
0.6288516230291386,0,71,20,3
0.7035038686127248,0,70,21,3
0.713463664926479,0,69,22,3
0.8024672192722906,0,68,23,3
0.8070674484551956,0,67,24,3
0.858363353809241,0,66,25,3
0.8653632584703612,0,65,26,3
0.9501486141015772,0,64,27,3
0.9933222941955695,0,63,28,3
0.9997052599837934,0,62,29,3
1.0099503292299907,0,61,30,3
1.0543736856987114,0,60,31,3
1.0894183787993055,0,59,32,3
1.1069061943454261,0,58,33,3
1.1117660745770936,0,57,34,3
1.1192052926404765,0,56,35,3
1.1266862354985152,0,55,36,3
1.127488217225682,0,54,37,3
1.1575968235621807,0,53,38,3
1.1838617005279835,0,52,39,3
1.2650626281861865,0,51,40,3
1.2828937158098865,0,50,41,3
1.3070977880293484,0,49,42,3
1.4410625029380582,0,48,43,3
1.4881389545671917,0,47,44,3
1.4910479870356188,0,46,45,3
1.5088325169833958,0,45,46,3
1.5326294338273938,0,44,47,3
1.555284066036446,0,43,48,3
1.5553411522563145,0,42,49,3
1.5581838262252474,0,41,50,3
1.573268566659668,0,40,51,3
1.6564422516382291,0,39,52,3
1.692091346919315,0,38,53,3
1.7142444472801712,0,37,54,3
1.7699952907931944,0,36,55,3
1.9166459784021121,0,35,56,3
1.9243865927406598,0,34,57,3
1.9552662253258688,0,33,58,3
2.101680539786848,0,32,59,3
2.1036774018195143,0,31,60,3
2.1522114528895755,0,30,61,3
2.178716691225546,0,29,62,3
2.1965735322583777,0,28,63,3
2.2238680073022277,0,27,64,3
2.237729723971414,0,26,65,3
2.2463702217607437,0,25,66,3
2.3742149461520254,0,24,67,3
2.4598336530403713,0,23,68,3
2.483151083029935,0,22,69,3
2.5131546146391166,0,21,70,3
2.5663990895038333,0,20,71,3
2.5847350913939913,0,19,72,3
2.8254540871023344,0,18,73,3
3.020598987340465,0,17,74,3
3.189409891016407,0,16,75,3
3.4835718089786023,0,15,76,3
4.049855491418467,0,14,77,3
4.113158756800614,0,13,78,3
4.643309466550278,0,12,79,3
4.653272060720272,0,11,80,3
4.78015707577547,0,10,81,3
4.898199344091437,0,9,82,3
4.924633390869466,0,8,83,3
5.211577096942938,0,7,84,3
5.331820388610696,0,6,85,3
6.22828496748175,0,5,86,3
6.47635113678308,0,4,87,3
7.541817431372688,0,3,88,3
7.934554933995431,0,2,89,3
11.313182421224138,0,1,90,3
14.127674664051597,0,0,91,3
0.0,90,1,0,4
0.08853224858236892,89,2,0,4
0.08982770355779603,88,3,0,4
0.09128952735428096,87,4,0,4
0.09484609661214145,86,5,0,4
0.10043206736930922,85,6,0,4
0.10846278270046843,84,7,0,4
0.11373237223077531,83,8,0,4
0.11570650095394347,82,9,0,4
0.11586093451249282,81,10,0,4
0.1189467188386241,80,11,0,4
0.1209524787953696,79,12,0,4
0.12573065252091642,78,13,0,4
0.13031568717229236,77,14,0,4
0.1309112914832115,76,15,0,4
0.13214774178928027,75,16,0,4
0.1323589169424869,74,17,0,4
0.13919855897247788,73,18,0,4
0.1423565193828507,72,19,0,4
0.14388409478084402,71,20,0,4
0.1519821188131818,70,21,0,4
0.1543215008720718,69,22,0,4
0.15543790902878463,68,23,0,4
0.15664596848849194,67,24,0,4
0.15775353726500382,66,25,0,4
0.15844437457483607,65,26,0,4
0.16856170327746134,64,27,0,4
0.17012824142515784,63,28,0,4
0.17033433840661297,62,29,0,4
0.17280369426730896,61,30,0,4
0.17318579429696354,60,31,0,4
0.17370816069388595,59,32,0,4
0.17504430655672396,58,33,0,4
0.17663256710998992,57,34,0,4
0.17799329194588662,56,35,0,4
0.1782568889708487,55,36,0,4
0.18165778438154329,54,37,0,4
0.18363879838299432,53,38,0,4
0.18382087525469812,52,39,0,4
0.19002558266450273,51,40,0,4
0.1922348609833278,50,41,0,4
0.19249791426538201,49,42,0,4
0.19270427987993347,48,43,0,4
0.19391667486910985,47,44,0,4
0.193945771014458,46,45,0,4
0.1960680431327929,45,46,0,4
0.2051842805892301,44,47,0,4
0.20596457008632899,43,48,0,4
0.2061021331723971,42,49,0,4
0.20879744348354518,41,50,0,4
0.20940332539336542,40,51,0,4
0.20954212631086233,39,52,0,4
0.21237960683773463,38,53,0,4
0.2126678789705071,37,54,0,4
0.21501063628968922,36,55,0,4
0.21610025356476953,35,56,0,4
0.21760913301403412,34,57,0,4
0.21927858755966287,33,58,0,4
0.21940062032901808,32,59,0,4
0.21978280900150454,31,60,0,4
0.22006136489049605,30,61,0,4
0.22095280443239196,29,62,0,4
0.22125933994833813,29,61,1,4
0.2222423151496891,28,62,1,4
0.22393396689800624,27,63,1,4
0.22429853129560892,26,64,1,4
0.2249152412586473,25,65,1,4
0.2257574173219787,25,64,2,4
0.22830106487571755,24,65,2,4
0.22897433311548113,23,66,2,4
0.23119922291318332,22,67,2,4
0.23313461308012642,21,68,2,4
0.23339343095107845,20,69,2,4
0.23476560027719276,19,70,2,4
0.23531627049211915,18,71,2,4
0.23541462247595096,17,72,2,4
0.2360443075519239,16,73,2,4
0.23839229114615282,15,74,2,4
0.2465305028209134,14,75,2,4
0.24765465973463352,13,76,2,4
0.2481804890469368,12,77,2,4
0.2522984205647235,11,78,2,4
0.25345159897734265,10,79,2,4
0.2618521621716382,9,80,2,4
0.2809899096446402,8,81,2,4
0.28224290311756717,7,82,2,4
0.28992837469630317,6,83,2,4
0.32923411107062384,5,84,2,4
0.33219480359144365,4,85,2,4
0.33613841920525445,3,86,2,4
0.34618412488500216,3,85,3,4
0.3491581817781005,3,84,4,4
0.35855115341412314,2,85,4,4
0.3626711533042941,2,84,5,4
0.3823046783849067,1,85,5,4
0.40090439781303094,0,86,5,4
0.4123972521209268,0,85,6,4
0.43945603246418147,0,84,7,4
0.44277680266050223,0,83,8,4
0.5346183043249058,0,82,9,4
0.5413699821831596,0,81,10,4
0.5454065504606566,0,80,11,4
0.5522114170759371,0,79,12,4
0.6197938776074869,0,78,13,4
0.6493853158360884,0,77,14,4
0.6899771689669688,0,76,15,4
0.705274216960425,0,75,16,4
0.8286587914734043,0,74,17,4
0.8868134676705419,0,73,18,4
0.906805550276171,0,72,19,4
0.9740389749344593,0,71,20,4
1.010457700314324,0,70,21,4
1.0420256928049707,0,69,22,4
1.0424769939662404,0,68,23,4
1.056808797855065,0,67,24,4
1.0736883967198099,0,66,25,4
1.0772654307561995,0,65,26,4
1.0874110928398582,0,64,27,4
1.0990545332864228,0,63,28,4
1.147496942333561,0,62,29,4
1.1494653507959973,0,61,30,4
1.1694659175493147,0,60,31,4
1.2035225646389567,0,59,32,4
1.2191821858429157,0,58,33,4
1.2633494190274965,0,57,34,4
1.3360846208430737,0,56,35,4
1.3366162162810191,0,55,36,4
1.3822385856399377,0,54,37,4
1.3964611193781544,0,53,38,4
1.4801358490726932,0,52,39,4
1.4915836818731691,0,51,40,4
1.5411428065000028,0,50,41,4
1.551638290318939,0,49,42,4
1.677821698445381,0,48,43,4
1.8319643965814043,0,47,44,4
1.890320348030427,0,46,45,4
1.9114346281755734,0,45,46,4
1.9705442140150131,0,44,47,4
2.06389403650151,0,43,48,4
2.1699869348955736,0,42,49,4
2.1788532019115125,0,41,50,4
2.31089122597715,0,40,51,4
2.3213834726708162,0,39,52,4
2.3527439455666337,0,38,53,4
2.4557672811451603,0,37,54,4
2.4912353377325203,0,36,55,4
2.525600677836912,0,35,56,4
2.679327232485543,0,34,57,4
2.7220016353516234,0,33,58,4
2.784513478183601,0,32,59,4
2.971715885979403,0,31,60,4
3.0174824897139656,0,30,61,4
3.0414243395775573,0,29,62,4
3.298573608039561,0,28,63,4
3.523029146925281,0,27,64,4
3.5398697051489303,0,26,65,4
3.5815544512136883,0,25,66,4
3.7105961186182985,0,24,67,4
3.734577001869748,0,23,68,4
3.799946621290571,0,22,69,4
3.8732909278550895,0,21,70,4
3.9046492879841472,0,20,71,4
3.9123635762334716,0,19,72,4
3.9394859573273266,0,18,73,4
4.255816605607095,0,17,74,4
4.335048399705904,0,16,75,4
4.816178784457513,0,15,76,4
4.907206994920521,0,14,77,4
4.924388209049247,0,13,78,4
5.06277201680696,0,12,79,4
5.174143328020312,0,11,80,4
5.515449523844429,0,10,81,4
5.706038113600575,0,9,82,4
5.864656282504595,0,8,83,4
5.879776459924166,0,7,84,4
6.170793978497903,0,6,85,4
6.348372385222358,0,5,86,4
6.496387090413325,0,4,87,4
7.076286842328351,0,3,88,4
7.278314357555038,0,2,89,4
7.837512436931229,0,1,90,4
8.182222105311647,0,0,91,4
0.0,90,1,0,5
0.0315383159687759,89,2,0,5
0.04339214540283455,88,3,0,5
0.04660775802274817,87,4,0,5
0.047049277643280416,86,5,0,5
0.0525226311751332,85,6,0,5
0.05724751534983385,84,7,0,5
0.06461509850829837,83,8,0,5
0.06729042660804083,82,9,0,5
0.06913189405186936,81,10,0,5
0.06958101728854356,80,11,0,5
0.07006646615572625,79,12,0,5
0.0813413805169146,78,13,0,5
0.08894943867372082,77,14,0,5
0.09232460347878284,76,15,0,5
0.09688534547404948,75,16,0,5
0.11291793824118956,74,17,0,5
0.11538395732738256,73,18,0,5
0.11990665651216581,72,19,0,5
0.12140557614020245,71,20,0,5
0.12424837246815679,70,21,0,5
0.1274262670785764,69,22,0,5
0.12881935439956566,68,23,0,5
0.13001585879822836,67,24,0,5
0.13031437985655708,66,25,0,5
0.13175512383543206,65,26,0,5
0.13306673321112497,64,27,0,5
0.13365272540305023,63,28,0,5
0.13530132226417996,62,29,0,5
0.1384760820495066,61,30,0,5
0.14167356897633715,60,31,0,5
0.1434222683647041,59,32,0,5
0.1481223228159006,58,33,0,5
0.1502776424027621,57,34,0,5
0.1547969337935497,56,35,0,5
0.15933520725732245,55,36,0,5
0.16049128638568605,54,37,0,5
0.1636237515579132,53,38,0,5
0.16587962984555016,52,39,0,5
0.16901020558976582,51,40,0,5
0.16918162332802947,50,41,0,5
0.17109575622228612,49,42,0,5
0.17235113159221646,48,43,0,5
0.17265078621771976,47,44,0,5
0.17607855386654855,46,45,0,5
0.1769753689252725,45,46,0,5
0.17773309384547467,44,47,0,5
0.17919105037341673,43,48,0,5
0.17950050206032792,42,49,0,5
0.18094706309271344,41,50,0,5
0.1872381571822946,40,51,0,5
0.18969747042038906,39,52,0,5
0.19299342056767743,38,53,0,5
0.1930137072927816,38,52,1,5
0.1938053032485253,37,53,1,5
0.1980293421572235,36,54,1,5
0.19810681613165415,35,55,1,5
0.19861488143791706,34,56,1,5
0.19936913332706302,33,57,1,5
0.20111603926554253,32,58,1,5
0.2024688080725259,31,59,1,5
0.20304209431709278,30,60,1,5
0.20417466337570447,29,61,1,5
0.2071737689735565,29,60,2,5
0.21017153656628854,28,61,2,5
0.21404404838653765,27,62,2,5
0.21619153927155774,26,63,2,5
0.21762989277992448,25,64,2,5
0.21784861829378044,24,65,2,5
0.21810654853837919,23,66,2,5
0.2190488887551324,22,67,2,5
0.22018974379367967,21,68,2,5
0.22057235677019618,20,69,2,5
0.2210989490796597,19,70,2,5
0.22140606242754293,18,71,2,5
0.22194747355515987,17,72,2,5
0.22736073664818393,16,73,2,5
0.2274218552048191,15,74,2,5
0.2282925854411692,14,75,2,5
0.2283390023299526,13,76,2,5
0.2307329658336549,12,77,2,5
0.24022379040461225,11,78,2,5
0.2515073323474343,10,79,2,5
0.2533694056653947,9,80,2,5
0.2568251576959033,9,79,3,5
0.2593610196948297,8,80,3,5
0.28065713576440454,7,81,3,5
0.28330892202582486,6,82,3,5
0.29140946109147114,5,83,3,5
0.3040690807056983,4,84,3,5
0.30677074545645605,3,85,3,5
0.31885142251665805,3,84,4,5
0.3240476162767923,3,83,5,5
0.3264914234662741,3,82,6,5
0.33694538596093676,3,81,7,5
0.3380501162718532,2,82,7,5
0.34317561814697606,1,83,7,5
0.3510964463094197,0,84,7,5
0.3608703745965137,0,83,8,5
0.37178116848309073,0,82,9,5
0.39509983260927944,0,81,10,5
0.39978392025396,0,80,11,5
0.43436563687063623,0,79,12,5
