t,S,I,R,run_id
0.44702375808904565,0,89,13,1
0.4492061642006471,0,88,14,1
0.5074502714404163,0,87,15,1
0.5125344018403476,0,86,16,1
0.5492218521913346,0,85,17,1
0.5948949314909496,0,84,18,1
0.6471154717894704,0,83,19,1
0.6510731681321492,0,82,20,1
0.6531209040434521,0,81,21,1
0.6668359614614123,0,80,22,1
0.688213099638011,0,79,23,1
0.7007995945852936,0,78,24,1
0.718321710178844,0,77,25,1
0.7227778159852296,0,76,26,1
0.7328033547215799,0,75,27,1
0.7475092230800101,0,74,28,1
0.7494513131318123,0,73,29,1
0.7616606322297378,0,72,30,1
0.768749450372159,0,71,31,1
0.8043571788967007,0,70,32,1
0.8074039762935221,0,69,33,1
0.8083239508581576,0,68,34,1
0.808455866424105,0,67,35,1
0.8584447594713067,0,66,36,1
0.9026567682311138,0,65,37,1
0.9051084693247639,0,64,38,1
0.9412239613878589,0,63,39,1
1.0254627136093362,0,62,40,1
1.0325742510007831,0,61,41,1
1.069743672208536,0,60,42,1
1.0923053149324327,0,59,43,1
1.0947090689552668,0,58,44,1
1.1469308699753271,0,57,45,1
1.3348570944973408,0,56,46,1
1.4087276017198913,0,55,47,1
1.4493019605482096,0,54,48,1
1.459855294673959,0,53,49,1
1.537380287213206,0,52,50,1
1.5484747318863548,0,51,51,1
1.5674983062697714,0,50,52,1
1.5931115705355017,0,49,53,1
1.5986233092167086,0,48,54,1
1.6102541217256665,0,47,55,1
1.6860480734396301,0,46,56,1
1.6866361491818764,0,45,57,1
1.7711174939842524,0,44,58,1
1.8163480384659485,0,43,59,1
1.8388970166260006,0,42,60,1
1.8620065899692184,0,41,61,1
1.8872486266304946,0,40,62,1
2.100765140737367,0,39,63,1
2.1107760538784155,0,38,64,1
2.1346101510632365,0,37,65,1
2.1436834930177837,0,36,66,1
2.2621694720080567,0,35,67,1
2.2657783793769912,0,34,68,1
2.3157440282246777,0,33,69,1
2.338301370259082,0,32,70,1
2.5292505758968304,0,31,71,1
2.687995894547535,0,30,72,1
2.8545330952759684,0,29,73,1
3.0137917761354602,0,28,74,1
3.0765210620288204,0,27,75,1
3.09057011501238,0,26,76,1
3.1378205489620403,0,25,77,1
3.1962848453408377,0,24,78,1
3.254739997658686,0,23,79,1
3.3218136261908655,0,22,80,1
3.325212799474211,0,21,81,1
3.489474966603202,0,20,82,1
3.496005404252555,0,19,83,1
3.5538516335019334,0,18,84,1
3.5577055016414922,0,17,85,1
3.660684766092328,0,16,86,1
3.69127116734761,0,15,87,1
3.734683074579695,0,14,88,1
3.7613341572277164,0,13,89,1
3.8893561250739577,0,12,90,1
3.9308665425137193,0,11,91,1
4.088413094605592,0,10,92,1
4.105884427252421,0,9,93,1
4.847084352318989,0,8,94,1
5.078026538369596,0,7,95,1
5.800070002290248,0,6,96,1
6.0271634843554995,0,5,97,1
6.057705884986744,0,4,98,1
6.30693826940558,0,3,99,1
7.1219461219208835,0,2,100,1
8.094736044427497,0,1,101,1
8.107982423483158,0,0,102,1
0.0,101,1,0,2
0.013366822943111967,100,2,0,2
0.014295504334256375,99,3,0,2
0.02181783590165256,98,4,0,2
0.022297757551438886,97,5,0,2
0.02528342857042005,96,6,0,2
0.025334910356298007,95,7,0,2
0.02755763974662405,94,8,0,2
0.02896071274949063,93,9,0,2
0.029549931137197234,92,10,0,2
0.03444948145148597,91,11,0,2
0.03526849914319334,90,12,0,2
0.03599623387266196,89,13,0,2
0.03946978648990575,88,14,0,2
0.039971817844422754,87,15,0,2
0.041048925025213824,86,16,0,2
0.041449795565779705,85,17,0,2
0.04241928622173734,84,18,0,2
0.04739185481794767,83,19,0,2
0.0493499380054657,82,20,0,2
0.050350982662730866,81,21,0,2
0.05365758830829683,80,22,0,2
0.05442888944809891,79,23,0,2
0.05495428324396186,78,24,0,2
0.05645890987596168,77,25,0,2
0.05704205297731011,76,26,0,2
0.05870590696760424,75,27,0,2
0.05877302486362689,74,28,0,2
0.05897353481353628,73,29,0,2
0.05955701606001727,72,30,0,2
0.06109824077204219,71,31,0,2
0.06141102556876802,70,32,0,2
0.06247739945989112,69,33,0,2
0.06256652397244471,68,34,0,2
0.06267228829968713,67,35,0,2
0.06297107453153128,66,36,0,2
0.06311587937491099,65,37,0,2
0.06390990219161083,64,38,0,2
0.06505549364268597,63,39,0,2
0.06570203238628362,62,40,0,2
0.06584019330709537,61,41,0,2
0.06660923568493789,60,42,0,2
0.06756269284384687,59,43,0,2
0.06785872069410091,58,44,0,2
0.06794532321684257,57,45,0,2
0.06833668025075582,56,46,0,2
0.06834723957659895,55,47,0,2
0.06864739789285587,54,48,0,2
0.06959187190320706,53,49,0,2
0.07062717987094692,52,50,0,2
0.07115384449158613,51,51,0,2
0.07132230501107312,50,52,0,2
0.0716316801543568,49,53,0,2
0.07169534816551533,48,54,0,2
0.07176212866187169,47,55,0,2
0.07240618292025078,46,56,0,2
0.07297932407330261,45,57,0,2
0.07323419888748381,44,58,0,2
0.07371672913678831,43,59,0,2
0.07396412697584549,42,60,0,2
0.075108441334572,41,61,0,2
0.07633111091217265,40,62,0,2
0.07672250472352656,39,63,0,2
0.07752242375727597,38,64,0,2
0.07782205207417384,37,65,0,2
0.07843670145564204,36,66,0,2
0.07860609368770836,35,67,0,2
0.07961051954636883,34,68,0,2
0.08162123418458146,33,69,0,2
0.08443069622427281,32,70,0,2
0.08570673178269189,31,71,0,2
0.08576107779775381,30,72,0,2
0.08597905285128771,29,73,0,2
0.08665583760242218,28,74,0,2
0.08709889946413159,27,75,0,2
0.08844503383562616,27,74,1,2
0.08901290935253803,26,75,1,2
0.0890321771755504,25,76,1,2
0.08935849430977204,24,77,1,2
0.08964266815113055,23,78,1,2
0.08979014485667713,22,79,1,2
0.0899349614480516,21,80,1,2
0.09082621267071855,20,81,1,2
0.09220822673847699,19,82,1,2
0.0926383157249485,19,81,2,2
0.09272358873099296,19,80,3,2
0.09335532476399158,18,81,3,2
0.09395868939654288,17,82,3,2
0.0946605023734882,17,81,4,2
0.09510485321171014,17,80,5,2
0.09932054252725876,16,81,5,2
0.10041511713148954,15,82,5,2
0.10047112482402325,14,83,5,2
0.10108663400935143,13,84,5,2
0.10149689328715045,12,85,5,2
0.102134525144278,11,86,5,2
0.10223482644847222,10,87,5,2
0.10361452641015821,9,88,5,2
0.10521363605325879,8,89,5,2
0.10560428608089555,7,90,5,2
0.10792575318614551,7,89,6,2
0.10798395204381098,6,90,6,2
0.10853913572977546,6,89,7,2
0.11307409581804685,5,90,7,2
0.1149921736533013,4,91,7,2
0.11594689358231916,3,92,7,2
0.11635496751960034,3,91,8,2
0.11845600452806021,2,92,8,2
0.12310715010000378,1,93,8,2
0.14728086316264588,1,92,9,2
0.14962904303107796,0,93,9,2
0.20523028805474292,0,92,10,2
0.21153255006644378,0,91,11,2
0.2255938813043647,0,90,12,2
0.24383402917831776,0,89,13,2
0.24609363587931357,0,88,14,2
0.3803421386390847,0,87,15,2
0.40093843121403483,0,86,16,2
0.4588327426466841,0,85,17,2
0.4636925799285919,0,84,18,2
0.5363866598503947,0,83,19,2
0.5520766436641803,0,82,20,2
0.5715102539014775,0,81,21,2
0.5739855810109145,0,80,22,2
0.5810269135805873,0,79,23,2
0.584682409592223,0,78,24,2
0.5973793187131217,0,77,25,2
0.6358613583845089,0,76,26,2
0.6471972208841039,0,75,27,2
0.7119819756984401,0,74,28,2
0.7234032899765095,0,73,29,2
0.7675124116799785,0,72,30,2
0.7873201322504018,0,71,31,2
0.8016882400718839,0,70,32,2
0.806062138653894,0,69,33,2
0.8549992932338413,0,68,34,2
0.8554792372718747,0,67,35,2
0.8561113598671893,0,66,36,2
0.8629540764880745,0,65,37,2
0.8763736637493397,0,64,38,2
0.8771987831427511,0,63,39,2
0.9229750785865198,0,62,40,2
0.954065659304045,0,61,41,2
0.9565684577804163,0,60,42,2
0.9649472402240966,0,59,43,2
1.0115296307245947,0,58,44,2
1.0509574267052593,0,57,45,2
1.1578812373106495,0,56,46,2
1.219653424293226,0,55,47,2
1.2372675590873936,0,54,48,2
1.3139777872578073,0,53,49,2
1.325284515006942,0,52,50,2
1.362148400873308,0,51,51,2
1.3784922330865002,0,50,52,2
1.433089301481328,0,49,53,2
1.4334569427736288,0,48,54,2
1.4449558147641923,0,47,55,2
1.6928987792314856,0,46,56,2
1.6940111673401133,0,45,57,2
1.7144817625720707,0,44,58,2
1.7281369784518403,0,43,59,2
1.8545411432706163,0,42,60,2
1.881060466959806,0,41,61,2
1.8984588651515264,0,40,62,2
1.9110631162007063,0,39,63,2
1.9520328219237193,0,38,64,2
2.0027047614012328,0,37,65,2
2.06512728214642,0,36,66,2
2.0904633915744735,0,35,67,2
2.0967988983564068,0,34,68,2
2.1040463503310973,0,33,69,2
2.1585448379554504,0,32,70,2
2.1685231849028623,0,31,71,2
2.1779495777595317,0,30,72,2
2.2774961122585315,0,29,73,2
2.417978796931622,0,28,74,2
2.4210736782799476,0,27,75,2
2.4335162415961946,0,26,76,2
2.5630135146649557,0,25,77,2
3.034860993617233,0,24,78,2
3.473736166306626,0,23,79,2
3.4900357389296883,0,22,80,2
3.514606493169965,0,21,81,2
3.526024752373665,0,20,82,2
3.665352500113773,0,19,83,2
3.7536257258186083,0,18,84,2
3.7859469753906545,0,17,85,2
3.8973774742323313,0,16,86,2
4.097907315990683,0,15,87,2
4.266095947546469,0,14,88,2
4.2761747879693,0,13,89,2
4.5944076196224035,0,12,90,2
4.707197916350275,0,11,91,2
4.911782143729208,0,10,92,2
5.645858518262377,0,9,93,2
5.910773651831665,0,8,94,2
6.288863671333287,0,7,95,2
6.374212696478436,0,6,96,2
6.73801064901438,0,5,97,2
6.883358479974065,0,4,98,2
6.972671041578571,0,3,99,2
7.15051252619636,0,2,100,2
7.775702913219634,0,1,101,2
10.255220329210244,0,0,102,2
0.0,101,1,0,3
0.008975838016415631,100,2,0,3
0.009368323688131557,99,3,0,3
0.013365671020650893,98,4,0,3
0.014362878308471348,97,5,0,3
0.0199559174226167,96,6,0,3
0.022340470968992356,95,7,0,3
0.024145974134158407,94,8,0,3
0.024385836398477634,93,9,0,3
0.02712692130351122,92,10,0,3
0.029175521764911977,91,11,0,3
0.030874520864685152,90,12,0,3
0.0321339167328714,89,13,0,3
0.032390194873448706,88,14,0,3
0.033175178565557524,87,15,0,3
0.03735450037003713,86,16,0,3
0.037717737985480185,85,17,0,3
0.03814643977009221,84,18,0,3
0.040524284413024095,83,19,0,3
0.04088971964113756,82,20,0,3
0.04115592696737765,81,21,0,3
0.04122682980312011,80,22,0,3
0.04232457199195181,79,23,0,3
0.04248651043170117,78,24,0,3
0.04345607519193458,77,25,0,3
0.04537205951265438,76,26,0,3
0.0459150549641706,76,25,1,3
0.047368843939965044,75,26,1,3
0.04895398699547768,74,27,1,3
0.049122366858543105,73,28,1,3
0.04998890084892049,72,29,1,3
0.050048691770073955,71,30,1,3
0.050064099205908125,70,31,1,3
0.0501011102536202,69,32,1,3
0.050428338866650484,68,33,1,3
0.051213890523198205,67,34,1,3
0.05251099814065899,66,35,1,3
0.05255547262782273,65,36,1,3
0.05301772668170415,64,37,1,3
0.05361168623803032,63,38,1,3
0.0538552157848469,62,39,1,3
0.05411654421693255,61,40,1,3
0.0546903942056653,60,41,1,3
0.05511215259046246,59,42,1,3
0.05543109290797458,58,43,1,3
0.05554933882219536,57,44,1,3
0.05731625377676883,56,45,1,3
0.05765626243173433,55,46,1,3
0.05837746532743688,54,47,1,3
0.058719888759580556,53,48,1,3
0.059219798754451415,52,49,1,3
0.05962197037215504,51,50,1,3
0.060390154787853485,50,51,1,3
0.06108102935844014,50,50,2,3
0.06121094738058277,49,51,2,3
0.06168695040062124,48,52,2,3
0.0618622782720295,47,53,2,3
0.06221699910065842,46,54,2,3
0.06289678555955769,45,55,2,3
0.06329039091447862,44,56,2,3
0.06393003384500986,43,57,2,3
0.0646742084354962,42,58,2,3
0.06475496819290073,41,59,2,3
0.06556719503863029,40,60,2,3
0.06559831891043946,39,61,2,3
0.06781185111580455,38,62,2,3
0.06822529438300604,37,63,2,3
0.06942434630753629,36,64,2,3
0.06946312205951038,35,65,2,3
0.0704034851810639,34,66,2,3
0.07065765560316736,33,67,2,3
0.0719125917312067,32,68,2,3
0.07252262327635596,31,69,2,3
0.07263848571299289,30,70,2,3
0.07279144249354759,29,71,2,3
0.07291864997138593,28,72,2,3
0.0736824593274298,27,73,2,3
0.07375505861400228,26,74,2,3
0.07383306134569603,25,75,2,3
0.07416429787486013,24,76,2,3
0.07436280147978613,23,77,2,3
0.07518936398334879,22,78,2,3
0.07523496037467108,21,79,2,3
0.07577159925846798,20,80,2,3
0.07600666995620758,19,81,2,3
0.07609490790402229,18,82,2,3
0.07740778843818755,17,83,2,3
0.07823578732162363,16,84,2,3
0.0791099841727157,15,85,2,3
0.07943237211232745,14,86,2,3
0.08208800685947007,13,87,2,3
0.0853679354801458,12,88,2,3
0.08648635598299897,11,89,2,3
0.08677248563115125,10,90,2,3
0.08690749076050062,9,91,2,3
0.08864337680978668,8,92,2,3
0.09615030341290506,8,91,3,3
0.09812902683739975,7,92,3,3
0.09947724457801316,6,93,3,3
0.10206054677259559,6,92,4,3
0.10513628393646277,5,93,4,3
0.11070913719997655,4,94,4,3
0.11541124189079272,3,95,4,3
0.12114510799384004,2,96,4,3
0.12491930195125846,2,95,5,3
0.13390613069942925,1,96,5,3
0.13521195823609516,0,97,5,3
0.14605747187177343,0,96,6,3
0.1500319023263734,0,95,7,3
0.24408847972169662,0,94,8,3
0.26965965766984523,0,93,9,3
0.28862078708761685,0,92,10,3
0.3850141655515152,0,91,11,3
0.403887052776655,0,90,12,3
0.4472209930904172,0,89,13,3
0.4744691250094493,0,88,14,3
0.490301040406535,0,87,15,3
0.5073998076870891,0,86,16,3
0.5343802472038369,0,85,17,3
0.5345555265587261,0,84,18,3
0.5588046342450887,0,83,19,3
0.568587709136815,0,82,20,3
0.6339171978549181,0,81,21,3
0.6374928171915851,0,80,22,3
0.6526010714273867,0,79,23,3
0.6818511958470637,0,78,24,3
0.6824766763832563,0,77,25,3
0.7731835423086023,0,76,26,3
0.78959402769412,0,75,27,3
0.7938363135379042,0,74,28,3
0.8010201124308859,0,73,29,3
0.805942958049166,0,72,30,3
0.8270144057514787,0,71,31,3
0.8332916254844411,0,70,32,3
0.8396993478106459,0,69,33,3
0.8401409945214252,0,68,34,3
0.909772266513475,0,67,35,3
0.9606300278208628,0,66,36,3
0.9754511286723652,0,65,37,3
0.9887983785107297,0,64,38,3
0.9928158478056668,0,63,39,3
1.0787109784655742,0,62,40,3
1.1097409776446088,0,61,41,3
1.2584928101567694,0,60,42,3
1.2704723629726293,0,59,43,3
1.2833624520607092,0,58,44,3
1.3237146640367365,0,57,45,3
1.4129550734062801,0,56,46,3
1.5261769788569552,0,55,47,3
1.5617218125185506,0,54,48,3
1.5628161578593571,0,53,49,3
1.731997672382231,0,52,50,3
1.738837542542398,0,51,51,3
1.763940678779583,0,50,52,3
1.8846248403645023,0,49,53,3
1.896899092902361,0,48,54,3
1.907315367561011,0,47,55,3
1.9693235241970888,0,46,56,3
1.982672018716214,0,45,57,3
2.0702225447768194,0,44,58,3
2.2005801606344093,0,43,59,3
2.3086880348055074,0,42,60,3
2.3113595035835686,0,41,61,3
2.3196182320390846,0,40,62,3
2.3846834491160958,0,39,63,3
2.4643091062520206,0,38,64,3
2.47965859839256,0,37,65,3
2.4923762829903184,0,36,66,3
2.4959313674757753,0,35,67,3
2.5788189981064797,0,34,68,3
2.6013397655802817,0,33,69,3
2.756861436788948,0,32,70,3
3.069795638441843,0,31,71,3
3.1508298144151996,0,30,72,3
3.194031666252237,0,29,73,3
3.2290725555702977,0,28,74,3
3.246209610320159,0,27,75,3
3.2541874402410578,0,26,76,3
3.431937940395501,0,25,77,3
3.516935743603304,0,24,78,3
3.55515037736625,0,23,79,3
3.649134416888361,0,22,80,3
3.668137857674869,0,21,81,3
3.8357601089111544,0,20,82,3
4.098273750932264,0,19,83,3
4.231373904745555,0,18,84,3
4.414249723191616,0,17,85,3
4.853589350642998,0,16,86,3
4.868963883818482,0,15,87,3
4.922995182847799,0,14,88,3
4.9569388157005445,0,13,89,3
5.0034153729490525,0,12,90,3
5.012010751977237,0,11,91,3
5.312885789505449,0,10,92,3
5.524904042608612,0,9,93,3
5.533090983685212,0,8,94,3
5.545131615784445,0,7,95,3
5.823751827931013,0,6,96,3
5.991358494749117,0,5,97,3
7.085738745948298,0,4,98,3
7.324984716882442,0,3,99,3
7.637285123367722,0,2,100,3
8.395697894888285,0,1,101,3
8.444770983838858,0,0,102,3
0.0,101,1,0,4
0.0022369071859703084,100,2,0,4
0.007955580427431165,99,3,0,4
0.015413314998696304,98,4,0,4
0.01940908901589833,97,5,0,4
0.022555626478396047,96,6,0,4
0.024228597675139473,95,7,0,4
0.030161014191895978,94,8,0,4
0.030383858301671937,93,9,0,4
0.03121082301343273,92,10,0,4
0.03125782085168232,91,11,0,4
0.03156965996957279,90,12,0,4
0.032294693502796006,89,13,0,4
0.032314069061862655,88,14,0,4
0.033769768118539496,87,15,0,4
0.03428091572665386,86,16,0,4
0.03591003843556278,85,17,0,4
0.03608178893194877,84,18,0,4
0.037029143419008204,83,19,0,4
0.037360853876428735,82,20,0,4
0.03763416504753531,81,21,0,4
0.0402212507934248,80,22,0,4
0.04220736663818839,79,23,0,4
0.04444248197739679,78,24,0,4
0.04485091017214257,77,25,0,4
0.044930827227217765,76,26,0,4
0.046725637020904445,75,27,0,4
0.046816823181242195,74,28,0,4
0.0474344065903371,73,29,0,4
0.048036227852332386,72,30,0,4
0.048530463828226816,71,31,0,4
0.04862350934455903,70,32,0,4
0.04952792025082773,69,33,0,4
0.049953132530247,68,34,0,4
0.050196681626762385,67,35,0,4
0.05023831655925645,66,36,0,4
0.05184759251509529,65,37,0,4
0.05243629240109492,64,38,0,4
0.052979890937362,63,39,0,4
0.05306029020967161,62,40,0,4
0.05463527157452347,61,41,0,4
0.05567708541861237,60,42,0,4
0.05684794431791183,59,43,0,4
0.05768922231544951,58,44,0,4
0.058284871697250114,57,45,0,4
0.0616810078476416,56,46,0,4
0.06189745235790976,55,47,0,4
0.0619436721679541,54,48,0,4
0.06195161976172792,53,49,0,4
0.06229498206128462,52,50,0,4
0.06262629225209693,51,51,0,4
0.06282263711262345,50,52,0,4
0.06337414100879205,49,53,0,4
0.06340579069360855,48,54,0,4
0.063639119254007,47,55,0,4
0.06379640311554309,46,56,0,4
0.06384813476885398,45,57,0,4
0.06404782231483125,44,58,0,4
0.06497464188015872,43,59,0,4
0.06526312885877474,42,60,0,4
0.06547686252538698,41,61,0,4
0.06663432932878496,40,62,0,4
0.06688323208282844,39,63,0,4
0.066907665654792,38,64,0,4
0.06706937151767907,37,65,0,4
0.06712056576885451,36,66,0,4
0.06724297119667674,35,67,0,4
0.06733200369526277,34,68,0,4
0.06904103076961182,33,69,0,4
0.06905342603453724,32,70,0,4
0.06931772584340413,31,71,0,4
0.0695272569527601,30,72,0,4
0.0699420490319305,29,73,0,4
0.07081235793828611,28,74,0,4
0.0717162398869444,27,75,0,4
0.07232593373268578,26,76,0,4
0.07321505628621955,25,77,0,4
0.07341566106768703,24,78,0,4
0.07419194558877212,23,79,0,4
0.0762607375233725,22,80,0,4
0.07662640812157386,22,79,1,4
0.07668874205026067,21,80,1,4
0.07677906144748903,20,81,1,4
0.07701660986689815,20,80,2,4
0.07851221985910338,19,81,2,4
0.07914837859979224,18,82,2,4
0.08141680133348822,17,83,2,4
0.08290003358991632,16,84,2,4
0.0835793056931631,15,85,2,4
0.08462780993622421,14,86,2,4
0.08706280336942684,14,85,3,4
0.08920979748324638,13,86,3,4
0.08922107368058849,12,87,3,4
0.08998164665994372,11,88,3,4
0.09038290945171246,10,89,3,4
0.09068550905877924,9,90,3,4
0.0915045588117294,8,91,3,4
0.09369667062300537,7,92,3,4
0.0953029742511008,6,93,3,4
0.09653088100483734,5,94,3,4
0.09746894270081856,4,95,3,4
0.09970901743792351,3,96,3,4
0.10180227227645652,3,95,4,4
0.12296519171902939,2,96,4,4
0.13067008637669947,1,97,4,4
0.17267920898646566,0,98,4,4
0.18121780969124235,0,97,5,4
0.1887266514258635,0,96,6,4
0.23356673366586783,0,95,7,4
0.2967016823306593,0,94,8,4
0.3106458544500509,0,93,9,4
0.3434139792446344,0,92,10,4
0.3475620179477577,0,91,11,4
0.3619097356437948,0,90,12,4
0.3935755850917066,0,89,13,4
0.40890351438967,0,88,14,4
0.45917294957483434,0,87,15,4
0.5363430227676957,0,86,16,4
0.5458475626382183,0,85,17,4
0.5714604834253901,0,84,18,4
0.5856627866284555,0,83,19,4
0.6618318942448004,0,82,20,4
0.6741940483287056,0,81,21,4
0.6801125774891233,0,80,22,4
0.738357572284363,0,79,23,4
0.7610389105774269,0,78,24,4
0.7631816043281435,0,77,25,4
0.7679667706240086,0,76,26,4
0.7934075133311117,0,75,27,4
0.8512875254681893,0,74,28,4
0.8885236348546552,0,73,29,4
0.9500311825335739,0,72,30,4
0.9518990167568347,0,71,31,4
0.9758970516267296,0,70,32,4
0.9965779532172928,0,69,33,4
1.0201029353709776,0,68,34,4
1.0204482832271438,0,67,35,4
1.0249118463616873,0,66,36,4
1.0582831542104412,0,65,37,4
1.0599131316448034,0,64,38,4
1.061494353783931,0,63,39,4
1.0915375158959622,0,62,40,4
1.0970445855993374,0,61,41,4
1.1414496142624027,0,60,42,4
1.1447571986199798,0,59,43,4
1.1865459325619587,0,58,44,4
1.197626518174218,0,57,45,4
1.221577246952377,0,56,46,4
1.2316624595830912,0,55,47,4
1.301106953961093,0,54,48,4
1.3135312626655498,0,53,49,4
1.3253143730789632,0,52,50,4
1.3786452288817073,0,51,51,4
1.4901531846950486,0,50,52,4
1.4909622072335615,0,49,53,4
1.5216987990939381,0,48,54,4
1.5360985135677043,0,47,55,4
1.5932665068145846,0,46,56,4
1.6398010177529436,0,45,57,4
1.6517197035306848,0,44,58,4
1.8515847403869747,0,43,59,4
1.8563254800432698,0,42,60,4
1.8815999250458797,0,41,61,4
1.9042586833616997,0,40,62,4
1.9125942668661498,0,39,63,4
2.094054528524616,0,38,64,4
2.1080044820533423,0,37,65,4
2.2206921248154257,0,36,66,4
2.263669050395119,0,35,67,4
2.334878760759942,0,34,68,4
2.365800391283509,0,33,69,4
2.383383487484401,0,32,70,4
2.5772099860598248,0,31,71,4
2.6061864696078207,0,30,72,4
2.655460520174407,0,29,73,4
2.7365674726236304,0,28,74,4
2.746483600544673,0,27,75,4
2.7865188550743576,0,26,76,4
2.869238168160247,0,25,77,4
2.929284045689776,0,24,78,4
3.0573038846643787,0,23,79,4
3.128689073267309,0,22,80,4
3.166100857249683,0,21,81,4
3.314640239641382,0,20,82,4
3.3274807322126136,0,19,83,4
3.3496153148987586,0,18,84,4
3.3793837458461526,0,17,85,4
3.5901093426008033,0,16,86,4
3.637177178289535,0,15,87,4
3.6595068982910655,0,14,88,4
3.820359378121333,0,13,89,4
3.870449412506514,0,12,90,4
3.921239924815788,0,11,91,4
4.049554710142891,0,10,92,4
4.060027278893612,0,9,93,4
4.130932169453418,0,8,94,4
5.029757704339184,0,7,95,4
5.2778206129235326,0,6,96,4
5.939842366793309,0,5,97,4
6.147428172077447,0,4,98,4
7.2737990377176,0,3,99,4
8.351502389481672,0,2,100,4
9.920666708271881,0,1,101,4
9.993519582045069,0,0,102,4
0.0,101,1,0,5
0.009176206271357333,100,2,0,5
0.010194701483311377,99,3,0,5
0.01516095363593414,98,4,0,5
0.017794705527635016,97,5,0,5
0.018379142553328922,96,6,0,5
0.02686249539090193,95,7,0,5
0.026883020159831354,94,8,0,5
0.027249827144796006,93,9,0,5
0.028446096086929162,92,10,0,5
0.02847848004165939,91,11,0,5
0.030660438858085143,90,12,0,5
0.03148444518480189,89,13,0,5
0.03600264302179143,88,14,0,5
0.036312951041217394,87,15,0,5
