t,S,I,R,run_id
0.48287607740630034,3,46,12,2
0.5376341507630028,3,45,13,2
0.5587727724648915,3,44,14,2
0.6005836861696747,3,43,15,2
0.6208879413603454,3,42,16,2
0.6220895036191398,3,41,17,2
0.649509986001708,3,40,18,2
0.6572068185244184,3,39,19,2
0.6581622086897063,2,40,19,2
0.6862838568854488,2,39,20,2
0.7149811745813341,2,38,21,2
0.7440547504862569,2,37,22,2
0.761748782615072,2,36,23,2
0.7695415241929394,2,35,24,2
0.9168252273209759,2,34,25,2
0.9266209518301822,2,33,26,2
0.9294700956601694,2,32,27,2
1.0543249633281286,2,31,28,2
1.070289125504457,2,30,29,2
1.1131357849701737,1,31,29,2
1.11731397069991,1,30,30,2
1.1383747420297572,1,29,31,2
1.1507813889236251,1,28,32,2
1.1629755063170009,1,27,33,2
1.1829493282570374,1,26,34,2
1.2641843065309692,1,25,35,2
1.3105236833092593,1,24,36,2
1.372430101509514,1,23,37,2
1.4684162867042558,1,22,38,2
1.5457322851677473,1,21,39,2
1.60915510867741,1,20,40,2
1.6405164654934639,1,19,41,2
1.640968575192217,1,18,42,2
1.794368357751189,1,17,43,2
1.8003582418409452,1,16,44,2
1.9009926895332812,1,15,45,2
2.0500112653988367,1,14,46,2
2.093389492709382,1,13,47,2
2.1318757355431557,0,14,47,2
2.1484466416931434,0,13,48,2
2.3424926600980114,0,12,49,2
2.4170610927189697,0,11,50,2
2.549564159401617,0,10,51,2
2.5740422269525802,0,9,52,2
2.7064428340157924,0,8,53,2
2.894256372873575,0,7,54,2
2.9479901705676625,0,6,55,2
3.1171700709145482,0,5,56,2
3.1942105188874796,0,4,57,2
3.4095642598429974,0,3,58,2
3.4561367736268402,0,2,59,2
4.575974580613227,0,1,60,2
5.5518927199610015,0,0,61,2
0.0,60,1,0,3
0.18388628181877362,59,2,0,3
0.18606440932509008,58,3,0,3
0.22973485133153454,57,4,0,3
0.24893013894299734,56,5,0,3
0.2600337142608326,55,6,0,3
0.2611687725682982,54,7,0,3
0.2852159032452536,53,8,0,3
0.2907948964291226,52,9,0,3
0.29248540401452106,51,10,0,3
0.33708689797715546,50,11,0,3
0.33915370401594386,49,12,0,3
0.3493473318755805,48,13,0,3
0.3521186797672402,48,12,1,3
0.3606807035801084,47,13,1,3
0.361616747185035,46,14,1,3
0.3616750300099967,45,15,1,3
0.36175435764493585,44,16,1,3
0.36817196761944315,43,17,1,3
0.36922742518237595,42,18,1,3
0.38104241802859906,41,19,1,3
0.3826594983948199,40,20,1,3
0.39417938024785193,39,21,1,3
0.3948137056056345,38,22,1,3
0.39666211463487466,37,23,1,3
0.3980406511416925,36,24,1,3
0.3982648641126929,36,23,2,3
0.41176877060803196,35,24,2,3
0.41794017407031264,34,25,2,3
0.42107070503518457,33,26,2,3
0.4235836746967448,33,25,3,3
0.4257405284997846,32,26,3,3
0.4258651001499784,31,27,3,3
0.4266478783224389,30,28,3,3
0.43045882638326216,29,29,3,3
0.43211404935813247,28,30,3,3
0.4440238886204127,28,29,4,3
0.4447431603535084,27,30,4,3
0.44716497002398975,26,31,4,3
0.45013921586272937,25,32,4,3
0.45126804459570036,24,33,4,3
0.45158074791764363,23,34,4,3
0.4550104683352818,22,35,4,3
0.45546208323964,21,36,4,3
0.45565437224731964,20,37,4,3
0.46375366074598967,19,38,4,3
0.4709474108530405,18,39,4,3
0.47477354428702745,17,40,4,3
0.48593899511940086,16,41,4,3
0.5003069074106611,15,42,4,3
0.5016694708313886,14,43,4,3
0.5042370975223438,13,44,4,3
0.5058867446800057,12,45,4,3
0.516121380291303,11,46,4,3
0.5259151566341118,10,47,4,3
0.5264178773150859,9,48,4,3
0.5425457800389503,8,49,4,3
0.542939533624426,7,50,4,3
0.5456970597407735,6,51,4,3
0.549794190739146,5,52,4,3
0.5641389381285558,5,51,5,3
0.5721622326695952,4,52,5,3
0.6028059980423184,3,53,5,3
0.6155562101321493,3,52,6,3
0.6373030215497786,3,51,7,3
0.6677745932849098,3,50,8,3
0.6774697583000707,3,49,9,3
0.6799448917711925,3,48,10,3
0.7288868736662044,3,47,11,3
0.7386561721405407,3,46,12,3
0.7511823962817527,3,45,13,3
0.7535284569381655,3,44,14,3
0.8027793981408933,2,45,14,3
0.8494072138658803,2,44,15,3
0.8714030958445879,2,43,16,3
0.8913636457730018,2,42,17,3
0.8929051088777369,1,43,17,3
0.8981306311161624,1,42,18,3
0.9500890870097094,1,41,19,3
0.9548378445407677,1,40,20,3
0.9726274641446508,1,39,21,3
0.9867390702910026,1,38,22,3
0.9901849702115902,1,37,23,3
1.0393752347678766,1,36,24,3
1.094406071756456,1,35,25,3
1.1021265503317594,1,34,26,3
1.1075491567007805,1,33,27,3
1.1614999598439688,1,32,28,3
1.1615974269950526,1,31,29,3
1.212172472680093,1,30,30,3
1.336357815213538,1,29,31,3
1.3393740807016212,1,28,32,3
1.3474732165246353,1,27,33,3
1.4173958996057447,1,26,34,3
1.4496573462213007,1,25,35,3
1.4543660226072916,1,24,36,3
1.470323875380703,1,23,37,3
1.479034423462458,1,22,38,3
1.5850551669637107,1,21,39,3
1.6398266787342248,1,20,40,3
1.6819178648057669,1,19,41,3
1.718267328285436,1,18,42,3
1.7282622924115043,1,17,43,3
1.775254984830021,1,16,44,3
1.8284392034127304,1,15,45,3
1.8717699976473388,1,14,46,3
1.9414395959373287,1,13,47,3
1.9875228812274777,1,12,48,3
1.99539737276767,1,11,49,3
2.0243943722743003,1,10,50,3
2.036410007279591,1,9,51,3
2.1704332376312117,1,8,52,3
2.202401917118395,1,7,53,3
2.210888911414663,1,6,54,3
2.311421967199517,1,5,55,3
2.410733516482686,1,4,56,3
2.4496623093409267,1,3,57,3
2.589344392406706,1,2,58,3
2.9123287725286082,1,1,59,3
3.3396100588053583,1,0,60,3
0.0,60,1,0,4
0.03349797227024705,59,2,0,4
0.07723308644866639,58,3,0,4
0.0930892078260737,57,4,0,4
0.09488777430499537,56,5,0,4
0.12033441372687782,55,6,0,4
0.12400337429792002,55,5,1,4
0.1318000648541998,54,6,1,4
0.134340222832243,53,7,1,4
0.13533486366379882,52,8,1,4
0.14306212411714056,51,9,1,4
0.14712888122491685,50,10,1,4
0.15222756982004215,49,11,1,4
0.15378885294897396,48,12,1,4
0.15389828926008525,47,13,1,4
0.16747140677648636,46,14,1,4
0.1708052229276505,45,15,1,4
0.1845329889623482,44,16,1,4
0.18777469675243,43,17,1,4
0.2004167211576296,42,18,1,4
0.20218791566464597,41,19,1,4
0.20439665066968826,40,20,1,4
0.2048117097689669,39,21,1,4
0.2104573694557562,38,22,1,4
0.21487378033437515,37,23,1,4
0.2184333909310881,36,24,1,4
0.2242297831748952,35,25,1,4
0.22983732752074962,34,26,1,4
0.23607949716788337,34,25,2,4
0.24590895843512298,33,26,2,4
0.24773545328137728,32,27,2,4
0.2536191048499336,31,28,2,4
0.258878911945354,30,29,2,4
0.25972632515800753,29,30,2,4
0.26229384491897695,28,31,2,4
0.2778427743518258,27,32,2,4
0.278128552806331,26,33,2,4
0.2799042247822536,25,34,2,4
0.29434572156534944,24,35,2,4
0.3120176303617501,23,36,2,4
0.31465798612166673,22,37,2,4
0.3148760853819078,21,38,2,4
0.31512901674749355,20,39,2,4
0.3167752307393377,20,38,3,4
0.31860325465370654,19,39,3,4
0.31904473640124015,18,40,3,4
0.32493271033000176,17,41,3,4
0.335235151813129,16,42,3,4
0.3414165493654272,16,41,4,4
0.3502858902761577,16,40,5,4
0.35631758141265524,15,41,5,4
0.3774473275037972,14,42,5,4
0.39174618498323116,13,43,5,4
0.3929809728521091,13,42,6,4
0.4053342580091935,13,41,7,4
0.4289321710051637,13,40,8,4
0.4330828704050236,13,39,9,4
0.4372147223988187,12,40,9,4
0.44025655331543345,11,41,9,4
0.4457352619213053,10,42,9,4
0.45885346618754613,9,43,9,4
0.46478271305076874,9,42,10,4
0.5170726047203216,9,41,11,4
0.5220873741709073,8,42,11,4
0.5765429906680812,7,43,11,4
0.5793879959404007,6,44,11,4
0.5859464906889399,5,45,11,4
0.5917904734030773,5,44,12,4
0.5991459851155192,5,43,13,4
0.6369989819447315,5,42,14,4
0.6483459180475207,4,43,14,4
0.6550988115611683,4,42,15,4
0.658172028587767,4,41,16,4
0.6764514741224379,4,40,17,4
0.6861305461769682,4,39,18,4
0.7006478511784713,4,38,19,4
0.7243048035929054,4,37,20,4
0.7549198878364213,3,38,20,4
0.8108922957258126,3,37,21,4
0.8122089260122032,2,38,21,4
0.9248670210366903,2,37,22,4
0.9344274948052236,2,36,23,4
0.935652103472821,2,35,24,4
0.9738710394455086,2,34,25,4
1.00869491271494,2,33,26,4
1.0149851837854755,2,32,27,4
1.027098145400523,2,31,28,4
1.0323563833458274,2,30,29,4
1.076790965601187,1,31,29,4
1.1243445473509988,1,30,30,4
1.1618854004746975,1,29,31,4
1.2423498745065669,1,28,32,4
1.247206036065017,1,27,33,4
1.2868138737478891,1,26,34,4
1.3008219590942096,1,25,35,4
1.32733343266183,1,24,36,4
1.3742598769944216,1,23,37,4
1.5564768128888775,1,22,38,4
1.6014504704519625,1,21,39,4
1.608432305888347,1,20,40,4
1.6596011288574595,1,19,41,4
1.6970163779820833,1,18,42,4
1.725753770918148,1,17,43,4
1.7342745734290719,1,16,44,4
1.7413506514348105,1,15,45,4
1.7505881795908842,1,14,46,4
1.877138257055858,1,13,47,4
2.0606785120096216,1,12,48,4
2.0778115008504643,1,11,49,4
2.1444194856950567,1,10,50,4
2.1549043773490597,1,9,51,4
2.7828208499310496,1,8,52,4
2.8490386650339117,1,7,53,4
2.9120411161004394,1,6,54,4
3.711566340423437,1,5,55,4
3.761574446594283,1,4,56,4
3.928157908828237,1,3,57,4
4.153679180943917,1,2,58,4
4.181266705827626,1,1,59,4
4.451982765963137,1,0,60,4
0.0,60,1,0,5
0.0024044192838214343,59,2,0,5
0.0313709471506233,58,3,0,5
0.03542900689156875,57,4,0,5
0.07707310481974597,56,5,0,5
0.10092137765935287,55,6,0,5
0.1253343136826434,54,7,0,5
0.13139174084101943,53,8,0,5
0.1371158509346412,52,9,0,5
0.14298538956145065,51,10,0,5
0.14622194718390896,50,11,0,5
0.14632237517402857,50,10,1,5
0.15137598751636944,49,11,1,5
0.15594364502768174,48,12,1,5
0.1559471963209414,47,13,1,5
0.16217645780367124,46,14,1,5
0.16504260170627125,45,15,1,5
0.16746755373046066,44,16,1,5
0.1676309830110177,43,17,1,5
0.16846559831433622,42,18,1,5
0.17606664064188474,41,19,1,5
0.18807587172181722,41,18,2,5
0.18852071199736314,40,19,2,5
0.19699900214442762,39,20,2,5
0.19830021387414284,38,21,2,5
0.20411360875481593,37,22,2,5
0.2070153232329356,36,23,2,5
0.2229338506266563,35,24,2,5
0.2246429591781234,35,23,3,5
0.22592593851687676,34,24,3,5
0.23639553163759874,33,25,3,5
0.24195252092752673,32,26,3,5
0.2617960767385397,31,27,3,5
0.27090575433380926,30,28,3,5
0.27228666294999937,29,29,3,5
0.27562975621297536,28,30,3,5
0.2800223934438082,27,31,3,5
0.2850593222835019,26,32,3,5
0.297847940015833,26,31,4,5
0.3043384271939693,25,32,4,5
0.30647396665583637,24,33,4,5
0.30867007698636606,23,34,4,5
0.3106005063180772,22,35,4,5
0.3154941292039935,21,36,4,5
0.32315478347306753,20,37,4,5
0.32316031446555654,19,38,4,5
0.32777574562464196,18,39,4,5
0.3320506612935824,17,40,4,5
0.34301581691867583,16,41,4,5
0.34953316110202387,15,42,4,5
0.35707170639945585,15,41,5,5
0.3899383486686578,14,42,5,5
0.40972424117865286,13,43,5,5
0.43242546558540595,12,44,5,5
0.43897679360519626,11,45,5,5
0.4544688210253531,11,44,6,5
0.4637701346829688,10,45,6,5
0.4757452305144922,10,44,7,5
0.4923880609226102,10,43,8,5
0.4925538493915726,9,44,8,5
0.4967597238436765,8,45,8,5
0.505325128782358,8,44,9,5
0.5093564770959816,7,45,9,5
0.5147986908313348,7,44,10,5
0.5152411026185074,6,45,10,5
0.5201592448335784,5,46,10,5
0.5273561390747484,5,45,11,5
0.5445697027994367,5,44,12,5
0.5557045851040879,5,43,13,5
0.5844858238514524,5,42,14,5
0.5867469976046897,5,41,15,5
0.5907288521591445,5,40,16,5
0.5945892149235411,5,39,17,5
0.6052558413963528,4,40,17,5
0.6143012175048758,4,39,18,5
0.6256502269067695,3,40,18,5
0.6330121704812273,3,39,19,5
0.6594799592162971,3,38,20,5
0.7147557977512317,2,39,20,5
0.7293667134865559,2,38,21,5
0.7772501164553848,2,37,22,5
0.779136626509137,2,36,23,5
0.7798887630482624,2,35,24,5
0.9319562008487852,2,34,25,5
1.0456518489915543,1,35,25,5
1.0514819847260537,1,34,26,5
1.056581038497174,1,33,27,5
1.0573127465043055,1,32,28,5
1.1970424032901994,1,31,29,5
1.3201132198653143,0,32,29,5
1.3212142197718901,0,31,30,5
1.330318350244793,0,30,31,5
1.3322344648802202,0,29,32,5
1.3842644031871056,0,28,33,5
1.3949137598651837,0,27,34,5
1.4115360531592265,0,26,35,5
1.4308436329717489,0,25,36,5
1.4308530878038086,0,24,37,5
1.4478753437225609,0,23,38,5
1.4579728317431033,0,22,39,5
1.4745425404285766,0,21,40,5
1.5137632404542871,0,20,41,5
1.6592194809089449,0,19,42,5
1.6898622953769706,0,18,43,5
1.7343203712668003,0,17,44,5
1.8270690185938445,0,16,45,5
1.8433335846450793,0,15,46,5
1.961793404579188,0,14,47,5
2.065873090423256,0,13,48,5
2.071239120612651,0,12,49,5
2.1924285372509202,0,11,50,5
2.2154455844293626,0,10,51,5
2.311213777875034,0,9,52,5
2.3641664931087814,0,8,53,5
2.7546640384573617,0,7,54,5
2.861909080324772,0,6,55,5
3.0182613618213,0,5,56,5
3.045114490695659,0,4,57,5
3.218537094528411,0,3,58,5
3.7631263963338633,0,2,59,5
3.792162411784822,0,1,60,5
5.680685918318875,0,0,61,5
