time,infector,infectee,run_id
0.14859828631792,R601,R080_L289,2
0.15233371584126912,R486_R650,R630,2
0.16295913380215474,R685,R446,2
0.16647533390655292,R678,R613,2
0.18358447153123397,R600,R306,2
0.20185226074405432,R588,R213_L226,2
0.21169781999210432,R080_L289,R646,2
0.2155582792047012,R605,R617,2
0.24645756447250725,R526,R611,2
0.2712369484327055,R600,R444,2
0.309808942327768,R556,R632,2
0.3288921696657817,R601,R440,2
0.46258577864000777,R599,R456,2
0.6688828560439255,R526,R462_R577,2
0.0,,R309,3
0.03380752556929988,R309,R584,3
0.05768040922617283,R309,R475,3
0.06703242888315385,R475,R377,3
0.07959010749177622,R584,R150_L230,3
0.08873816170569443,R377,R587,3
0.09933285580986287,R309,R605,3
0.10335451230888493,R150_L230,R486_R650,3
0.10568384820122374,R486_R650,R561,3
0.10636314478461728,R475,R305,3
0.12044329259222504,R561,R484,3
0.12270197319457317,R309,R462_R577,3
0.12396400517166344,R486_R650,R601,3
0.13089476294132735,R377,R306,3
0.13089904455108098,R587,R599,3
0.13143171689323446,R309,R570,3
0.14001382027985793,R570,R664,3
0.14178110972504643,R570,R557,3
0.15295978943199107,R557,R613,3
0.15961320666755738,R605,R617,3
0.16034819470681375,R601,R440,3
0.16369071272567026,R306,R523,3
0.16430695005162224,R587,R556,3
0.17302421281557917,R309,R391,3
0.17485951915601664,R391,R526,3
0.1776834818473911,R484,R588,3
0.17794767348676568,R587,R075_L114_L277,3
0.17847514932463113,R523,R592,3
0.1787017791496832,R587,R626,3
0.1789157008224284,R556,R632,3
0.1811994047298093,R075_L114_L277,R296,3
0.18588510779675205,R613,R693,3
0.18640635609074038,R296,R600,3
0.186815744542527,R600,R213_L226,3
0.1879681775481513,R570,R080_L289,3
0.1964097802018874,R075_L114_L277,R456,3
0.19863431526716577,R075_L114_L277,R566,3
0.19906808599034992,R617,R591,3
0.20182549137100012,R599,R572,3
0.2088248277755856,R600,R320,3
0.20990008583212408,R296,R648,3
0.21113160877284176,R526,R611,3
0.21663357705938666,R150_L230,R446,3
0.216924477913804,R600,R297,3
0.23346322447181428,R693,R677,3
0.2339862866851448,R556,R463,3
0.24911038565813404,R075_L114_L277,R627,3
0.24953651860723586,R297,R678,3
0.25134127927202304,R296,R607,3
0.25873908265046414,R599,R476_R580,3
0.27518088635236615,R080_L289,R630,3
0.28002682637727516,R075_L114_L277,R176_L222,3
0.30369341727108323,R526,R459_R553,3
0.3161849493669492,R693,R683,3
0.3203614822739884,R150_L230,R685,3
0.32696081288615503,R685,R444,3
0.33057254064160485,R587,R606,3
0.3452497469292203,R693,R563,3
0.4941565444146967,R627,R247_R539_L433,3
0.5600331641869359,R599,R646,3
1.4496280878574406,R601,R631,3
0.0,,R213_L226,4
0.00944233374451619,R213_L226,R557,4
0.015459194065865326,R213_L226,R606,4
0.04050755344593367,R557,R592,4
0.04405972500345983,R557,R591,4
0.0505619883356576,R592,R605,4
0.0530483716870176,R605,R693,4
0.0530824602382641,R591,R677,4
0.054801124143316095,R557,R607,4
0.05533503810301941,R693,R297,4
0.05674559350664089,R693,R486_R650,4
0.05946896168534511,R693,R476_R580,4
0.06087784427799495,R213_L226,R632,4
0.06271598866930837,R592,R587,4
0.06358423841892331,R297,R526,4
0.0651672640941999,R557,R601,4
0.06990052056639061,R587,R150_L230,4
0.07022049847867905,R587,R463,4
0.07170565627882057,R591,R309,4
0.07626945922775351,R587,R588,4
0.07641833683685205,R150_L230,R306,4
0.08133486750681028,R592,R305,4
0.08397404251414574,R526,R080_L289,4
0.08793535586715487,R588,R391,4
0.09443876684236371,R306,R613,4
0.09494402894657603,R526,R611,4
0.0984483849011706,R557,R561,4
0.10110850977578732,R587,R683,4
0.1045124335520021,R605,R566,4
0.10503658832571795,R391,R572,4
0.11216912500216074,R306,R600,4
0.11809007484171785,R601,R570,4
0.11930429943755487,R080_L289,R556,4
0.12046496898658164,R601,R475,4
0.12112098880296533,R591,R627,4
0.12128148800063861,R566,R446,4
0.12253413019408636,R600,R648,4
0.1303214506940002,R557,R440,4
0.13515704672358378,R526,R626,4
0.14019694729891885,R526,R176_L222,4
0.143179612862001,R693,R456,4
0.1432209315843756,R446,R664,4
0.15110302849520624,R570,R563,4
0.15250030800104442,R683,R075_L114_L277,4
0.15395851279026151,R592,R296,4
0.15637618084222984,R587,R484,4
0.16753078172664013,R561,R685,4
0.17081501696621132,R570,R444,4
0.17526714692632042,R526,R646,4
0.18472358767590694,R475,R462_R577,4
0.19070264584197696,R605,R584,4
0.2163089777189558,R584,R617,4
0.220182464694469,R664,R320,4
0.2244491594101748,R476_R580,R247_R539_L433,4
0.22989558391448603,R561,R678,4
0.23328751837167333,R556,R599,4
0.23968444448877285,R150_L230,R377,4
0.24410393241565337,R476_R580,R523,4
0.3200698788907345,R296,R459_R553,4
0.37032974807138214,R080_L289,R630,4
0.5081877877878116,R601,R631,4
0.0,,R648,5
0.26163329786958883,R648,R080_L289,5
0.26623974618026747,R080_L289,R296,5
0.30231420357789135,R296,R486_R650,5
0.30534605062019093,R296,R607,5
0.31160847405906084,R080_L289,R309,5
0.3122442698377004,R296,R611,5
0.3225846404218621,R309,R556,5
0.32722328473556794,R080_L289,R592,5
0.32934021644484873,R607,R599,5
0.3311591200002582,R556,R570,5
0.3429834602550533,R592,R626,5
0.3434543267426193,R592,R605,5
0.34922720673550883,R570,R683,5
0.3514854830337691,R626,R320,5
0.35760128022350707,R296,R377,5
0.35976870676389505,R080_L289,R600,5
0.36122872739423006,R080_L289,R606,5
0.3644725355924105,R570,R213_L226,5
0.3715528947630081,R600,R557,5
0.37304321238148863,R556,R476_R580,5
0.3743663433857403,R683,R526,5
0.3744178122994396,R557,R591,5
0.37494217173448335,R309,R664,5
0.37701295916529615,R664,R075_L114_L277,5
0.3788534193234044,R309,R566,5
0.3808597899545031,R570,R440,5
0.38396635934252993,R296,R150_L230,5
0.39223311986301856,R309,R391,5
0.39476741251030867,R556,R677,5
0.3979233002863435,R526,R523,5
0.3999665265142687,R150_L230,R456,5
0.40664427492503663,R600,R572,5
0.4095488311333757,R664,R685,5
0.41392517576441884,R591,R297,5
0.4146205907180621,R486_R650,R588,5
0.416370110853712,R296,R601,5
0.4166565333428543,R296,R613,5
0.41666670736707306,R556,R561,5
0.4203283819099576,R611,R587,5
0.42534001645868774,R591,R306,5
0.4307650000151539,R150_L230,R627,5
0.4325026778728537,R309,R693,5
0.44586862223371737,R150_L230,R584,5
0.44953837927079865,R296,R678,5
0.45047839887106195,R601,R475,5
0.45202784971761584,R526,R176_L222,5
0.458370870909527,R296,R444,5
0.4686701605290259,R176_L222,R459_R553,5
0.48511114911422754,R601,R631,5
0.4888063607767444,R588,R484,5
0.49307564218219807,R296,R563,5
0.499793555453195,R601,R446,5
0.5081860910001497,R626,R305,5
0.5253436643393626,R484,R462_R577,5
0.5590679567008456,R523,R247_R539_L433,5
0.5754199203563378,R605,R617,5
0.5775525874931872,R306,R463,5
0.7801676042861141,R584,R646,5
0.816007120895202,R486_R650,R632,5
0.9820825413603702,R486_R650,R630,5
