t,S,I,R,run_id
0.1432274139727831,77,62,2,1
0.14488116053633637,76,63,2,1
0.1454980819303268,75,64,2,1
0.1466546102000686,74,65,2,1
0.14683433730861356,73,66,2,1
0.14710314874522,72,67,2,1
0.14778348688801915,71,68,2,1
0.1486977725704252,70,69,2,1
0.1490221945096308,69,70,2,1
0.149543337745901,68,71,2,1
0.1502350908968683,67,72,2,1
0.15027786704383125,66,73,2,1
0.15163666229942602,65,74,2,1
0.15178137051311036,64,75,2,1
0.15280243563359258,63,76,2,1
0.1532277758878856,62,77,2,1
0.15433893109041838,61,78,2,1
0.15454222086648803,60,79,2,1
0.15599351890262803,59,80,2,1
0.15618534134346232,58,81,2,1
0.15641764779094075,57,82,2,1
0.1574413406989099,56,83,2,1
0.15795840530583907,55,84,2,1
0.1580237897361884,54,85,2,1
0.15811913770631525,53,86,2,1
0.15822192317381814,52,87,2,1
0.1582275477039759,51,88,2,1
0.15890136673458907,50,89,2,1
0.15893186071913198,49,90,2,1
0.1593432693201541,48,91,2,1
0.15953033779052392,47,92,2,1
0.16096767486826538,46,93,2,1
0.16131469130621684,45,94,2,1
0.16269304894077832,44,95,2,1
0.16273885795270798,43,96,2,1
0.16300148654370053,42,97,2,1
0.16328897406134296,41,98,2,1
0.16387925357325908,40,99,2,1
0.16529817886307843,39,100,2,1
0.16624091278904218,38,101,2,1
0.16714640712913126,37,102,2,1
0.16780033904742206,36,103,2,1
0.16911618225403055,36,102,3,1
0.16961176802801975,35,103,3,1
0.16964947351071874,34,104,3,1
0.1699264777639072,33,105,3,1
0.1701218122514924,32,106,3,1
0.17230825725579557,31,107,3,1
0.17292056667814287,30,108,3,1
0.17390611212856472,29,109,3,1
0.1763626605259622,28,110,3,1
0.17656625156707426,27,111,3,1
0.17670334704776144,26,112,3,1
0.17679308604881389,25,113,3,1
0.17692310561828734,24,114,3,1
0.17969600391468993,23,115,3,1
0.18040780030732964,22,116,3,1
0.18223833485232016,21,117,3,1
0.18490980252683542,20,118,3,1
0.18529932293850335,19,119,3,1
0.1862495551777878,18,120,3,1
0.18714366497892684,18,119,4,1
0.18733525547967772,17,120,4,1
0.18779556970046948,16,121,4,1
0.1916968522035634,15,122,4,1
0.19809290569718507,14,123,4,1
0.20028148105214796,13,124,4,1
0.2009114219619475,12,125,4,1
0.20113652555396375,11,126,4,1
0.2019838198683253,11,125,5,1
0.20381794685069735,10,126,5,1
0.20477946828458374,10,125,6,1
0.20504473209283616,9,126,6,1
0.21267977954572853,8,127,6,1
0.21575560569336572,8,126,7,1
0.21642433088994056,7,127,7,1
0.21756222572813977,6,128,7,1
0.2198455357057986,5,129,7,1
0.22038399554456617,5,128,8,1
0.22133964447987126,5,127,9,1
0.23118481461353724,5,126,10,1
0.23543180253009513,5,125,11,1
0.236602809789995,4,126,11,1
0.23961686379749275,4,125,12,1
0.24096739881841567,3,126,12,1
0.24778725148151293,2,127,12,1
0.2516545990886316,2,126,13,1
0.2564070926696956,1,127,13,1
0.2752710965615651,0,128,13,1
0.27684211528391367,0,127,14,1
0.2778523207604116,0,126,15,1
0.28107004328390434,0,125,16,1
0.2905387780922357,0,124,17,1
0.2992035011398484,0,123,18,1
0.30047047634398777,0,122,19,1
0.3031879741402765,0,121,20,1
0.30902376299838175,0,120,21,1
0.3209875913717669,0,119,22,1
0.3283734578143518,0,118,23,1
0.33311957742845383,0,117,24,1
0.36140248606917585,0,116,25,1
0.36360031548674965,0,115,26,1
0.39580521823794235,0,114,27,1
0.39634244467273,0,113,28,1
0.40784036222734477,0,112,29,1
0.4126094582110058,0,111,30,1
0.4332664144818393,0,110,31,1
0.43536324561465306,0,109,32,1
0.46391448639773114,0,108,33,1
0.4740608123558645,0,107,34,1
0.47859885499095245,0,106,35,1
0.48403400429952187,0,105,36,1
0.4860263983012588,0,104,37,1
0.500144020664665,0,103,38,1
0.501661925072338,0,102,39,1
0.5051626399354379,0,101,40,1
0.5213245428982692,0,100,41,1
0.5477324501775365,0,99,42,1
0.5564697393228953,0,98,43,1
0.5580779640866944,0,97,44,1
0.5593829780313204,0,96,45,1
0.5754877293045926,0,95,46,1
0.57732674192388,0,94,47,1
0.5785007879632358,0,93,48,1
0.6217555767752871,0,92,49,1
0.6219414848083286,0,91,50,1
0.6340422605435444,0,90,51,1
0.6361416466732426,0,89,52,1
0.6499627375394763,0,88,53,1
0.6547105498596724,0,87,54,1
0.6556205122358745,0,86,55,1
0.6750845630648324,0,85,56,1
0.6789163321113229,0,84,57,1
0.6892251450917002,0,83,58,1
0.700623514301425,0,82,59,1
0.7424400019008511,0,81,60,1
0.7894445680843662,0,80,61,1
0.8052896578355847,0,79,62,1
0.8277164274580291,0,78,63,1
0.8507831907093284,0,77,64,1
0.8702126146688169,0,76,65,1
0.8841229301089667,0,75,66,1
0.8842475421453962,0,74,67,1
0.894057644627574,0,73,68,1
0.89513069427095,0,72,69,1
0.9290853837500276,0,71,70,1
0.9555949638209504,0,70,71,1
0.9558319933615859,0,69,72,1
0.9579987519589135,0,68,73,1
0.9760656154490487,0,67,74,1
1.0118040269867559,0,66,75,1
1.0275779255953432,0,65,76,1
1.0325729254023264,0,64,77,1
1.0367263535886595,0,63,78,1
1.0450248202436774,0,62,79,1
1.0524363504361565,0,61,80,1
1.094667188402984,0,60,81,1
1.1099546222470962,0,59,82,1
1.1166500086601183,0,58,83,1
1.1190131386772333,0,57,84,1
1.1377753410422855,0,56,85,1
1.1502580702387193,0,55,86,1
1.1866702030754217,0,54,87,1
1.2009620754392747,0,53,88,1
1.2817997554011094,0,52,89,1
1.3129340030254613,0,51,90,1
1.3148662119334529,0,50,91,1
1.3542676781402911,0,49,92,1
1.3602226699530622,0,48,93,1
1.3622226789651084,0,47,94,1
1.380497577034822,0,46,95,1
1.38625655619673,0,45,96,1
1.399051880755373,0,44,97,1
1.4251466554405452,0,43,98,1
1.4290876335860807,0,42,99,1
1.5019405713853538,0,41,100,1
1.5327047210303355,0,40,101,1
1.550134130984471,0,39,102,1
1.636789547001342,0,38,103,1
1.7110183615564785,0,37,104,1
1.7170828547550276,0,36,105,1
1.7338889677491889,0,35,106,1
1.746165673134724,0,34,107,1
1.8073948018553434,0,33,108,1
1.8364111507266663,0,32,109,1
1.8631939849373667,0,31,110,1
1.869490117472408,0,30,111,1
1.913055957096003,0,29,112,1
1.956317443217191,0,28,113,1
1.9800095669354207,0,27,114,1
1.980319399739517,0,26,115,1
2.075394625249158,0,25,116,1
2.0982804026432484,0,24,117,1
2.292815010849726,0,23,118,1
2.2992288571966584,0,22,119,1
2.3185739854690635,0,21,120,1
2.3227604447096613,0,20,121,1
2.332002904611752,0,19,122,1
2.435611224455248,0,18,123,1
2.4500200728500774,0,17,124,1
2.45169760366813,0,16,125,1
2.4957591622442274,0,15,126,1
2.6652804615685395,0,14,127,1
2.695072021033308,0,13,128,1
2.723955656042915,0,12,129,1
2.740962119490282,0,11,130,1
3.015622046187453,0,10,131,1
3.1028591964233962,0,9,132,1
3.1100520011165176,0,8,133,1
3.941853412819513,0,7,134,1
4.738203387426874,0,6,135,1
4.764461439863322,0,5,136,1
4.8779132960942455,0,4,137,1
5.7482337782538595,0,3,138,1
6.459525994781015,0,2,139,1
7.681186819393127,0,1,140,1
7.777437704161592,0,0,141,1
0.0,140,1,0,2
0.0031741876412672847,140,0,1,2
0.0,140,1,0,3
0.003969451937047308,139,2,0,3
0.004664022384761684,138,3,0,3
0.012800770810098644,137,4,0,3
0.023159646331609888,136,5,0,3
0.02392903095997345,135,6,0,3
0.024540678981193317,134,7,0,3
0.024772838412129003,133,8,0,3
0.024985968839855596,132,9,0,3
0.02712301244999596,131,10,0,3
0.028023667929919848,130,11,0,3
0.031147543559911846,129,12,0,3
0.03226223092395882,128,13,0,3
0.032640248984604416,127,14,0,3
0.03290274137787741,126,15,0,3
0.037138046597960245,125,16,0,3
0.04104585347124019,124,17,0,3
0.04368055327801874,123,18,0,3
0.044870167491561995,122,19,0,3
0.04621100171341653,121,20,0,3
0.049834315259091,120,21,0,3
0.050237833143777236,119,22,0,3
0.05183560434897176,118,23,0,3
0.05189719867513174,117,24,0,3
0.05300850057067258,116,25,0,3
0.054300808065990684,115,26,0,3
0.05560786508500991,114,27,0,3
0.05584645398827078,113,28,0,3
0.056025450630613115,112,29,0,3
0.057179625176444676,111,30,0,3
0.05896685020462884,110,31,0,3
0.06003033620319864,109,32,0,3
0.06143028241651039,108,33,0,3
0.06477717152933729,107,34,0,3
0.06505451281533757,106,35,0,3
0.06521011870396858,105,36,0,3
0.06641879539471918,104,37,0,3
0.06669453205979484,103,38,0,3
0.06683594188778527,102,39,0,3
0.06698281138437204,102,38,1,3
0.06784242496639607,101,39,1,3
0.06797902330859328,100,40,1,3
0.0688873844187691,99,41,1,3
0.06920194078019054,98,42,1,3
0.07001934130280277,97,43,1,3
0.07029343654848143,96,44,1,3
0.07067958565127332,95,45,1,3
0.07087323922248227,94,46,1,3
0.07107165156971476,93,47,1,3
0.07132039471239088,92,48,1,3
0.07253693531372614,91,49,1,3
0.07253838061570538,90,50,1,3
0.0735978506858819,90,49,2,3
0.07461577202029822,89,50,2,3
0.07709841487184316,88,51,2,3
0.07749482958514776,87,52,2,3
0.07840866998894168,86,53,2,3
0.07962053593390855,85,54,2,3
0.07978772755342249,84,55,2,3
0.07997764372547897,83,56,2,3
0.08009115280295974,82,57,2,3
0.08009554524497337,81,58,2,3
0.08015543639483524,80,59,2,3
0.08030863305820787,79,60,2,3
0.08045664970686237,78,61,2,3
0.08099318998489377,77,62,2,3
0.08110580281419917,76,63,2,3
0.08176086528839736,75,64,2,3
0.08282054765016075,74,65,2,3
0.08439750491240883,73,66,2,3
0.08479129954719597,72,67,2,3
0.08529440398734056,71,68,2,3
0.08658944006923969,70,69,2,3
0.08704958917759534,69,70,2,3
0.08816563469320039,68,71,2,3
0.08934151152892482,67,72,2,3
0.08997488368933726,66,73,2,3
0.09057048172781433,65,74,2,3
0.09092928276130596,64,75,2,3
0.09115752998859601,63,76,2,3
0.09139903614908343,62,77,2,3
0.09180842118521258,61,78,2,3
0.09207410366698249,60,79,2,3
0.09313328245925506,59,80,2,3
0.09476483614542,58,81,2,3
0.09555283979333085,57,82,2,3
0.09571485018522487,56,83,2,3
0.09673882058084145,55,84,2,3
0.09841089495839425,54,85,2,3
0.0993352505213932,53,86,2,3
0.09940818044531594,53,85,3,3
0.09950037615289313,52,86,3,3
0.0995278280900974,51,87,3,3
0.1014269539364939,50,88,3,3
0.10172891047900852,49,89,3,3
0.10181539541101896,48,90,3,3
0.10398768231688396,47,91,3,3
0.1055755919355172,46,92,3,3
0.10630012883001655,45,93,3,3
0.10651837313720029,44,94,3,3
0.10664351344529402,43,95,3,3
0.10756818705175089,42,96,3,3
0.1075861063258692,41,97,3,3
0.10902747525855293,40,98,3,3
0.10921915034430343,39,99,3,3
0.10952762665936623,38,100,3,3
0.10961300047043618,37,101,3,3
0.11093231060217237,36,102,3,3
0.11116649075206803,35,103,3,3
0.1133984176770652,34,104,3,3
0.11497118269174489,33,105,3,3
0.11511399421670371,32,106,3,3
0.11588975467245187,31,107,3,3
0.11856606232147682,30,108,3,3
0.11962999925251318,29,109,3,3
0.12018567029388513,28,110,3,3
0.1203473541525649,27,111,3,3
0.12083736944385372,26,112,3,3
0.12156590140128203,25,113,3,3
0.1217593713793296,24,114,3,3
0.12187631888663485,23,115,3,3
0.12202772265058023,22,116,3,3
0.12447589087002751,21,117,3,3
0.1254363938599028,21,116,4,3
0.12655332640679134,20,117,4,3
0.1270513530474274,19,118,4,3
0.12734106837140893,18,119,4,3
0.12805513994665763,17,120,4,3
0.12879713497895467,16,121,4,3
0.130059525034024,15,122,4,3
0.13235410260793792,14,123,4,3
0.13276995859728213,13,124,4,3
0.13524982925340515,12,125,4,3
0.13742301774479976,12,124,5,3
0.13791616302275103,11,125,5,3
0.13814885331971483,10,126,5,3
0.14315784933831968,9,127,5,3
0.14330233850724672,8,128,5,3
0.14404889475809343,7,129,5,3
0.1472322516516527,6,130,5,3
0.14752371275562207,5,131,5,3
0.15841211901059873,4,132,5,3
0.15868944225278905,4,131,6,3
0.1692116636129886,4,130,7,3
0.16947152534151383,4,129,8,3
0.17965025348676392,4,128,9,3
0.18307962133824776,4,127,10,3
0.19163690928116842,4,126,11,3
0.19766659130337338,3,127,11,3
0.20526553028716318,3,126,12,3
0.2078736961834502,3,125,13,3
0.2134829107864985,3,124,14,3
0.22952692252088755,3,123,15,3
0.2360158685347528,3,122,16,3
0.23945079181410472,3,121,17,3
0.24402914615525825,2,122,17,3
0.24547216413867334,2,121,18,3
0.24829686632961712,2,120,19,3
0.249476099506425,2,119,20,3
0.25260668153987736,2,118,21,3
0.25873457159688745,1,119,21,3
0.2703402240097457,1,118,22,3
0.27725853087490365,1,117,23,3
0.27910901577442393,1,116,24,3
0.2860977688614318,1,115,25,3
0.3037845008784248,1,114,26,3
0.3044183119514215,1,113,27,3
0.30834726608207136,1,112,28,3
0.3219157585568258,1,111,29,3
0.3227900869275579,1,110,30,3
0.32570388442331,1,109,31,3
0.3349169998186972,1,108,32,3
0.336576202722519,1,107,33,3
0.3447384411346832,1,106,34,3
0.34721159924245326,1,105,35,3
0.3792612931204957,1,104,36,3
0.3907590276233506,1,103,37,3
0.3910684401427547,1,102,38,3
0.4045107688718011,1,101,39,3
0.4124103615823031,1,100,40,3
0.4298310441344792,1,99,41,3
0.4342206797228968,1,98,42,3
0.44320743939776525,0,99,42,3
0.44527156575970217,0,98,43,3
0.4559967562451864,0,97,44,3
0.4581616354478981,0,96,45,3
0.4587899861966316,0,95,46,3
0.46166384396360977,0,94,47,3
0.4867973553781903,0,93,48,3
0.5056171585769028,0,92,49,3
0.538258415916917,0,91,50,3
0.5409702136784023,0,90,51,3
0.5445490415190886,0,89,52,3
0.5489660702245064,0,88,53,3
0.573733657472452,0,87,54,3
0.5781839895457959,0,86,55,3
0.5803745702177573,0,85,56,3
0.6056509879182486,0,84,57,3
0.6664078073982157,0,83,58,3
0.6799491517135758,0,82,59,3
0.6833914156873326,0,81,60,3
0.6948025532000842,0,80,61,3
0.6991221782595418,0,79,62,3
0.7057755629909942,0,78,63,3
0.71364740226138,0,77,64,3
0.7191533224020177,0,76,65,3
0.7278426325241355,0,75,66,3
0.751369715096446,0,74,67,3
0.8011809802558317,0,73,68,3
0.85357775940082,0,72,69,3
0.8545721089952358,0,71,70,3
0.8591121933572854,0,70,71,3
0.8689481155694473,0,69,72,3
0.9038761182993724,0,68,73,3
0.9221082036528971,0,67,74,3
0.925714501439799,0,66,75,3
0.9410725770852935,0,65,76,3
0.9604689729848774,0,64,77,3
0.9667863891998196,0,63,78,3
1.0275202887340178,0,62,79,3
1.057815813665273,0,61,80,3
1.0779950311449495,0,60,81,3
1.0843018013603485,0,59,82,3
1.122147002383408,0,58,83,3
1.1564730667716514,0,57,84,3
1.1800748550763898,0,56,85,3
1.2204249078122733,0,55,86,3
1.388437669012794,0,54,87,3
1.4316819115012702,0,53,88,3
1.4577628198061265,0,52,89,3
1.4811825076911413,0,51,90,3
1.5276719284732838,0,50,91,3
1.559879906526642,0,49,92,3
1.6063408440571811,0,48,93,3
1.6081067290371396,0,47,94,3
1.6178647919099887,0,46,95,3
1.6221034698502534,0,45,96,3
1.6456156915960956,0,44,97,3
1.6762167326007167,0,43,98,3
1.703140074059918,0,42,99,3
1.7657533417027416,0,41,100,3
1.772522013895931,0,40,101,3
1.772881957141479,0,39,102,3
1.781126669688305,0,38,103,3
1.782813396321203,0,37,104,3
1.7874023688791392,0,36,105,3
1.793575273586073,0,35,106,3
1.803751704253015,0,34,107,3
1.842679473349887,0,33,108,3
1.873148897014399,0,32,109,3
1.8778179863698314,0,31,110,3
1.8989435248623234,0,30,111,3
1.9018433930952374,0,29,112,3
1.9044506653108704,0,28,113,3
1.9158016618770914,0,27,114,3
1.9272763372247734,0,26,115,3
1.9540124768725002,0,25,116,3
1.9541148111637165,0,24,117,3
1.982548342400366,0,23,118,3
1.9973729845719326,0,22,119,3
2.0195267568414725,0,21,120,3
2.0354603501195485,0,20,121,3
2.1172822884864595,0,19,122,3
2.145741492598541,0,18,123,3
2.1985078145565837,0,17,124,3
2.1998150049143668,0,16,125,3
2.2344225846178554,0,15,126,3
2.379029101688701,0,14,127,3
2.4985379891991277,0,13,128,3
2.6005613859446512,0,12,129,3
2.6425469533453922,0,11,130,3
2.7923697729379673,0,10,131,3
2.8281577044852932,0,9,132,3
2.8478199685482433,0,8,133,3
3.032133875296599,0,7,134,3
3.066935684921326,0,6,135,3
3.204890758304058,0,5,136,3
3.3012701877713604,0,4,137,3
3.3520870543494636,0,3,138,3
3.4001107202026377,0,2,139,3
3.7065412075492996,0,1,140,3
6.0887678146798905,0,0,141,3
0.0,140,1,0,4
0.014006507285035344,139,2,0,4
0.0209560149439077,138,3,0,4
0.021753353819519997,137,4,0,4
0.026920815687055948,136,5,0,4
0.02884391791327329,135,6,0,4
0.03034664453248568,134,7,0,4
0.03217359049100406,133,8,0,4
0.04241507283018606,132,9,0,4
0.045050020327868555,131,10,0,4
0.045388532320624626,130,11,0,4
0.0460104561941579,129,12,0,4
0.050062617958864214,128,13,0,4
0.051716443217860175,127,14,0,4
0.055685647350806916,126,15,0,4
0.056779377939950366,125,16,0,4
0.059909714630214383,124,17,0,4
0.062727675722498,123,18,0,4
0.06342655573269547,122,19,0,4
0.06366247321743926,121,20,0,4
0.06614623426669883,120,21,0,4
0.06901610759797684,119,22,0,4
0.06921502364610088,118,23,0,4
0.0712074963768496,117,24,0,4
0.07131970676772267,116,25,0,4
0.07176028100432982,115,26,0,4
0.07311002889728369,114,27,0,4
0.07432440477618885,113,28,0,4
0.07500381050783725,112,29,0,4
0.07625482519523634,111,30,0,4
0.07790128971387403,110,31,0,4
0.07908279872042502,109,32,0,4
0.07960936805237821,108,33,0,4
0.07977064688804687,107,34,0,4
0.08172695904800925,106,35,0,4
0.08181226659187732,105,36,0,4
0.08309366114003902,104,37,0,4
0.08322419751053863,103,38,0,4
0.08481248862532034,102,39,0,4
0.08642543613287822,101,40,0,4
0.08741199308162262,100,41,0,4
0.08994572695113073,99,42,0,4
0.09079702562491061,98,43,0,4
0.09226158302970408,97,44,0,4
0.09227869453907492,96,45,0,4
0.09283281354701323,95,46,0,4
0.09337202345480909,94,47,0,4
0.09426784126534242,93,48,0,4
0.09602578500670202,92,49,0,4
0.09620546004720007,91,50,0,4
0.09717332899858253,90,51,0,4
0.0971797705787301,89,52,0,4
0.0979027911276639,88,53,0,4
0.09791947664479604,87,54,0,4
0.09832341835346008,87,53,1,4
0.09957098044322844,86,54,1,4
0.10076542221408578,85,55,1,4
0.1011172039694414,84,56,1,4
0.10135547656358512,83,57,1,4
0.10142064643414522,82,58,1,4
0.10171498863085918,81,59,1,4
0.10219639708693738,80,60,1,4
0.10283622830433088,79,61,1,4
0.10297798768234313,78,62,1,4
0.10340003673366432,77,63,1,4
0.10352162827111416,76,64,1,4
0.10369072804477207,75,65,1,4
0.10374518382354957,74,66,1,4
0.1040723062768162,73,67,1,4
0.1052197992864881,72,68,1,4
0.10635057786271873,71,69,1,4
0.10646565737602501,70,70,1,4
0.10786651598351421,69,71,1,4
0.10802954044523107,69,70,2,4
0.10833908558638876,68,71,2,4
0.10955580285334278,67,72,2,4
0.11024233131345487,66,73,2,4
0.11179633816886593,65,74,2,4
0.1118473724629817,64,75,2,4
0.11211468012160737,63,76,2,4
0.11221229686936299,62,77,2,4
0.11347243254738923,61,78,2,4
0.11363260737589218,60,79,2,4
0.11373106544206996,59,80,2,4
0.11378833335291977,58,81,2,4
0.11384791455833089,57,82,2,4
0.11495676468744953,56,83,2,4
0.11547081737632664,55,84,2,4
0.11601226129466805,54,85,2,4
0.11606613957164921,53,86,2,4
0.11742930767408667,52,87,2,4
0.11768140491755262,51,88,2,4
0.11825613991470214,50,89,2,4
0.1186058146005968,49,90,2,4
0.12021309923637552,48,91,2,4
0.12040928931580454,47,92,2,4
0.12047333789455035,46,93,2,4
0.1207321873391782,45,94,2,4
0.1212987632590431,45,93,3,4
0.12278948379243312,44,94,3,4
0.12471409597728585,43,95,3,4
0.12506261780297598,42,96,3,4
0.12790673702061855,41,97,3,4
0.12837867985329854,40,98,3,4
0.1284523177977824,40,97,4,4
0.1285684963165175,39,98,4,4
0.129899612761957,38,99,4,4
0.1300939419302317,37,100,4,4
0.13024595423014057,36,101,4,4
0.1308623349323691,35,102,4,4
0.13131815165788888,35,101,5,4
0.1331462636681258,34,102,5,4
0.13363533317399787,33,103,5,4
0.13470889745134737,32,104,5,4
0.13564785679914526,31,105,5,4
0.13624907877431644,30,106,5,4
0.1366904581221417,29,107,5,4
0.13669627836827453,28,108,5,4
0.13857424475346283,28,107,6,4
0.14045017764880532,27,108,6,4
0.1407766705115325,26,109,6,4
0.14325705463490568,25,110,6,4
0.14354380360369182,24,111,6,4
0.14428606360155846,23,112,6,4
0.14443613044069603,22,113,6,4
0.14536783221623087,21,114,6,4
0.14578168060747818,20,115,6,4
0.14843757188122716,19,116,6,4
0.14878755923521453,18,117,6,4
0.14929247041823357,17,118,6,4
0.15120974025933998,16,119,6,4
0.15163774547801193,16,118,7,4
0.15188816323931517,15,119,7,4
0.15289756796327844,15,118,8,4
0.15341612878804445,14,119,8,4
0.1597031195286366,14,118,9,4
0.16034058566902332,14,117,10,4
0.16144552547442007,13,118,10,4
0.16350566285031434,13,117,11,4
0.16396406667876404,12,118,11,4
0.1711965618294768,11,119,11,4
0.17234689112264012,10,120,11,4
0.17263190373774348,10,119,12,4
0.17440901701961792,9,120,12,4
0.17473226298751732,8,121,12,4
0.18472058966220728,7,122,12,4
0.18566092310567803,6,123,12,4
0.18966352452403326,6,122,13,4
0.19675391480633922,5,123,13,4
0.20004038569430038,4,124,13,4
0.2010351070781158,3,125,13,4
0.20224538878276102,2,126,13,4
0.2049361558098528,2,125,14,4
0.20720833996176818,1,126,14,4
0.2082181154069336,0,127,14,4
0.21433749612898817,0,126,15,4
0.21901754924674172,0,125,16,4
0.21919435538253454,0,124,17,4
0.22125370448724596,0,123,18,4
0.22297242792226837,0,122,19,4
0.22402728370953348,0,121,20,4
0.22710985636972958,0,120,21,4
0.26270926739357897,0,119,22,4
0.26344906838783083,0,118,23,4
0.2667119343105962,0,117,24,4
0.276666572034901,0,116,25,4
0.28076529698446795,0,115,26,4
0.28121182469394046,0,114,27,4
0.28496962130909426,0,113,28,4
0.2865474746159311,0,112,29,4
0.3034697922103563,0,111,30,4
0.3261918148743547,0,110,31,4
0.3303283184058675,0,109,32,4
0.3332026789359565,0,108,33,4
0.3404468601998232,0,107,34,4
0.34199445489342173,0,106,35,4
0.34202859952793196,0,105,36,4
0.343646175170809,0,104,37,4
0.3723330341355416,0,103,38,4
0.37502974610810935,0,102,39,4
0.4029141588416694,0,101,40,4
0.4278690701720601,0,100,41,4
0.45180431762955864,0,99,42,4
0.47169834186282944,0,98,43,4
0.4854424815878094,0,97,44,4
0.48550200355028894,0,96,45,4
0.5042096024949775,0,95,46,4
0.5093116521480433,0,94,47,4
0.5127198310892709,0,93,48,4
0.5251529066661195,0,92,49,4
0.5332705458615052,0,91,50,4
0.5560692169246945,0,90,51,4
0.5630855328357729,0,89,52,4
0.5694475651359623,0,88,53,4
0.5905645669187877,0,87,54,4
0.6216372650775481,0,86,55,4
0.6325086796122423,0,85,56,4
0.6449012128852839,0,84,57,4
0.6581875159248889,0,83,58,4
0.6622129822108601,0,82,59,4
0.688873165411545,0,81,60,4
0.6922602552650169,0,80,61,4
0.6926710376373258,0,79,62,4
0.695510558504516,0,78,63,4
0.7174809887624838,0,77,64,4
0.7229019400100855,0,76,65,4
0.754095636619885,0,75,66,4
0.7562596075963788,0,74,67,4
0.7952216896466598,0,73,68,4
0.8276897760828139,0,72,69,4
0.833490584904332,0,71,70,4
0.8428040442862605,0,70,71,4
0.8658817535390172,0,69,72,4
0.8798631178411449,0,68,73,4
0.9010561446548508,0,67,74,4
0.908251448676191,0,66,75,4
0.9151777099407942,0,65,76,4
0.9201198954089627,0,64,77,4
0.9259070990361805,0,63,78,4
0.9391804306817021,0,62,79,4
0.9408311809627731,0,61,80,4
0.9534612778548452,0,60,81,4
1.0090768631621545,0,59,82,4
1.052444578075613,0,58,83,4
1.141817801106257,0,57,84,4
1.1577460269071271,0,56,85,4
1.1646772102249439,0,55,86,4
1.1931793594446232,0,54,87,4
1.2199716904232172,0,53,88,4
1.2248408553048618,0,52,89,4
1.24312758581438,0,51,90,4
1.254411765046577,0,50,91,4
1.262564984016171,0,49,92,4
1.2660485401401884,0,48,93,4
1.2886832486576887,0,47,94,4
1.2995216974377277,0,46,95,4
1.3032812091301473,0,45,96,4
1.3158345802066556,0,44,97,4
1.319059750266417,0,43,98,4
1.3305015039680739,0,42,99,4
1.3572295034307877,0,41,100,4
1.3897775212036114,0,40,101,4
1.4032970473909223,0,39,102,4
1.405570216554901,0,38,103,4
1.422389638361053,0,37,104,4
1.4395213974514662,0,36,105,4
1.4789138675568434,0,35,106,4
1.4792424377480515,0,34,107,4
1.494051779115604,0,33,108,4
1.6111794875050145,0,32,109,4
1.6214204363129767,0,31,110,4
1.624814827448605,0,30,111,4
1.6536768637017096,0,29,112,4
1.7004225977418903,0,28,113,4
1.7239470368014733,0,27,114,4
1.7663595096681748,0,26,115,4
1.8934044449369085,0,25,116,4
1.9450329043912973,0,24,117,4
1.9878196414743892,0,23,118,4
2.0206870464909366,0,22,119,4
2.136586883354101,0,21,120,4
2.2629750238516717,0,20,121,4
