t,S,I,R,run_id
5.613956655260466,52,8,21,2
5.633378237420706,51,9,21,2
5.700004313325068,50,10,21,2
5.77679090442115,50,9,22,2
5.844681043951305,49,10,22,2
6.0553885192937456,48,11,22,2
6.1542721770343745,48,10,23,2
6.17997680949015,47,11,23,2
6.183040214036084,47,10,24,2
6.184143002037751,47,9,25,2
6.452982325654957,46,10,25,2
6.455101714221826,45,11,25,2
6.514424708796995,45,10,26,2
6.65773243257905,45,9,27,2
6.663149038490264,44,10,27,2
6.755775068453205,43,11,27,2
6.782347662152301,43,10,28,2
7.116809151460098,43,9,29,2
7.386322747953113,43,8,30,2
7.560719051142404,43,7,31,2
7.593705670531278,43,6,32,2
7.6864102046972524,43,5,33,2
7.69122389278724,43,4,34,2
7.703216583255919,43,3,35,2
7.89767637449756,43,2,36,2
8.738208497586152,43,1,37,2
9.557724990525609,43,0,38,2
0.0,80,1,0,3
0.19303999910950556,79,2,0,3
0.20177178931871984,78,3,0,3
0.2751355343345988,77,4,0,3
0.42849228624017016,76,5,0,3
0.5708883195300862,76,4,1,3
0.9173847974763594,75,5,1,3
0.9265809278577736,74,6,1,3
1.01017816146203,74,5,2,3
1.0403590319311342,74,4,3,3
1.106805674637917,73,5,3,3
1.1456446005465295,72,6,3,3
1.1930727604128968,72,5,4,3
1.2839786004120566,72,4,5,3
1.385716791426459,72,3,6,3
1.443381786484343,72,2,7,3
1.6723339256796164,71,3,7,3
2.009232651702148,71,2,8,3
3.477804168961365,71,1,9,3
3.7456393592788855,70,2,9,3
4.2359608802346855,69,3,9,3
4.279436633295664,69,2,10,3
4.302933995412397,68,3,10,3
4.349632415583625,67,4,10,3
4.412068782483057,66,5,10,3
4.418114215201669,65,6,10,3
4.584861649630412,64,7,10,3
4.593371876256581,64,6,11,3
4.599526799635144,63,7,11,3
4.649967973757603,62,8,11,3
4.6864812638086875,62,7,12,3
4.702292744330763,62,6,13,3
4.740528519283342,62,5,14,3
4.784645266436183,61,6,14,3
4.848894865339124,60,7,14,3
4.950142720219101,60,6,15,3
5.085134584633386,60,5,16,3
5.089747069069776,59,6,16,3
5.4912671073506445,59,5,17,3
5.649590230116712,59,4,18,3
6.039620197613853,59,3,19,3
6.0859831562111015,59,2,20,3
6.262721992386207,59,1,21,3
7.005012604725781,59,0,22,3
0.0,80,1,0,4
0.14473395651634446,80,0,1,4
0.0,80,1,0,5
0.04802046799340692,79,2,0,5
0.10479597327852481,78,3,0,5
0.12075394311923625,78,2,1,5
0.18954629919189542,77,3,1,5
0.2347081586208346,76,4,1,5
0.2618701310011055,76,3,2,5
0.2825142530001764,75,4,2,5
0.30291416514733804,75,3,3,5
0.48264856901545306,74,4,3,5
0.511896899383287,73,5,3,5
0.6790788595784529,72,6,3,5
0.6893522032311062,71,7,3,5
0.85444360692849,70,8,3,5
0.8602598060361303,70,7,4,5
1.1378871501246997,70,6,5,5
1.200547620520779,70,5,6,5
1.2804209686841772,69,6,6,5
1.309876493398688,68,7,6,5
1.3602877930933055,68,6,7,5
1.457456695711267,67,7,7,5
1.5214628435970163,66,8,7,5
1.5369248723314828,66,7,8,5
1.5389140812914044,66,6,9,5
1.5576476276682094,65,7,9,5
1.8426661903604535,65,6,10,5
2.148614210869976,64,7,10,5
2.3497909127105325,64,6,11,5
2.394067675736073,64,5,12,5
2.512656088737677,64,4,13,5
2.6509394293399766,64,3,14,5
3.8011524713685807,64,2,15,5
5.125361446094261,64,1,16,5
8.063816255537656,64,0,17,5
