t,S,I,R,run_id
3.828131774405027,2,48,10,1
4.745274036998315,2,47,11,1
5.065689457051376,2,46,12,1
5.288393584906047,2,45,13,1
5.386115682462313,1,46,13,1
5.459791609035533,1,45,14,1
5.75711980582605,1,44,15,1
5.943074029430417,1,43,16,1
5.990502005492398,1,42,17,1
6.023164419472486,1,41,18,1
6.13230133060975,0,42,18,1
6.326974107711434,0,41,19,1
6.331795484571134,0,40,20,1
6.607440186353482,0,39,21,1
6.906013182234071,0,38,22,1
7.005290999324841,0,37,23,1
7.368348484854002,0,36,24,1
7.650230840553876,0,35,25,1
7.914388547924067,0,34,26,1
8.014102247974046,0,33,27,1
8.122976849564447,0,32,28,1
8.175025305806846,0,31,29,1
8.322449833043056,0,30,30,1
8.372082224553582,0,29,31,1
8.578214921628316,0,28,32,1
9.620524356476503,0,27,33,1
10.47314908160758,0,26,34,1
10.887188296187286,0,25,35,1
12.021840191419276,0,24,36,1
12.408598123106266,0,23,37,1
13.32030754879086,0,22,38,1
13.497807522904502,0,21,39,1
13.688652354625134,0,20,40,1
13.718501948466596,0,19,41,1
13.932242999459191,0,18,42,1
14.26826355909913,0,17,43,1
14.306728637181832,0,16,44,1
16.367396169370515,0,15,45,1
16.739308716237495,0,14,46,1
16.99818593076934,0,13,47,1
18.01653265317432,0,12,48,1
18.857140375135028,0,11,49,1
20.05320845716417,0,10,50,1
22.41304067356668,0,9,51,1
22.627513355679124,0,8,52,1
26.009475166311297,0,7,53,1
26.22580258519324,0,6,54,1
28.190876950139593,0,5,55,1
29.22737399696998,0,4,56,1
30.65031727411541,0,3,57,1
30.665721020125602,0,2,58,1
55.9490299090278,0,1,59,1
82.39041371004707,0,0,60,1
0.0,59,1,0,2
0.17521203711423547,58,2,0,2
0.20610491297940003,57,3,0,2
0.257141838980005,56,4,0,2
0.26393028366819177,55,5,0,2
0.26458509536277264,54,6,0,2
0.2820484323729256,53,7,0,2
0.29152869720498004,52,8,0,2
0.30179846276976685,51,9,0,2
0.3529120832826991,50,10,0,2
0.35848468182233933,49,11,0,2
0.3612395849987733,48,12,0,2
0.3714244056402835,47,13,0,2
0.4070486261628731,46,14,0,2
0.4178824290289316,45,15,0,2
0.45827388274607533,44,16,0,2
0.4644112027148471,43,17,0,2
0.4676346744346571,42,18,0,2
0.49360242108837543,41,19,0,2
0.5106206710650443,40,20,0,2
0.5125553364457819,39,21,0,2
0.5315931145175409,38,22,0,2
0.542914704588546,37,23,0,2
0.5451535736600165,36,24,0,2
0.5491109584578148,35,25,0,2
0.5506005756021648,34,26,0,2
0.5540873799125898,33,27,0,2
0.5575826936466034,32,28,0,2
0.563915812396462,31,29,0,2
0.5886976529604754,30,30,0,2
0.5901440410170532,29,31,0,2
0.5949182326649947,28,32,0,2
0.596874441918603,27,33,0,2
0.6200942621020389,26,34,0,2
0.6268326006229132,25,35,0,2
0.6325598622608747,24,36,0,2
0.6875041864250071,24,35,1,2
0.6917784218386198,23,36,1,2
0.7118879560305463,22,37,1,2
0.7280319857755038,21,38,1,2
0.7317275291313226,20,39,1,2
0.792210065854846,19,40,1,2
0.8370351397452584,18,41,1,2
0.8441963005557984,17,42,1,2
0.8543193231299331,16,43,1,2
0.8577519750841143,15,44,1,2
0.8765847857901307,14,45,1,2
0.9248251421601992,14,44,2,2
0.9713749197200309,14,43,3,2
0.9869962074322848,13,44,3,2
0.9999728959929016,12,45,3,2
1.0474863770471963,11,46,3,2
1.0739423778867963,10,47,3,2
1.2369387302856136,9,48,3,2
1.3566341594267621,8,49,3,2
1.378444032288712,7,50,3,2
1.3931497940342832,6,51,3,2
1.40997014593837,5,52,3,2
1.4252644431774604,4,53,3,2
1.744897054280269,4,52,4,2
1.7887090302898891,4,51,5,2
1.8497195643424995,4,50,6,2
1.9073782682299896,4,49,7,2
2.00440546501959,3,50,7,2
2.2203434546589436,3,49,8,2
2.3278555878478286,3,48,9,2
2.4968812588395033,3,47,10,2
2.54817795462473,3,46,11,2
2.5621525374674974,2,47,11,2
2.5760215350439055,2,46,12,2
2.6455415414673817,2,45,13,2
2.7333113078699958,1,46,13,2
3.2010149739304197,1,45,14,2
3.306382064100835,1,44,15,2
3.7345847041473923,1,43,16,2
4.024323493443455,1,42,17,2
4.1650317663405705,1,41,18,2
4.627796992865212,1,40,19,2
4.900670290673527,1,39,20,2
4.974701548510975,1,38,21,2
5.011376943110856,1,37,22,2
5.2917006494907985,1,36,23,2
5.9872022086702055,1,35,24,2
6.031671513246217,1,34,25,2
6.183827361809403,1,33,26,2
6.191049864753783,1,32,27,2
6.466013452462219,1,31,28,2
7.096273164691551,1,30,29,2
7.1760172181637705,1,29,30,2
7.406224651579476,1,28,31,2
7.7544139298134125,1,27,32,2
7.766125993388702,1,26,33,2
7.778290345614587,1,25,34,2
8.192825329910356,1,24,35,2
8.234947446102765,1,23,36,2
8.547834909487998,1,22,37,2
8.708612847832798,1,21,38,2
8.795051580622166,1,20,39,2
8.795690307010855,1,19,40,2
10.748096255618188,1,18,41,2
12.117522706984474,1,17,42,2
12.934407139369242,1,16,43,2
13.108671901942815,1,15,44,2
13.21034169913915,1,14,45,2
13.46532175941711,1,13,46,2
13.600178063916315,1,12,47,2
14.216353234156422,1,11,48,2
15.500887700095884,1,10,49,2
16.63996157521223,1,9,50,2
17.418685146993553,1,8,51,2
18.32202782765873,1,7,52,2
20.35044696006397,1,6,53,2
23.120058057112907,1,5,54,2
32.03107162930128,1,4,55,2
35.88097087276582,1,3,56,2
36.27673465035492,1,2,57,2
61.985112053029546,1,1,58,2
68.29341587313414,1,0,59,2
0.0,59,1,0,3
0.12531496705929368,58,2,0,3
0.25318034316213645,57,3,0,3
0.2637066716543219,56,4,0,3
0.3119357270578432,55,5,0,3
0.32533163703187346,54,6,0,3
0.36314967721519303,53,7,0,3
0.41208870867991193,52,8,0,3
0.44370757251408444,51,9,0,3
0.48362960001019806,50,10,0,3
0.5103743154533236,49,11,0,3
0.5505993484552232,48,12,0,3
0.5533338198116975,47,13,0,3
0.5731723355645026,46,14,0,3
0.5734326934644327,45,15,0,3
0.5924233736293892,44,16,0,3
0.6023248119182467,43,17,0,3
0.6145044666109474,42,18,0,3
0.6373450125255483,41,19,0,3
0.6492095900479367,40,20,0,3
0.6505482920796348,39,21,0,3
0.6598387892504565,38,22,0,3
0.6658114863940888,37,23,0,3
0.6746011178761337,36,24,0,3
0.6846887939882714,36,23,1,3
0.712683350423935,35,24,1,3
0.7165338098436751,34,25,1,3
0.7253137343828229,33,26,1,3
0.7391573762816488,32,27,1,3
0.7430590029549832,31,28,1,3
0.756239963489954,30,29,1,3
0.7627343354273542,29,30,1,3
0.7754017376365532,28,31,1,3
0.7760749681377384,27,32,1,3
0.8128545999870893,26,33,1,3
0.8387430904045515,25,34,1,3
0.879700799719563,24,35,1,3
0.8875610265549437,23,36,1,3
0.8902432239814616,22,37,1,3
0.8925361624767506,21,38,1,3
0.8946087648596506,20,39,1,3
0.9388577741745318,19,40,1,3
0.9497928186414485,18,41,1,3
0.9606566468700257,17,42,1,3
0.9855252721989562,16,43,1,3
1.072292827925601,16,42,2,3
1.0802623903565955,15,43,2,3
1.112666873332316,14,44,2,3
1.1234792249655416,14,43,3,3
1.1861634392311058,13,44,3,3
1.1975195672040368,12,45,3,3
1.1982544507673096,12,44,4,3
1.2114236376314087,11,45,4,3
1.2772725627882326,10,46,4,3
1.2822611541620759,9,47,4,3
1.3344620998413883,8,48,4,3
1.3375664670066192,7,49,4,3
1.4030927668208302,7,48,5,3
1.51117276560951,6,49,5,3
1.6228058648846369,5,50,5,3
1.6701608385896063,4,51,5,3
1.7819714792016952,3,52,5,3
1.880179464023198,3,51,6,3
2.083714345414997,3,50,7,3
2.1869669705074406,3,49,8,3
2.204132453062855,3,48,9,3
2.3757526805868787,3,47,10,3
2.3767423657384104,3,46,11,3
2.7167484976653387,2,47,11,3
2.872446375877769,1,48,11,3
2.9477117369968835,1,47,12,3
3.094517717065669,1,46,13,3
3.175718878943144,1,45,14,3
3.574140349897309,1,44,15,3
3.6215788312015844,1,43,16,3
3.627549466953874,1,42,17,3
4.207232811604058,1,41,18,3
4.211495503419859,1,40,19,3
4.227983659400818,0,41,19,3
4.416338779565913,0,40,20,3
4.4671174218759395,0,39,21,3
4.479767949080732,0,38,22,3
4.738721489073286,0,37,23,3
4.854353322425704,0,36,24,3
5.621842288680822,0,35,25,3
6.475929621888157,0,34,26,3
6.879389915599614,0,33,27,3
7.03698139837644,0,32,28,3
7.266984659980057,0,31,29,3
7.309971933395767,0,30,30,3
7.585941401892608,0,29,31,3
7.982607505449966,0,28,32,3
8.380282355279274,0,27,33,3
9.238727354764592,0,26,34,3
9.391828885713727,0,25,35,3
9.549966681858493,0,24,36,3
9.754870620870067,0,23,37,3
9.928911501602137,0,22,38,3
10.44602166993391,0,21,39,3
10.8198517642756,0,20,40,3
11.135296265003774,0,19,41,3
11.472653330664484,0,18,42,3
11.620808853414424,0,17,43,3
11.648499268297963,0,16,44,3
12.072415088476607,0,15,45,3
12.16163238022801,0,14,46,3
13.16853093807356,0,13,47,3
14.11848355488509,0,12,48,3
14.370762902456896,0,11,49,3
14.87705262716471,0,10,50,3
16.11554229236329,0,9,51,3
16.54051792205043,0,8,52,3
17.052717605338188,0,7,53,3
20.572749148807105,0,6,54,3
25.843007164596273,0,5,55,3
25.990544511048657,0,4,56,3
36.620173843947825,0,3,57,3
42.89933567955161,0,2,58,3
44.454028291840295,0,1,59,3
46.804456128927086,0,0,60,3
0.0,59,1,0,4
0.03669009859517884,58,2,0,4
0.05846261005424698,57,3,0,4
0.11019743116518224,56,4,0,4
0.11695183749237176,55,5,0,4
0.1226482740744316,54,6,0,4
0.12443369998311438,53,7,0,4
0.1680144534936624,52,8,0,4
0.21142335780364374,51,9,0,4
0.21682609367441963,50,10,0,4
0.25466385121847435,49,11,0,4
0.2815010588082839,48,12,0,4
0.33733490861429555,47,13,0,4
0.3390553841503179,46,14,0,4
0.3399633780919715,45,15,0,4
0.38874742694729386,44,16,0,4
0.39641124824595714,43,17,0,4
0.4016998095138076,42,18,0,4
0.4172364205532656,41,19,0,4
0.4262040457915677,40,20,0,4
0.4660676022697327,39,21,0,4
0.5244080986947555,38,22,0,4
0.5418694516721274,37,23,0,4
0.5508427584897463,36,24,0,4
0.5621658814900978,35,25,0,4
0.5806443407359687,34,26,0,4
0.584854954396672,33,27,0,4
0.586832638556333,32,28,0,4
0.6065232006079098,31,29,0,4
0.634611315208692,30,30,0,4
0.7098260507806136,29,31,0,4
0.7386279195843364,28,32,0,4
0.7597821747388381,27,33,0,4
0.770659558228933,26,34,0,4
0.801540554987948,25,35,0,4
0.8253239233800476,24,36,0,4
0.8261953870854358,23,37,0,4
0.8575521411969299,22,38,0,4
0.8614321308201289,22,37,1,4
0.8948076767678045,21,38,1,4
0.9002151890587148,20,39,1,4
0.9183282227053541,19,40,1,4
1.0051033894326362,18,41,1,4
1.0345124275953415,17,42,1,4
1.0927405230783018,16,43,1,4
1.1225998278053098,15,44,1,4
1.1334782029790704,14,45,1,4
1.1524170536733884,13,46,1,4
1.173887302703604,12,47,1,4
1.202866149395686,12,46,2,4
1.210999002679714,12,45,3,4
1.2285712564250644,12,44,4,4
1.3020115817136788,11,45,4,4
1.3044991863864293,10,46,4,4
1.3706516325305902,10,45,5,4
1.3998885546837072,10,44,6,4
1.4154474868763773,9,45,6,4
1.5274453362655103,8,46,6,4
1.5685219307558007,7,47,6,4
1.5781058425926766,6,48,6,4
1.7179407753605838,5,49,6,4
1.820465651869857,4,50,6,4
1.9903177602611257,3,51,6,4
2.030126157475011,2,52,6,4
2.048330185672245,2,51,7,4
2.2244313697779865,2,50,8,4
2.252879304474099,2,49,9,4
2.3191149995892424,1,50,9,4
2.328923898512871,1,49,10,4
2.438748987907089,1,48,11,4
2.488924895486726,1,47,12,4
2.5561209931034194,1,46,13,4
2.5646455486956503,1,45,14,4
2.568840620351384,1,44,15,4
2.8181130636295197,1,43,16,4
3.2593316878595053,1,42,17,4
3.711636830003548,1,41,18,4
3.785773868754313,1,40,19,4
4.18093802038905,1,39,20,4
4.185137734410451,1,38,21,4
4.29509698180686,0,39,21,4
4.724334724733057,0,38,22,4
4.87046703007444,0,37,23,4
4.902473416590437,0,36,24,4
4.961368545384083,0,35,25,4
5.2392218422686865,0,34,26,4
5.680317541475235,0,33,27,4
5.691010251623763,0,32,28,4
5.736576636433258,0,31,29,4
5.889650391904894,0,30,30,4
6.025519517313127,0,29,31,4
6.433252075843146,0,28,32,4
6.8119620417706495,0,27,33,4
6.865822226554561,0,26,34,4
7.371271652358618,0,25,35,4
7.993253730182419,0,24,36,4
8.743980422574158,0,23,37,4
8.924917213177585,0,22,38,4
10.573632500379208,0,21,39,4
10.90897403379692,0,20,40,4
11.026935881217463,0,19,41,4
11.64550379056284,0,18,42,4
11.961084276127101,0,17,43,4
12.324572727961248,0,16,44,4
12.502144109477321,0,15,45,4
12.523360764765613,0,14,46,4
15.90788950470442,0,13,47,4
17.097771856126027,0,12,48,4
17.562002090547026,0,11,49,4
18.212899387414964,0,10,50,4
18.905342891163183,0,9,51,4
19.333330978989103,0,8,52,4
20.803508333292534,0,7,53,4
22.062303239081455,0,6,54,4
31.792549215831137,0,5,55,4
34.76847405978597,0,4,56,4
34.87136449132993,0,3,57,4
37.99270204015142,0,2,58,4
40.772922621190204,0,1,59,4
44.196512758054105,0,0,60,4
0.0,59,1,0,5
0.6088947920857563,58,2,0,5
0.6104258684733888,57,3,0,5
0.6225529695761686,56,4,0,5
0.6615036528830892,55,5,0,5
0.7016355773221933,54,6,0,5
0.7112796863318558,53,7,0,5
0.7544823663118926,52,8,0,5
0.7548376963017318,51,9,0,5
0.7585298291030099,50,10,0,5
0.8202448302077742,49,11,0,5
0.8208883074551805,48,12,0,5
0.8548086075710086,47,13,0,5
0.9115911105243838,46,14,0,5
0.9183269051785243,45,15,0,5
0.9291565958415641,44,16,0,5
0.936347141008165,43,17,0,5
0.9401115889713761,42,18,0,5
0.944238490158525,41,19,0,5
0.9487595374137061,40,20,0,5
0.9505807735209547,39,21,0,5
0.9646255170472549,38,22,0,5
1.0999394688303592,37,23,0,5
1.1161344463071865,36,24,0,5
1.142547506483732,35,25,0,5
1.1504070938332343,34,26,0,5
1.160553082004947,33,27,0,5
1.1713029911330903,32,28,0,5
1.176682388718221,31,29,0,5
1.185643859787288,30,30,0,5
1.1929171216533836,29,31,0,5
1.2049351719698214,28,32,0,5
1.225023104606827,27,33,0,5
1.233811742405934,27,32,1,5
1.2547547450189376,26,33,1,5
1.2564661790299683,25,34,1,5
1.2656659706445852,24,35,1,5
1.2727672334247717,23,36,1,5
1.327476482641791,22,37,1,5
1.3723698594134215,21,38,1,5
1.4132864431260506,20,39,1,5
1.4374031612534506,19,40,1,5
1.4453746856257252,18,41,1,5
1.448957509801339,17,42,1,5
1.4564916126255467,16,43,1,5
1.4723747118371884,16,42,2,5
1.5392668449377387,15,43,2,5
1.562743482119408,14,44,2,5
1.5714543629757416,13,45,2,5
1.8103249183063075,12,46,2,5
1.8263160654124027,11,47,2,5
1.8543266772757088,10,48,2,5
2.009316537833598,9,49,2,5
2.02144188787591,8,50,2,5
2.031710053712048,8,49,3,5
2.1045697672064563,7,50,3,5
2.155253974535287,6,51,3,5
2.1644465301285964,5,52,3,5
2.3046809275539313,4,53,3,5
2.4731883572395192,3,54,3,5
3.2712065336808447,3,53,4,5
3.3107949473658476,3,52,5,5
3.36239413454083,2,53,5,5
3.3929151396236215,2,52,6,5
3.45153821697919,2,51,7,5
3.5598425549911856,2,50,8,5
3.7293080358195967,1,51,8,5
3.808958795764671,1,50,9,5
3.9515251537793508,1,49,10,5
4.121335705251795,1,48,11,5
4.344217959381775,1,47,12,5
4.626030888972831,1,46,13,5
4.656323431363567,1,45,14,5
4.841391822606744,1,44,15,5
4.863431857911269,0,45,15,5
5.548205892777229,0,44,16,5
5.584157367571551,0,43,17,5
5.7216643532125575,0,42,18,5
5.831638616589432,0,41,19,5
6.19384735903116,0,40,20,5
6.258456828034987,0,39,21,5
6.5070443241989455,0,38,22,5
6.941348789788353,0,37,23,5
7.316063195603175,0,36,24,5
9.16781774649503,0,35,25,5
9.381420208059785,0,34,26,5
9.62687949449917,0,33,27,5
10.208035999453594,0,32,28,5
10.234572834063817,0,31,29,5
10.663433238862373,0,30,30,5
10.887304432004354,0,29,31,5
10.982266931394001,0,28,32,5
11.062360461820814,0,27,33,5
12.28886141635472,0,26,34,5
12.51013690334824,0,25,35,5
12.579740801624899,0,24,36,5
13.868754922344976,0,23,37,5
15.040912580196027,0,22,38,5
15.818072997567622,0,21,39,5
15.8998420287664,0,20,40,5
16.078380629460558,0,19,41,5
17.72163090061291,0,18,42,5
17.854058567423994,0,17,43,5
19.22700621798049,0,16,44,5
19.33270856461853,0,15,45,5
20.00326286259775,0,14,46,5
21.482472143468776,0,13,47,5
22.274815333661685,0,12,48,5
25.33306304362112,0,11,49,5
26.67430373521184,0,10,50,5
27.20780459028402,0,9,51,5
27.999579988495533,0,8,52,5
28.12051471503242,0,7,53,5
28.235204644661923,0,6,54,5
28.28997348824285,0,5,55,5
30.97395590953115,0,4,56,5
34.58696591501596,0,3,57,5
44.82692537190158,0,2,58,5
56.929114734124305,0,1,59,5
73.00535007995173,0,0,60,5
