t,S,I,R,run_id
5.021076000418415,26,38,72,2
5.03227244460147,26,37,73,2
5.061612029850947,26,36,74,2
5.075386165434653,25,37,74,2
5.088406046374148,25,36,75,2
5.1018015280537705,25,35,76,2
5.116142039700512,25,34,77,2
5.139146584857218,25,33,78,2
5.14779149303514,25,32,79,2
5.160084297427172,25,31,80,2
5.246367224454584,24,32,80,2
5.271110841271661,24,31,81,2
5.300101999285829,23,32,81,2
5.308960036074379,23,31,82,2
5.311987196088795,23,30,83,2
5.350590480131537,23,29,84,2
5.379030464247998,23,28,85,2
5.419806658153959,23,27,86,2
5.433003239117945,23,26,87,2
5.618184117093677,22,27,87,2
5.681953422193396,22,26,88,2
5.685257729740795,22,25,89,2
5.721031618034194,22,24,90,2
5.745414097370284,22,23,91,2
5.831218033222627,22,22,92,2
6.054874783405249,21,23,92,2
6.059966660161097,21,22,93,2
6.074152559877546,20,23,93,2
6.119838386477968,20,22,94,2
6.140846185121315,20,21,95,2
6.256601336980214,20,20,96,2
6.3291745356418065,20,19,97,2
6.396315254336879,20,18,98,2
6.401674394766867,20,17,99,2
6.405647616572701,19,18,99,2
6.447807431102793,19,17,100,2
6.513027509643204,18,18,100,2
6.5497400077848305,18,17,101,2
6.781785183014848,18,16,102,2
6.940594272746482,18,15,103,2
7.131688897734266,18,14,104,2
7.307307370856822,18,13,105,2
7.35722692486916,18,12,106,2
7.481448873167809,18,11,107,2
7.492330436229544,18,10,108,2
7.58107827236084,18,9,109,2
8.078968593873357,18,8,110,2
8.308064262940574,18,7,111,2
8.370008063774605,18,6,112,2
8.66264701777894,18,5,113,2
8.662911639165742,18,4,114,2
8.848926076927778,18,3,115,2
12.185772175350488,18,2,116,2
12.247695685652609,18,1,117,2
14.842786899126502,18,0,118,2
0.0,135,1,0,3
0.4084725813275482,135,0,1,3
0.0,135,1,0,4
0.2365432982429179,135,0,1,4
0.0,135,1,0,5
1.8123255461116614,135,0,1,5
