t,S,I,R,run_id
1.5223866499386782,25,4,2,3
1.551299906036023,24,5,2,3
1.6037809222743113,23,6,2,3
1.6103062636835397,22,7,2,3
1.6573251232433703,21,8,2,3
1.696248658843043,20,9,2,3
1.7104107486987943,19,10,2,3
1.7223521186887272,18,11,2,3
1.7233531736746868,17,12,2,3
1.7303341704441444,16,13,2,3
1.7549048990057687,15,14,2,3
1.7578826773835818,14,15,2,3
1.7781453566572827,13,16,2,3
1.7811025290946216,12,17,2,3
1.7851154677278858,11,18,2,3
1.7937443129192845,10,19,2,3
1.8155136007192012,9,20,2,3
1.826638172259132,8,21,2,3
1.8392384282030507,7,22,2,3
1.840166265855281,6,23,2,3
1.8582778495470869,5,24,2,3
1.8908833100682698,4,25,2,3
1.91426366410936,3,26,2,3
1.9450193536461147,3,25,3,3
1.955003354170576,3,24,4,3
2.0202645754641173,2,25,4,3
2.109375884912356,2,24,5,3
2.1255993868412895,1,25,5,3
2.2112620638192366,0,26,5,3
2.2179056069963976,0,25,6,3
2.2203192032709036,0,24,7,3
2.4699750705197947,0,23,8,3
2.477544970150383,0,22,9,3
2.810263394274947,0,21,10,3
2.8827248043936415,0,20,11,3
2.934433664771359,0,19,12,3
3.1614699702286533,0,18,13,3
3.299483033299314,0,17,14,3
3.4929871335795233,0,16,15,3
3.597783465975981,0,15,16,3
3.618503174116088,0,14,17,3
3.9445433803472354,0,13,18,3
4.122660341553848,0,12,19,3
4.169399361174831,0,11,20,3
4.341751310034697,0,10,21,3
4.3795354656200205,0,9,22,3
4.442060671409314,0,8,23,3
4.645276090307245,0,7,24,3
5.586682332322448,0,6,25,3
5.6973036442901615,0,5,26,3
5.727201759017947,0,4,27,3
8.308244350031023,0,3,28,3
8.858168722376213,0,2,29,3
9.504912768452467,0,1,30,3
12.76583801718466,0,0,31,3
0.0,30,1,0,4
0.041003626347995537,29,2,0,4
0.056306707172497104,28,3,0,4
0.07530369157393425,27,4,0,4
0.08338083886781601,26,5,0,4
0.11114345827230905,25,6,0,4
0.13702953985008315,24,7,0,4
0.17158563143241806,23,8,0,4
0.17543457056192943,22,9,0,4
0.17639958230595182,21,10,0,4
0.17935001934990377,20,11,0,4
0.19699773420558364,19,12,0,4
0.19997918405758586,18,13,0,4
0.2000372630434617,17,14,0,4
0.2065544456747456,16,15,0,4
0.21074564433142082,15,16,0,4
0.22102930769737097,14,17,0,4
0.26794369770995424,14,16,1,4
0.27600108419362845,13,17,1,4
0.28717657912099986,12,18,1,4
0.2960269177409455,11,19,1,4
0.30969247672647304,10,20,1,4
0.41234420526780985,9,21,1,4
0.42359735387468694,8,22,1,4
0.42736386776269764,7,23,1,4
0.43873159194874145,6,24,1,4
0.45299129071350924,5,25,1,4
0.4736907473859542,5,24,2,4
0.5036932950300083,4,25,2,4
0.6512457691434551,4,24,3,4
0.7182243857991522,4,23,4,4
0.72787866087062,4,22,5,4
0.7305080878412957,4,21,6,4
0.838097165088199,4,20,7,4
0.8803943489953356,3,21,7,4
1.0333820503797684,2,22,7,4
1.1087227571370588,2,21,8,4
1.2411465909498813,1,22,8,4
1.3557583818088466,1,21,9,4
1.502301736008376,0,22,9,4
1.5640326206789923,0,21,10,4
1.6008528190548004,0,20,11,4
1.6381736023677043,0,19,12,4
1.6575885127737116,0,18,13,4
1.8699064085442694,0,17,14,4
1.8800073757660771,0,16,15,4
2.1524612625514177,0,15,16,4
2.1899265782982256,0,14,17,4
2.6633967168359307,0,13,18,4
2.895138016285142,0,12,19,4
3.294862928662574,0,11,20,4
3.328604819570476,0,10,21,4
4.005667556015161,0,9,22,4
4.248552475607544,0,8,23,4
4.352440736429421,0,7,24,4
4.461878531168149,0,6,25,4
4.7254988826416335,0,5,26,4
4.7592333777564555,0,4,27,4
4.763296029493727,0,3,28,4
4.795007770122501,0,2,29,4
4.908302733829088,0,1,30,4
9.875150963404852,0,0,31,4
0.0,30,1,0,5
0.0067189112353943205,29,2,0,5
0.1824029440660056,28,3,0,5
0.24616478433883768,27,4,0,5
0.2692706491671056,26,5,0,5
0.30771850018474484,25,6,0,5
0.3452359392219968,24,7,0,5
0.34701315493858,23,8,0,5
0.3581206138208017,22,9,0,5
0.3632924951156494,21,10,0,5
0.3734644784270599,20,11,0,5
0.41599953275154966,19,12,0,5
0.437259546696315,18,13,0,5
0.4415835569210398,17,14,0,5
0.44655436711568297,17,13,1,5
0.45926666819833534,16,14,1,5
0.4724469129408829,15,15,1,5
0.4862831608328879,14,16,1,5
0.489890580753769,13,17,1,5
0.51023480428034,12,18,1,5
0.5140273447511573,11,19,1,5
0.5225647209172682,11,18,2,5
0.5432595327198919,10,19,2,5
0.551641975526743,9,20,2,5
0.5707264013872031,8,21,2,5
0.6043911873027623,7,22,2,5
0.6084404675668329,6,23,2,5
0.6180000897997285,6,22,3,5
0.6881199475183888,5,23,3,5
0.7042319977697127,4,24,3,5
0.7068329332640091,4,23,4,5
0.7803109468381914,3,24,4,5
0.8231657841749648,2,25,4,5
0.8828200599352246,2,24,5,5
0.8913233733996808,2,23,6,5
0.9704770427872518,2,22,7,5
1.0014724009382183,2,21,8,5
1.018054438078354,1,22,8,5
1.1947780364090457,0,23,8,5
1.3065995724944488,0,22,9,5
1.5931956663744202,0,21,10,5
1.6293311449747652,0,20,11,5
1.7398376392620383,0,19,12,5
1.8904132950994652,0,18,13,5
1.9165969878208087,0,17,14,5
1.924912171304272,0,16,15,5
1.9383337051412008,0,15,16,5
1.9995977628874357,0,14,17,5
1.9999823763582236,0,13,18,5
2.045722433745032,0,12,19,5
2.222354556892551,0,11,20,5
2.6438913610236487,0,10,21,5
2.8150865590675918,0,9,22,5
3.055433888826006,0,8,23,5
3.238958636225023,0,7,24,5
3.4217713959555085,0,6,25,5
4.1191901634030845,0,5,26,5
4.617941905913823,0,4,27,5
4.959956693380747,0,3,28,5
6.1414168123131345,0,2,29,5
7.437715982998284,0,1,30,5
10.104268175915212,0,0,31,5
