time,infector,infectee,run_id
2.3022404306949538,Ant202,Ant501,2
5.912166454209266,Ant32,Ant294,2
0.0,,Ant117,3
0.3215855875383849,Ant117,Ant540,3
0.5638920704089326,Ant117,Ant55,3
0.6926438065327449,Ant55,Ant347,3
0.7199976498748099,Ant540,Ant215,3
0.7863148923120038,Ant55,Ant207,3
0.7872698882284442,Ant55,Ant139,3
0.7900203342085055,Ant347,Ant387,3
0.7982607131509986,Ant55,Ant255,3
0.8368890955435629,Ant387,Ant23,3
0.9033479029113475,Ant139,Ant173,3
0.9331414902512275,Ant173,Ant518,3
0.9401057497358392,Ant139,Ant178,3
1.0290283670351104,Ant540,Ant482,3
1.0418564261865515,Ant23,Ant109,3
1.087953256161429,Ant178,Ant242,3
1.1061976204903623,Ant387,Ant76,3
1.1292937838057098,Ant109,Ant19,3
1.1307174470803576,Ant76,Ant115,3
1.15337818867338,Ant347,Ant564,3
1.1679746673183684,Ant215,Ant219,3
1.2061564627029226,Ant109,Ant560,3
1.2239913073088076,Ant117,Ant156,3
1.2340121365011432,Ant173,Ant380,3
1.2546573471608427,Ant215,Ant394,3
1.2911516996209815,Ant560,Ant4,3
1.2926918629477604,Ant380,Ant29,3
1.30910921167231,Ant29,Ant501,3
1.3422143981252852,Ant173,Ant190,3
1.3767757749546712,Ant4,Ant243,3
1.3784437656638464,Ant482,Ant538,3
1.380603619548269,Ant215,Ant97,3
1.400316862299305,Ant482,Ant218,3
1.4542465118916752,Ant178,Ant390,3
1.4931774870928516,Ant115,Ant60,3
1.515278699904928,Ant207,Ant127,3
1.5396758346061425,Ant380,Ant26,3
1.5533615205613427,Ant218,Ant64,3
1.5641095120391484,Ant207,Ant191,3
1.5655804910188897,Ant501,Ant621,3
1.5682510564081018,Ant178,Ant0,3
1.5768712346615688,Ant26,Ant268,3
1.577735755135108,Ant173,Ant38,3
1.5870447028201664,Ant560,Ant593,3
1.6190427962203204,Ant97,Ant153,3
1.6280631676263833,Ant178,Ant42,3
1.7011329669504553,Ant26,Ant356,3
1.7098399318151662,Ant268,Ant614,3
1.7440099908900593,Ant243,Ant63,3
1.7601343772255662,Ant153,Ant176,3
1.796027405600903,Ant26,Ant400,3
1.840191308340322,Ant115,Ant202,3
1.8664262876675186,Ant400,Ant44,3
1.9456426453201257,Ant400,Ant32,3
4.1564616031551855,Ant255,Ant294,3
11.433833315972358,Ant115,Ant30,3
0.0,,Ant64,4
0.17926128087359233,Ant64,Ant153,4
0.7084982326001494,Ant64,Ant202,4
0.7262168591851399,Ant64,Ant60,4
0.8534127665167351,Ant202,Ant593,4
0.8534652957106265,Ant60,Ant19,4
0.8598542739801535,Ant593,Ant394,4
0.875958157420368,Ant64,Ant176,4
0.9555654216900349,Ant593,Ant387,4
0.9782866185942388,Ant60,Ant109,4
0.9790079426257843,Ant60,Ant207,4
0.9905534909538394,Ant202,Ant127,4
1.022274581015353,Ant176,Ant63,4
1.0342651423237177,Ant207,Ant0,4
1.0420153242052408,Ant593,Ant518,4
1.0477165169539397,Ant60,Ant178,4
1.0521299821592822,Ant60,Ant38,4
1.0711346742590655,Ant109,Ant156,4
1.11291369470287,Ant60,Ant97,4
1.1753367703682747,Ant387,Ant242,4
1.1826352053401374,Ant207,Ant42,4
1.191090297700358,Ant156,Ant243,4
1.2100637111561898,Ant243,Ant29,4
1.2226880440633847,Ant207,Ant501,4
1.2346974678515392,Ant176,Ant55,4
1.2374728228702478,Ant64,Ant564,4
1.2754206759518942,Ant564,Ant76,4
1.2761433143704135,Ant564,Ant560,4
1.2774291251317678,Ant64,Ant115,4
1.299191985121808,Ant29,Ant482,4
1.303057223462257,Ant115,Ant23,4
1.3061337670021038,Ant64,Ant219,4
1.3270896641988923,Ant219,Ant614,4
1.3329147489038495,Ant394,Ant255,4
1.3946719271481132,Ant42,Ant26,4
1.40257118052866,Ant593,Ant538,4
1.474899792461569,Ant76,Ant139,4
1.47911880400613,Ant153,Ant356,4
1.5026402398416292,Ant19,Ant621,4
1.5543081617894785,Ant593,Ant268,4
1.570710330440027,Ant76,Ant191,4
1.5767765698685752,Ant207,Ant347,4
1.60492014424436,Ant139,Ant117,4
1.611381086639322,Ant76,Ant4,4
1.6838020877916182,Ant76,Ant380,4
1.8256529273770115,Ant42,Ant173,4
1.995117228230522,Ant242,Ant390,4
2.071421288216334,Ant76,Ant215,4
2.084113698224181,Ant0,Ant540,4
2.4550163330669688,Ant117,Ant400,4
2.458518410310936,Ant538,Ant190,4
2.4992055186918662,Ant621,Ant32,4
2.6933419359311253,Ant219,Ant218,4
2.8778636853182475,Ant400,Ant44,4
3.495838827001206,Ant32,Ant294,4
9.783410601394355,Ant115,Ant30,4
0.0,,Ant207,5
0.06835146644349412,Ant207,Ant156,5
0.23078831266216376,Ant156,Ant173,5
0.33837042158256514,Ant156,Ant109,5
0.38798855757540396,Ant207,Ant44,5
0.4209413084088248,Ant44,Ant42,5
0.4331032350342543,Ant109,Ant242,5
0.43480218957306394,Ant156,Ant4,5
0.46314544315817174,Ant4,Ant219,5
0.466448576766473,Ant219,Ant347,5
0.48750114227708946,Ant242,Ant518,5
0.6074567841236209,Ant156,Ant97,5
0.6350026840852742,Ant42,Ant29,5
0.6492363719396239,Ant207,Ant19,5
0.7440653637089291,Ant29,Ant117,5
0.7465350718407245,Ant42,Ant202,5
0.7615141373168547,Ant97,Ant394,5
0.776248395315939,Ant19,Ant621,5
0.7777178411218386,Ant44,Ant614,5
0.7783558930293625,Ant207,Ant0,5
0.7949365869039523,Ant621,Ant400,5
0.7987091543965252,Ant117,Ant63,5
0.842758644885425,Ant394,Ant178,5
0.8489032826115488,Ant4,Ant564,5
0.8826445849949507,Ant19,Ant115,5
0.8944950397005478,Ant29,Ant540,5
0.91393134364807,Ant202,Ant356,5
0.9211199569879985,Ant614,Ant127,5
0.9347717149873643,Ant564,Ant560,5
1.0031442380230744,Ant540,Ant380,5
1.0135835390872057,Ant380,Ant243,5
1.0321283799632672,Ant614,Ant139,5
1.037342731395819,Ant560,Ant387,5
1.0442389711571478,Ant347,Ant153,5
1.07219727417025,Ant242,Ant538,5
1.1170557519648214,Ant153,Ant60,5
1.1425949697457165,Ant356,Ant55,5
1.1624961424557694,Ant540,Ant501,5
1.1699852506325705,Ant117,Ant218,5
1.2761100881304324,Ant518,Ant191,5
1.2810122285462109,Ant564,Ant593,5
1.2859222128224492,Ant178,Ant176,5
1.2891405314805868,Ant117,Ant64,5
1.2921624649584442,Ant242,Ant23,5
1.3079780382564437,Ant621,Ant32,5
1.39608421216159,Ant29,Ant38,5
1.397122506290501,Ant176,Ant215,5
1.4367606067496532,Ant215,Ant190,5
1.4513358822852815,Ant202,Ant268,5
1.6335124305094795,Ant243,Ant76,5
1.6669317750995085,Ant153,Ant26,5
1.681858595278153,Ant64,Ant390,5
1.7238553971391064,Ant156,Ant482,5
1.8626337290887314,Ant153,Ant255,5
2.3716871318650345,Ant38,Ant294,5
