t,S,I,R,run_id
1.021522455464924,0,80,9,1
1.1471823858624175,0,79,10,1
1.1848694289731319,0,78,11,1
1.5684396969847747,0,77,12,1
1.5933650249454396,0,76,13,1
1.703364338069677,0,75,14,1
1.706163098023509,0,74,15,1
1.79506017759593,0,73,16,1
2.100093336941189,0,72,17,1
2.369877060013687,0,71,18,1
2.4032248303973027,0,70,19,1
2.4338818956481783,0,69,20,1
2.585105470839733,0,68,21,1
3.0344971256297217,0,67,22,1
3.195456858979351,0,66,23,1
3.2730681403950324,0,65,24,1
3.2861430717213804,0,64,25,1
3.324008539130174,0,63,26,1
3.417337499508114,0,62,27,1
3.666927278821446,0,61,28,1
3.7311299667291435,0,60,29,1
4.05036738826436,0,59,30,1
4.199053019128039,0,58,31,1
4.414819526092931,0,57,32,1
4.496959011489892,0,56,33,1
4.511089118143518,0,55,34,1
4.692755760381834,0,54,35,1
5.201237044616848,0,53,36,1
5.221939019764788,0,52,37,1
5.36034438029005,0,51,38,1
5.470431177848539,0,50,39,1
5.549235347216035,0,49,40,1
5.902389266787347,0,48,41,1
6.123646214776903,0,47,42,1
6.168180648219135,0,46,43,1
6.210104779979484,0,45,44,1
6.285293682276765,0,44,45,1
6.286394857199665,0,43,46,1
6.611470770156552,0,42,47,1
6.657116287856442,0,41,48,1
6.819087802460992,0,40,49,1
6.821379176245895,0,39,50,1
7.354201872856753,0,38,51,1
7.5360650711580774,0,37,52,1
8.80051721042047,0,36,53,1
8.897828525072201,0,35,54,1
9.431890290196687,0,34,55,1
9.742339947283755,0,33,56,1
10.10465868379279,0,32,57,1
10.52546587578769,0,31,58,1
11.703786775300046,0,30,59,1
12.010389516885429,0,29,60,1
12.066786492701974,0,28,61,1
12.246207450310942,0,27,62,1
12.439165136905292,0,26,63,1
12.763730651523593,0,25,64,1
14.455068426711534,0,24,65,1
14.49112606176114,0,23,66,1
14.802275314002912,0,22,67,1
14.807942357126281,0,21,68,1
14.844401075297434,0,20,69,1
15.33644412186685,0,19,70,1
15.748190711546158,0,18,71,1
15.842309194289468,0,17,72,1
15.933546351735604,0,16,73,1
16.047858537884213,0,15,74,1
16.204775352997096,0,14,75,1
18.609679010663676,0,13,76,1
18.922616240453344,0,12,77,1
21.109842836619645,0,11,78,1
22.24441502313513,0,10,79,1
22.58780842816509,0,9,80,1
24.422943589923065,0,8,81,1
25.27823880109241,0,7,82,1
25.639879271863116,0,6,83,1
26.946429010326696,0,5,84,1
27.288430354594844,0,4,85,1
27.504093588398803,0,3,86,1
31.83538112523011,0,2,87,1
43.53565712058144,0,1,88,1
64.2246226422093,0,0,89,1
0.0,88,1,0,2
0.020057588009030045,87,2,0,2
0.03790024296506258,86,3,0,2
0.0430334056789,85,4,0,2
0.04305911363237691,84,5,0,2
0.043620137558010794,83,6,0,2
0.043670129478950964,82,7,0,2
0.04559230562995612,81,8,0,2
0.04611091775435366,80,9,0,2
0.04905634359242405,79,10,0,2
0.05041384828282233,78,11,0,2
0.05404631368655918,77,12,0,2
0.05657572058867675,76,13,0,2
0.06080689040163743,75,14,0,2
0.06116934542034859,74,15,0,2
0.06333872036802148,73,16,0,2
0.0637102089063756,72,17,0,2
0.06433641452697068,71,18,0,2
0.06714227122698077,70,19,0,2
0.0679406743424029,69,20,0,2
0.06827335236618391,68,21,0,2
0.06876072862454341,67,22,0,2
0.0690403093026272,66,23,0,2
0.06944750205427881,65,24,0,2
0.07187067581615957,64,25,0,2
0.07303851179055111,63,26,0,2
0.07308136453944343,62,27,0,2
0.07381259930973828,61,28,0,2
0.07515025660182764,60,29,0,2
0.07580616453968195,59,30,0,2
0.07725274829278177,58,31,0,2
0.07764954125129923,57,32,0,2
0.07796014610581818,56,33,0,2
0.07816555649787371,55,34,0,2
0.07828252970505094,54,35,0,2
0.07945197082065655,53,36,0,2
0.07987720971707817,52,37,0,2
0.08012649499547442,51,38,0,2
0.08059392850711918,50,39,0,2
0.08200542445885764,49,40,0,2
0.08243177483945313,48,41,0,2
0.08281957140268051,47,42,0,2
0.08309602428896382,46,43,0,2
0.08349774727209648,45,44,0,2
0.08402100882338015,44,45,0,2
0.08408522405491903,43,46,0,2
0.0851256456326253,42,47,0,2
0.085207751975964,42,46,1,2
0.0859279793697125,41,47,1,2
0.0867488895951211,40,48,1,2
0.0871509980366432,39,49,1,2
0.08832839490266757,38,50,1,2
0.08845662026579809,37,51,1,2
0.0885051581720452,36,52,1,2
0.0888585590873866,35,53,1,2
0.08925128142077764,34,54,1,2
0.08986015494560386,33,55,1,2
0.09103910256127208,32,56,1,2
0.09113520780585216,31,57,1,2
0.09136135144483559,30,58,1,2
0.09139211634552251,29,59,1,2
0.09147998019485216,28,60,1,2
0.09235754928773059,27,61,1,2
0.09272943599772551,26,62,1,2
0.09373685888190761,25,63,1,2
0.09410497138138905,24,64,1,2
0.0947601069513616,23,65,1,2
0.09573428371280171,22,66,1,2
0.10068678189919988,21,67,1,2
0.1009516489169512,20,68,1,2
0.10172795045513826,19,69,1,2
0.10229283877271537,19,68,2,2
0.10471561530647737,18,69,2,2
0.10728279466729077,17,70,2,2
0.10905469761452985,16,71,2,2
0.10967636015739307,15,72,2,2
0.1096821703246429,14,73,2,2
0.11235025236794263,13,74,2,2
0.11498478112842274,12,75,2,2
0.11625757760403935,11,76,2,2
0.11938651698635555,10,77,2,2
0.11956922280536188,9,78,2,2
0.12040148577782568,8,79,2,2
0.12221076108048892,7,80,2,2
0.1294849671302587,6,81,2,2
0.13450693725902374,5,82,2,2
0.14871816227327964,4,83,2,2
0.15422445674873209,3,84,2,2
0.16019409069146526,2,85,2,2
0.17969172408578143,1,86,2,2
0.43075680894135987,1,85,3,2
0.46342730377872005,0,86,3,2
0.6550394499676493,0,85,4,2
0.6734461860192192,0,84,5,2
0.7006554064632559,0,83,6,2
0.7210262004815867,0,82,7,2
0.8748049575125103,0,81,8,2
1.0445789812640685,0,80,9,2
1.1099767285415048,0,79,10,2
1.1781884338348902,0,78,11,2
1.351642822323158,0,77,12,2
1.3581230555869814,0,76,13,2
1.4628284054141245,0,75,14,2
1.5543639553435362,0,74,15,2
1.5757924218933443,0,73,16,2
1.70191811848334,0,72,17,2
1.8201310102561001,0,71,18,2
2.042230171972731,0,70,19,2
2.519224975545785,0,69,20,2
2.5966581896767207,0,68,21,2
2.6191913846841244,0,67,22,2
2.729060651620017,0,66,23,2
2.8679818143374303,0,65,24,2
2.869837424153656,0,64,25,2
3.0481768728050436,0,63,26,2
3.2163117350563253,0,62,27,2
3.29767928802697,0,61,28,2
3.7909211815722617,0,60,29,2
3.811415869979177,0,59,30,2
4.023500200492307,0,58,31,2
4.07097530251466,0,57,32,2
4.10394364742142,0,56,33,2
4.5168730322167265,0,55,34,2
4.593990689230724,0,54,35,2
5.122176809138388,0,53,36,2
5.258482028448324,0,52,37,2
5.477306385476022,0,51,38,2
5.586999527731483,0,50,39,2
5.682977791585047,0,49,40,2
5.981746358113661,0,48,41,2
6.019757788724278,0,47,42,2
6.092677965606194,0,46,43,2
6.12432469936096,0,45,44,2
6.4561290461080265,0,44,45,2
6.602540278075646,0,43,46,2
6.677433797502001,0,42,47,2
7.2450208903165985,0,41,48,2
7.257030148859612,0,40,49,2
7.311355923454667,0,39,50,2
7.352079063716039,0,38,51,2
7.5873176420478305,0,37,52,2
7.717802550042678,0,36,53,2
7.967152681736123,0,35,54,2
9.351478641092772,0,34,55,2
9.980319211916086,0,33,56,2
10.10000411469192,0,32,57,2
10.167327860430012,0,31,58,2
10.244701240169414,0,30,59,2
11.01068870475067,0,29,60,2
11.133821101539331,0,28,61,2
11.81896033199308,0,27,62,2
12.291088227348574,0,26,63,2
12.44893070368908,0,25,64,2
12.852205595654087,0,24,65,2
12.997728042144567,0,23,66,2
13.90876395152222,0,22,67,2
13.922178617014385,0,21,68,2
14.721011399253724,0,20,69,2
15.674294317328073,0,19,70,2
17.348574109702422,0,18,71,2
17.449603448528872,0,17,72,2
18.323858084964787,0,16,73,2
18.508084774353996,0,15,74,2
18.898873473487686,0,14,75,2
21.78398507665058,0,13,76,2
23.168506055369978,0,12,77,2
23.320206696215838,0,11,78,2
23.80050205640871,0,10,79,2
24.62518658193474,0,9,80,2
25.722794011699207,0,8,81,2
25.841710852802116,0,7,82,2
26.26827480432942,0,6,83,2
29.507277727120496,0,5,84,2
31.023284771699885,0,4,85,2
38.588767291032674,0,3,86,2
45.304671856463926,0,2,87,2
58.29866546277612,0,1,88,2
62.288642129116774,0,0,89,2
0.0,88,1,0,3
0.02049282342074615,87,2,0,3
0.02134004128294131,86,3,0,3
0.024751273823383414,85,4,0,3
0.031155619714016366,84,5,0,3
0.03146274476856596,83,6,0,3
0.04048074878120921,82,7,0,3
0.04251275025535892,81,8,0,3
0.04434309160815245,80,9,0,3
0.04665875629269942,79,10,0,3
0.047137939161535705,78,11,0,3
0.04941085080020993,77,12,0,3
0.05399629456133183,76,13,0,3
0.05571893818957755,75,14,0,3
0.059668243014282855,74,15,0,3
0.06006655949091893,73,16,0,3
0.06285952956795292,72,17,0,3
0.0635412101501182,71,18,0,3
0.064469643347735,70,19,0,3
0.06958699262035162,69,20,0,3
0.07080385414228184,68,21,0,3
0.07083054750755716,67,22,0,3
0.0714654613343478,66,23,0,3
0.07220969748511469,65,24,0,3
0.07496375636057195,64,25,0,3
0.07739197468603888,63,26,0,3
0.08033651488118636,62,27,0,3
0.08110117756745139,61,28,0,3
0.08216101055544607,60,29,0,3
0.08241638728878786,59,30,0,3
0.08316635019877344,58,31,0,3
0.08332748051718943,57,32,0,3
0.08460299942992533,56,33,0,3
0.08482743830832466,55,34,0,3
0.08600383547665029,54,35,0,3
0.08614538777490313,53,36,0,3
0.08619577738889077,52,37,0,3
0.08636259071844668,51,38,0,3
0.08757281835125805,50,39,0,3
0.08962864516159012,49,40,0,3
0.09065944476230782,48,41,0,3
0.09206674939826105,47,42,0,3
0.09529010938644586,46,43,0,3
0.0953135194324212,45,44,0,3
0.09602652979937201,44,45,0,3
0.09697874818170032,43,46,0,3
0.09704445231951178,42,47,0,3
0.09779601196766165,41,48,0,3
0.09799876022186403,40,49,0,3
0.09855150830009966,39,50,0,3
0.09986617065356121,38,51,0,3
0.10101657364519061,37,52,0,3
0.10141178666246009,36,53,0,3
0.10217510676292009,35,54,0,3
0.1031526007402056,34,55,0,3
0.10374898657677442,33,56,0,3
0.10393169611790447,32,57,0,3
0.10393187041858411,31,58,0,3
0.1043415460109842,30,59,0,3
0.10505717781631572,29,60,0,3
0.10806775573054496,28,61,0,3
0.10809165747464362,27,62,0,3
0.10857690520158399,26,63,0,3
0.109041860099184,25,64,0,3
0.10995540534706354,24,65,0,3
0.11221632283713787,23,66,0,3
0.11245859276737072,22,67,0,3
0.1132272336991754,21,68,0,3
0.11353986275851524,20,69,0,3
0.11395064911349594,19,70,0,3
0.11457560016124022,18,71,0,3
0.11641413075471349,17,72,0,3
0.11691353087197126,16,73,0,3
0.11778769339084988,15,74,0,3
0.12017006358332019,14,75,0,3
0.12032818850345739,13,76,0,3
0.12507720562002722,12,77,0,3
0.12511781288738552,11,78,0,3
0.12564450741857197,10,79,0,3
0.1258055784216881,9,80,0,3
0.1281363161305215,8,81,0,3
0.1314284151709522,7,82,0,3
0.1378866309430689,6,83,0,3
0.14277611563356774,5,84,0,3
0.15053760739850697,4,85,0,3
0.15745509960859452,3,86,0,3
0.21001725622565148,2,87,0,3
0.26020226543977604,1,88,0,3
0.42947742893462165,0,89,0,3
0.7351199270353683,0,88,1,3
0.8285061629146604,0,87,2,3
0.8629975975115034,0,86,3,3
0.9632664861670573,0,85,4,3
1.0258929095416818,0,84,5,3
1.0426795086809455,0,83,6,3
1.5511431670516314,0,82,7,3
1.6521028347743958,0,81,8,3
1.6971713670795072,0,80,9,3
1.8300969652113548,0,79,10,3
1.9075879914211051,0,78,11,3
2.0142333790314657,0,77,12,3
2.063562983004116,0,76,13,3
2.0709971294633074,0,75,14,3
2.100620797303184,0,74,15,3
2.2243810213012574,0,73,16,3
2.230944739048283,0,72,17,3
2.2331114120736957,0,71,18,3
2.599851594187526,0,70,19,3
2.6488245365590126,0,69,20,3
2.7062550366119003,0,68,21,3
2.9902389937303715,0,67,22,3
3.029650969094818,0,66,23,3
3.151136803835798,0,65,24,3
3.2779124531486197,0,64,25,3
3.4919594264553835,0,63,26,3
3.557957253446528,0,62,27,3
3.6497836489009874,0,61,28,3
3.8953993162934415,0,60,29,3
3.9303050869109963,0,59,30,3
4.021527612439764,0,58,31,3
4.062507588367519,0,57,32,3
4.212591595506603,0,56,33,3
4.21776727609846,0,55,34,3
4.291224047234685,0,54,35,3
4.404883389887366,0,53,36,3
4.497420692224396,0,52,37,3
4.527859544869162,0,51,38,3
4.8518922392674595,0,50,39,3
4.9553637787017495,0,49,40,3
5.202321936841734,0,48,41,3
5.7370673916750405,0,47,42,3
5.83999482423616,0,46,43,3
5.849307836928573,0,45,44,3
6.097744496510673,0,44,45,3
6.223084316065785,0,43,46,3
6.3967878131774105,0,42,47,3
6.420010010311776,0,41,48,3
6.639818386215418,0,40,49,3
6.850118361057462,0,39,50,3
7.141111878154788,0,38,51,3
7.494558588897401,0,37,52,3
7.62113961485541,0,36,53,3
7.7172858147770125,0,35,54,3
7.736327153680114,0,34,55,3
7.986505389697797,0,33,56,3
8.485600902315051,0,32,57,3
8.892156294119902,0,31,58,3
9.296082292868427,0,30,59,3
9.520823216523448,0,29,60,3
9.718561467256148,0,28,61,3
9.718722405198289,0,27,62,3
9.8155342677979,0,26,63,3
10.186053697031525,0,25,64,3
11.993423648532346,0,24,65,3
12.079320761594694,0,23,66,3
12.469861231548906,0,22,67,3
12.616733108890307,0,21,68,3
13.058141038930904,0,20,69,3
14.18751253024387,0,19,70,3
15.208408263466998,0,18,71,3
16.044713208692983,0,17,72,3
16.153927163421308,0,16,73,3
16.405908121814843,0,15,74,3
16.72763402783875,0,14,75,3
17.89212116579847,0,13,76,3
18.970250939026663,0,12,77,3
19.317190569147346,0,11,78,3
19.681397096783762,0,10,79,3
20.193681504729213,0,9,80,3
21.06647368296676,0,8,81,3
21.842029440036214,0,7,82,3
21.986765229568153,0,6,83,3
22.294426639445238,0,5,84,3
22.467074271200172,0,4,85,3
29.78137034998295,0,3,86,3
33.03548660567626,0,2,87,3
39.371785526205635,0,1,88,3
45.05295649771143,0,0,89,3
0.0,88,1,0,4
0.02306556857786,87,2,0,4
0.028303050598324317,86,3,0,4
0.03434861379523347,85,4,0,4
0.044460927347539946,84,5,0,4
0.048151941981965374,83,6,0,4
0.04877957649271044,82,7,0,4
0.04941911437653362,81,8,0,4
0.051672681340923815,80,9,0,4
0.05303968485749916,79,10,0,4
0.054574071414101574,78,11,0,4
0.05634169841488265,77,12,0,4
0.05670126677104935,76,13,0,4
0.057085478611073236,75,14,0,4
0.05862364479390739,74,15,0,4
0.059919009717032616,73,16,0,4
0.06225152531309285,72,17,0,4
0.06252513639785694,71,18,0,4
0.06275440094668852,70,19,0,4
0.06320372306877463,69,20,0,4
0.06452918938241214,68,21,0,4
0.06454629370807503,67,22,0,4
0.06495475599983326,66,23,0,4
0.06556869196750398,65,24,0,4
0.06616178243837789,64,25,0,4
0.066225227094803,63,26,0,4
0.06628738061816025,62,27,0,4
0.06946448421213919,61,28,0,4
0.06977642240837652,60,29,0,4
0.07030268499919405,59,30,0,4
0.07139255757988307,58,31,0,4
0.07266925547275618,57,32,0,4
0.07275373551435409,56,33,0,4
0.07313249552788915,55,34,0,4
0.07405910154647659,54,35,0,4
0.07487828519740972,53,36,0,4
0.07572537802541422,52,37,0,4
0.07634381812765176,51,38,0,4
0.07700026635304681,50,39,0,4
0.07753140216802576,49,40,0,4
0.0775716353068264,48,41,0,4
0.07792241905621002,47,42,0,4
0.07910591307954058,46,43,0,4
0.0793834819205466,45,44,0,4
0.07966078199549743,44,45,0,4
0.08067213342289019,43,46,0,4
0.08088510839352886,42,47,0,4
0.08136353156754589,41,48,0,4
0.08300999251150327,40,49,0,4
0.08305978994258982,39,50,0,4
0.08399135320687003,38,51,0,4
0.08571143345026801,37,52,0,4
0.08694781303242827,36,53,0,4
0.08781978719301961,35,54,0,4
0.08787865591738343,34,55,0,4
0.0894735249493441,33,56,0,4
0.09041655753034326,32,57,0,4
0.09116348052016628,31,58,0,4
0.0912842305270059,30,59,0,4
0.09235097836562552,29,60,0,4
0.09348286835803178,28,61,0,4
0.09701640704214329,27,62,0,4
0.09736811588239111,26,63,0,4
0.09775595204016614,25,64,0,4
0.09948067416736958,24,65,0,4
0.10023441146557206,23,66,0,4
0.10203315599845095,22,67,0,4
0.10216713171471675,21,68,0,4
0.10250212046755708,20,69,0,4
0.1069876428689225,20,68,1,4
0.10748607410912737,19,69,1,4
0.10772160131887364,18,70,1,4
0.10793388036651042,17,71,1,4
0.10876741922066482,16,72,1,4
0.109982500033231,15,73,1,4
0.11014351558365429,14,74,1,4
0.11266236459751679,13,75,1,4
0.11385240423564588,12,76,1,4
0.11422009022636975,11,77,1,4
0.11659651237994058,10,78,1,4
0.11833330457759908,9,79,1,4
0.12009458012839322,8,80,1,4
0.12039710389903156,7,81,1,4
0.12443920552118988,6,82,1,4
0.12620402356509972,5,83,1,4
0.12637713963613315,4,84,1,4
0.12709119111146952,3,85,1,4
0.145392371221135,2,86,1,4
0.15063029044764337,1,87,1,4
0.16772820061275276,1,86,2,4
0.19407394005036419,0,87,2,4
0.3324933792186013,0,86,3,4
0.3381407959762638,0,85,4,4
0.38539757222743876,0,84,5,4
0.5077025004045372,0,83,6,4
0.5357764447270996,0,82,7,4
0.5527583385744227,0,81,8,4
0.7107374212515407,0,80,9,4
0.8744338748523246,0,79,10,4
0.903978438350051,0,78,11,4
1.3506314664673809,0,77,12,4
1.6480408776386781,0,76,13,4
1.8528352498689404,0,75,14,4
1.9351034873307973,0,74,15,4
2.0891736827692746,0,73,16,4
2.181681052562622,0,72,17,4
2.3944965873628195,0,71,18,4
2.605604791663768,0,70,19,4
2.866088605725503,0,69,20,4
2.958095317525841,0,68,21,4
3.272817703873564,0,67,22,4
3.2782872593357,0,66,23,4
3.359070323635299,0,65,24,4
3.7060378584442057,0,64,25,4
3.76785587898637,0,63,26,4
3.8797763984999567,0,62,27,4
3.8882425410469716,0,61,28,4
4.171022591746798,0,60,29,4
4.529012923138787,0,59,30,4
4.668688026117452,0,58,31,4
4.90831257719579,0,57,32,4
4.924500457400915,0,56,33,4
4.937547930152059,0,55,34,4
5.209524555658946,0,54,35,4
5.321379081439238,0,53,36,4
5.494049704785472,0,52,37,4
5.548353160911925,0,51,38,4
5.580143658762472,0,50,39,4
5.864032985284302,0,49,40,4
5.888569587224574,0,48,41,4
6.080961362069017,0,47,42,4
6.243262665083774,0,46,43,4
6.244132572412409,0,45,44,4
6.2782109890299935,0,44,45,4
6.681641110463265,0,43,46,4
8.366065127916857,0,42,47,4
8.5190710722827,0,41,48,4
8.893114382625189,0,40,49,4
9.184608750236801,0,39,50,4
9.261703565397267,0,38,51,4
9.312230122340456,0,37,52,4
9.745273413456715,0,36,53,4
9.943246472088092,0,35,54,4
10.03814472931601,0,34,55,4
10.195000951663964,0,33,56,4
10.837258339770992,0,32,57,4
10.978420276167627,0,31,58,4
11.107841267083963,0,30,59,4
12.067245337965291,0,29,60,4
13.006173438477042,0,28,61,4
13.094026474972813,0,27,62,4
13.283402031302268,0,26,63,4
13.65568137737722,0,25,64,4
13.711644642405593,0,24,65,4
14.041935992017466,0,23,66,4
14.215715915191096,0,22,67,4
14.824842947946895,0,21,68,4
14.866792210336133,0,20,69,4
14.930174569054333,0,19,70,4
15.476149750076523,0,18,71,4
15.830951862521843,0,17,72,4
17.25136254976095,0,16,73,4
17.992170457356668,0,15,74,4
18.512762313624755,0,14,75,4
18.59158174954336,0,13,76,4
19.056189494359828,0,12,77,4
19.857363249579645,0,11,78,4
21.221137607879413,0,10,79,4
21.82189606725536,0,9,80,4
23.486126060719105,0,8,81,4
24.277510930271717,0,7,82,4
25.75661521429966,0,6,83,4
26.278044215702828,0,5,84,4
26.440223305223206,0,4,85,4
27.046613347271848,0,3,86,4
35.44714036660158,0,2,87,4
36.670565757139,0,1,88,4
45.45262853348854,0,0,89,4
0.0,88,1,0,5
9.232610295833272e-08,87,2,0,5
0.003940016628723573,86,3,0,5
0.020864615445632947,85,4,0,5
0.026595981127954194,84,5,0,5
0.029428439643672148,83,6,0,5
0.036636032075920456,82,7,0,5
0.0431304832761343,81,8,0,5
0.04610514987957636,80,9,0,5
0.04647647064998959,79,10,0,5
0.048663071402530525,78,11,0,5
0.04885762956442823,77,12,0,5
0.04913734106025674,76,13,0,5
0.05090256009083914,75,14,0,5
0.05204958152592472,74,15,0,5
0.05368184120579937,73,16,0,5
0.054259124406875914,72,17,0,5
0.055173209436408396,71,18,0,5
0.055477358718368196,70,19,0,5
0.05583528371253035,69,20,0,5
0.05597390489949678,68,21,0,5
0.05677185758647957,67,22,0,5
0.05830022487621402,66,23,0,5
0.059317679773376646,65,24,0,5
0.060047480833253196,64,25,0,5
0.060556023369108015,63,26,0,5
0.06116342425628756,62,27,0,5
0.06128237513258037,61,28,0,5
0.0614505921095422,60,29,0,5
0.061883169213609826,59,30,0,5
0.06252695982110931,58,31,0,5
0.06309636089477401,57,32,0,5
0.06382343436438633,56,33,0,5
0.06395026913121414,55,34,0,5
0.06395565011393152,54,35,0,5
0.06520349469428838,53,36,0,5
0.0655068139436488,52,37,0,5
0.06681859167441533,51,38,0,5
0.06759202420628858,50,39,0,5
0.06761177247186875,49,40,0,5
0.06777122984031207,48,41,0,5
0.06802408016281446,47,42,0,5
0.06806577540410502,46,43,0,5
0.06828175347963167,45,44,0,5
0.0686444358429162,44,45,0,5
0.06893475852299238,43,46,0,5
0.06962031445346085,42,47,0,5
0.06988940240770068,41,48,0,5
0.07007271248547703,40,49,0,5
0.07031272665725134,39,50,0,5
0.07086198612589759,38,51,0,5
0.07090019656313329,37,52,0,5
0.07146681564803359,36,53,0,5
0.07231337457621977,35,54,0,5
0.07357474103526107,34,55,0,5
0.07419042215344342,33,56,0,5
0.07422862169747187,32,57,0,5
0.07627391303659849,31,58,0,5
0.07866643320468841,30,59,0,5
0.08376975644267205,29,60,0,5
0.08416963367631679,28,61,0,5
0.08430226017602435,27,62,0,5
0.08444854946137195,26,63,0,5
0.08516769316295136,25,64,0,5
0.08528816277621531,24,65,0,5
0.08554112341251996,23,66,0,5
0.08570698775952725,22,67,0,5
0.08706331308465325,21,68,0,5
0.08713084275177095,20,69,0,5
0.08809145167528033,19,70,0,5
0.09250680015830186,18,71,0,5
0.09463804179111734,17,72,0,5
0.09666350993393502,16,73,0,5
0.09768706116884399,15,74,0,5
0.09790983712160023,14,75,0,5
0.09901250661101059,13,76,0,5
0.10046426465936822,12,77,0,5
0.10560406429118886,11,78,0,5
0.10576953372732763,10,79,0,5
0.10605568956070187,9,80,0,5
0.10980646328663003,8,81,0,5
0.1146666513463354,7,82,0,5
0.11494435561802668,6,83,0,5
0.11759375135654226,5,84,0,5
0.13391495595529374,4,85,0,5
0.14429575755668178,3,86,0,5
0.14883688902299744,2,87,0,5
0.1599077622652145,1,88,0,5
0.21709663222332973,0,89,0,5
0.39441065184741075,0,88,1,5
0.5685860612920522,0,87,2,5
0.8774071228662852,0,86,3,5
1.0109345725165098,0,85,4,5
1.1300988404063699,0,84,5,5
1.3590844417611398,0,83,6,5
1.3808428334543232,0,82,7,5
1.501234066648203,0,81,8,5
1.6961126253560148,0,80,9,5
1.7328056519771557,0,79,10,5
1.7431066617784763,0,78,11,5
1.9650407656923867,0,77,12,5
2.2830017623718253,0,76,13,5
2.3707144435458845,0,75,14,5
2.569769499387946,0,74,15,5
2.5721600232321906,0,73,16,5
2.633322386000949,0,72,17,5
2.685555019693572,0,71,18,5
3.310019592539281,0,70,19,5
3.6657616844913683,0,69,20,5
3.7229050143768303,0,68,21,5
3.8266280051204973,0,67,22,5
3.9887354086890023,0,66,23,5
3.995384749275991,0,65,24,5
4.0677055469222205,0,64,25,5
4.233125649599127,0,63,26,5
4.2406434629075065,0,62,27,5
4.539676491858389,0,61,28,5
4.78320555512171,0,60,29,5
4.790008007333547,0,59,30,5
4.879340149861298,0,58,31,5
5.105039866124028,0,57,32,5
5.256104765805991,0,56,33,5
5.682017146441294,0,55,34,5
5.991767890637064,0,54,35,5
6.0508532859482305,0,53,36,5
6.241033248116503,0,52,37,5
6.307621009492801,0,51,38,5
6.323933539433778,0,50,39,5
