t,S,I,R,run_id
4.19972543566796,0,57,33,5
4.444800324821743,0,56,34,5
4.5855545140464145,0,55,35,5
4.748023201343159,0,54,36,5
4.7666375627837265,0,53,37,5
4.784441954550752,0,52,38,5
4.9477916609292185,0,51,39,5
5.143034875200607,0,50,40,5
5.366353715371384,0,49,41,5
5.4354456299313,0,48,42,5
5.935277678437396,0,47,43,5
5.966614395109476,0,46,44,5
6.037758627119631,0,45,45,5
6.06118126188682,0,44,46,5
6.134553567009694,0,43,47,5
6.346685237737628,0,42,48,5
6.623577817985864,0,41,49,5
6.783809389485739,0,40,50,5
6.899100729293171,0,39,51,5
6.952462851678291,0,38,52,5
7.40951462417269,0,37,53,5
7.736521997909297,0,36,54,5
7.771024667421167,0,35,55,5
7.803856566556517,0,34,56,5
8.32523238579859,0,33,57,5
8.53641082739157,0,32,58,5
8.813062868856184,0,31,59,5
8.963963021775504,0,30,60,5
9.22122091636026,0,29,61,5
9.667240354005834,0,28,62,5
9.74548622872797,0,27,63,5
9.913993247176602,0,26,64,5
11.113660124490584,0,25,65,5
11.182052816582262,0,24,66,5
11.224665427721312,0,23,67,5
11.450302152520141,0,22,68,5
11.666965054866987,0,21,69,5
12.893757857425998,0,20,70,5
12.912453479876268,0,19,71,5
12.943906630281468,0,18,72,5
12.95987691576955,0,17,73,5
14.033891939447026,0,16,74,5
15.582733293167866,0,15,75,5
15.879857352798236,0,14,76,5
16.912223562289576,0,13,77,5
17.191890425127543,0,12,78,5
18.66432963337258,0,11,79,5
18.811549336377002,0,10,80,5
19.602172033912503,0,9,81,5
19.77188030065471,0,8,82,5
20.254276121787072,0,7,83,5
20.41634811352037,0,6,84,5
21.298668963357404,0,5,85,5
23.082533324811507,0,4,86,5
26.059495684926603,0,3,87,5
32.60558021027462,0,2,88,5
35.06310687256961,0,1,89,5
52.84942316177382,0,0,90,5
