t,S,I,R,run_id
0.6082200159140347,0,115,25,2
0.6173772356967286,0,114,26,2
0.6335130335268964,0,113,27,2
0.6394669120239908,0,112,28,2
0.6433676141875724,0,111,29,2
0.650508059634381,0,110,30,2
0.6813552857452948,0,109,31,2
0.7069742713946379,0,108,32,2
0.7162620329099448,0,107,33,2
0.72629239857329,0,106,34,2
0.7293330868960011,0,105,35,2
0.7338437128698719,0,104,36,2
0.762105894375598,0,103,37,2
0.7684016635411538,0,102,38,2
0.7774342313005469,0,101,39,2
0.7880404030539936,0,100,40,2
0.8249277128150655,0,99,41,2
0.8366367247041736,0,98,42,2
0.8391704138441329,0,97,43,2
0.8671245021319359,0,96,44,2
0.8672686768802269,0,95,45,2
0.8726006680607054,0,94,46,2
0.9602699518545428,0,93,47,2
0.9941723296769336,0,92,48,2
1.0234794973444548,0,91,49,2
1.0439485823018546,0,90,50,2
1.0700309404701491,0,89,51,2
1.1938624374263263,0,88,52,2
1.2002772502856076,0,87,53,2
1.2396413955143006,0,86,54,2
1.2831412260255532,0,85,55,2
1.3153281669501542,0,84,56,2
1.404756487025272,0,83,57,2
1.4467192159594857,0,82,58,2
1.452596882792436,0,81,59,2
1.4727115657783854,0,80,60,2
1.478740200182314,0,79,61,2
1.4907416005546834,0,78,62,2
1.5184254412047384,0,77,63,2
1.5397818342367806,0,76,64,2
1.6173395006553632,0,75,65,2
1.6292315272821127,0,74,66,2
1.6618121911770283,0,73,67,2
1.6757357393499284,0,72,68,2
1.677141186761309,0,71,69,2
1.6915334725776574,0,70,70,2
1.7392779382078727,0,69,71,2
1.7761521463391365,0,68,72,2
1.7834871603017082,0,67,73,2
1.7983250503752592,0,66,74,2
1.8222674773548038,0,65,75,2
1.8404842139688806,0,64,76,2
1.8420646474480398,0,63,77,2
1.8482619377522846,0,62,78,2
1.85524464841565,0,61,79,2
1.8650037916785869,0,60,80,2
1.8987775936284272,0,59,81,2
1.942264975655615,0,58,82,2
1.944252890828737,0,57,83,2
1.9521528283831258,0,56,84,2
1.9588048999679664,0,55,85,2
1.9658790532153414,0,54,86,2
2.0067966148885974,0,53,87,2
2.0591182784430706,0,52,88,2
2.085070533535367,0,51,89,2
2.0886426255849337,0,50,90,2
2.0986009154838063,0,49,91,2
2.1220387985453524,0,48,92,2
2.1300259433270177,0,47,93,2
2.196207489534025,0,46,94,2
2.247762980296399,0,45,95,2
2.3151249556318616,0,44,96,2
2.3213731916764933,0,43,97,2
2.3712985319550115,0,42,98,2
2.4118429798382706,0,41,99,2
2.417753353786136,0,40,100,2
2.4430917422554823,0,39,101,2
2.4634954879870663,0,38,102,2
2.6887420215848117,0,37,103,2
2.714181232780715,0,36,104,2
2.7246805589649385,0,35,105,2
2.7351368297467107,0,34,106,2
2.768767768329599,0,33,107,2
2.8482277588325426,0,32,108,2
2.8575336926926482,0,31,109,2
2.913800790932255,0,30,110,2
2.968531360454746,0,29,111,2
3.05403566229568,0,28,112,2
3.155841111202224,0,27,113,2
3.243077480702379,0,26,114,2
3.2727975864042222,0,25,115,2
3.3305263791707245,0,24,116,2
3.3326535659334042,0,23,117,2
3.358469732498074,0,22,118,2
3.5563342459928524,0,21,119,2
3.5990401887008545,0,20,120,2
3.6571200638051065,0,19,121,2
3.7855102236649767,0,18,122,2
3.8931900566511874,0,17,123,2
3.906144071980412,0,16,124,2
4.01434478480392,0,15,125,2
4.2800634193960745,0,14,126,2
4.336493121147204,0,13,127,2
4.604850605577467,0,12,128,2
4.674587646959196,0,11,129,2
4.734913100449077,0,10,130,2
5.552886493173522,0,9,131,2
5.789985535900285,0,8,132,2
5.922554841658419,0,7,133,2
5.935289307871107,0,6,134,2
6.013733929247554,0,5,135,2
6.120107744073035,0,4,136,2
6.266121703682113,0,3,137,2
7.4908914357211644,0,2,138,2
7.7064899085311165,0,1,139,2
7.859019966567534,0,0,140,2
0.0,139,1,0,3
0.005158386225607028,138,2,0,3
0.005278916826394431,137,3,0,3
0.005370713869505961,136,4,0,3
0.008424714966102738,135,5,0,3
0.01256662553782583,134,6,0,3
0.013087870033357978,133,7,0,3
0.014234019382070865,132,8,0,3
0.014511357148730425,131,9,0,3
0.015095844534058824,130,10,0,3
0.0174665177143117,129,11,0,3
0.018230822941691222,128,12,0,3
0.018277041498437233,127,13,0,3
0.02063049613039596,127,12,1,3
0.020865516424205095,126,13,1,3
0.02149139097247946,125,14,1,3
0.0216511508274592,124,15,1,3
0.021653669207636908,123,16,1,3
0.021916694765971398,122,17,1,3
0.025150564952260094,121,18,1,3
0.026854832508401923,120,19,1,3
0.026908955687730662,119,20,1,3
0.0273811233713762,118,21,1,3
0.028002292230012563,117,22,1,3
0.028869557819259713,116,23,1,3
0.02912659165026327,115,24,1,3
0.02917265061157882,114,25,1,3
0.030568172940725342,113,26,1,3
0.0310752088669004,112,27,1,3
0.03132134766467787,111,28,1,3
0.03153659940101142,110,29,1,3
0.0315794387235943,109,30,1,3
0.033781987824761474,108,31,1,3
0.03399583851356471,107,32,1,3
0.03517303083328269,106,33,1,3
0.03539929626507107,105,34,1,3
0.03548510602715137,104,35,1,3
0.03683818169050002,103,36,1,3
0.03685082446984442,102,37,1,3
0.03756904526032954,101,38,1,3
0.037753274164302957,100,39,1,3
0.03910481719878351,99,40,1,3
0.0393677548995504,98,41,1,3
0.039554378616486884,97,42,1,3
0.039689281742610966,96,43,1,3
0.04056129246431434,95,44,1,3
0.04057548007289148,94,45,1,3
0.04076285510535589,93,46,1,3
0.04138762250089171,92,47,1,3
0.04181783076251085,91,48,1,3
0.04235858645137332,90,49,1,3
0.04271357495079664,90,48,2,3
0.04314762174620575,89,49,2,3
0.043243902367134476,88,50,2,3
0.043721843098535926,87,51,2,3
0.044088212248980525,86,52,2,3
0.044781642252784255,85,53,2,3
0.04533317114652383,84,54,2,3
0.045345726993650165,83,55,2,3
0.04551436072908996,82,56,2,3
0.045681383163912924,81,57,2,3
0.04616258533773999,80,58,2,3
0.04638982647499233,79,59,2,3
0.04664978685015941,78,60,2,3
0.046930637649219634,77,61,2,3
0.046989505154281894,76,62,2,3
0.04718653985570716,75,63,2,3
0.04828600092657589,74,64,2,3
0.04843783441343365,73,65,2,3
0.04875048033773492,72,66,2,3
0.0490428088289919,71,67,2,3
0.049130049716321365,70,68,2,3
0.04957467920019671,69,69,2,3
0.049716085748389725,68,70,2,3
0.04999666714269688,67,71,2,3
0.05008287226353882,66,72,2,3
0.0502215865608569,65,73,2,3
0.05065873454629507,64,74,2,3
0.0514343050755929,64,73,3,3
0.05171643945654725,63,74,3,3
0.05207438543965449,62,75,3,3
0.05304304432023396,61,76,3,3
0.053175298484382225,60,77,3,3
0.053524284683284434,59,78,3,3
0.053770452887342675,58,79,3,3
0.05391467993805724,57,80,3,3
0.05397283645058493,56,81,3,3
0.05462348114820279,55,82,3,3
0.05473606558183422,54,83,3,3
0.0564232482389582,53,84,3,3
0.056511682891018544,52,85,3,3
0.05665153337616032,51,86,3,3
0.05670299749799118,50,87,3,3
0.05785954743843547,49,88,3,3
0.05800589142585265,48,89,3,3
0.05810840117302424,47,90,3,3
0.058147351802926794,46,91,3,3
0.058531646848424934,45,92,3,3
0.058795030033655805,44,93,3,3
0.05918860191888782,43,94,3,3
0.05919325684010036,42,95,3,3
0.05920221716300366,41,96,3,3
0.06099050456963648,40,97,3,3
0.06130518015930452,39,98,3,3
0.061568415275609537,38,99,3,3
0.06221490256465409,37,100,3,3
0.06230059853546169,36,101,3,3
0.062480904528847164,35,102,3,3
0.06260124457988464,35,101,4,3
0.06306796964997356,34,102,4,3
0.06317546019157602,33,103,4,3
0.06342418274775505,32,104,4,3
0.06362739239960888,32,103,5,3
0.06364358743418543,31,104,5,3
0.06378434707098886,30,105,5,3
0.06401743553183073,29,106,5,3
0.06439509165172078,28,107,5,3
0.06524806631298788,27,108,5,3
0.0663371711588813,26,109,5,3
0.06787898448315191,25,110,5,3
0.06905942042896744,25,109,6,3
0.06921837478898844,24,110,6,3
0.06975648936217059,23,111,6,3
0.0716973027669338,22,112,6,3
0.07207251581591682,21,113,6,3
0.07252064941150153,20,114,6,3
0.07286950360431643,19,115,6,3
0.074154563231005,18,116,6,3
0.07531979904708708,17,117,6,3
0.07542693244902156,16,118,6,3
0.07607442683855559,15,119,6,3
0.07636997765198203,14,120,6,3
0.07732339869626231,13,121,6,3
0.07826338809990152,12,122,6,3
0.07879054407888632,11,123,6,3
0.07902474793807422,10,124,6,3
0.0797071892367989,9,125,6,3
0.08048605694028499,8,126,6,3
0.08132303725496517,7,127,6,3
0.08329857867650874,6,128,6,3
0.08487744841398856,6,127,7,3
0.08696774576454706,6,126,8,3
0.08697576547902496,5,127,8,3
0.08778745349970041,4,128,8,3
0.08983357560704158,3,129,8,3
0.10203434802867208,2,130,8,3
0.10552961636996401,1,131,8,3
0.12357229416249636,1,130,9,3
0.12367576003392587,1,129,10,3
0.13526502139806434,1,128,11,3
0.1399620922172924,1,127,12,3
0.15117246497337777,0,128,12,3
0.15665318829849711,0,127,13,3
0.16745838853477896,0,126,14,3
0.1710589745746432,0,125,15,3
0.1817506256500172,0,124,16,3
0.21427964101979566,0,123,17,3
0.2176383482712008,0,122,18,3
0.22585680418638557,0,121,19,3
0.2497807541840001,0,120,20,3
0.26264370514566343,0,119,21,3
0.2921048313640233,0,118,22,3
0.30189837689237553,0,117,23,3
0.30640379026215436,0,116,24,3
0.3106772491364462,0,115,25,3
0.34422003664589945,0,114,26,3
0.3585644742625557,0,113,27,3
0.3762177444237062,0,112,28,3
0.3852602862176458,0,111,29,3
0.43416232507311764,0,110,30,3
0.4491961951999854,0,109,31,3
0.45133274760574454,0,108,32,3
0.45644228428868544,0,107,33,3
0.49016075885625976,0,106,34,3
0.5036404850663252,0,105,35,3
0.5049484299718483,0,104,36,3
0.5649538764752549,0,103,37,3
0.607493150187979,0,102,38,3
0.6134867695168231,0,101,39,3
0.6741056780005364,0,100,40,3
0.6961761378355589,0,99,41,3
0.6979579197328387,0,98,42,3
0.7335350939578889,0,97,43,3
0.7700104100578606,0,96,44,3
0.8053630080553442,0,95,45,3
0.8233866198449864,0,94,46,3
0.8247730710822643,0,93,47,3
0.8283986059087959,0,92,48,3
0.8409712183888622,0,91,49,3
0.854218669454421,0,90,50,3
0.8928520396482698,0,89,51,3
0.9230930745598078,0,88,52,3
0.9487289443709809,0,87,53,3
1.005082736488244,0,86,54,3
1.007156418348535,0,85,55,3
1.0091289055656611,0,84,56,3
1.0113303181740585,0,83,57,3
1.1107745313361321,0,82,58,3
1.1274641475566731,0,81,59,3
1.1353235893789482,0,80,60,3
1.1984436069741202,0,79,61,3
1.2746788610171984,0,78,62,3
1.282616413815236,0,77,63,3
1.295015449799812,0,76,64,3
1.344407675279277,0,75,65,3
1.34858565820855,0,74,66,3
1.3518621677536133,0,73,67,3
1.359188710488347,0,72,68,3
1.3951162080524906,0,71,69,3
1.427250866790343,0,70,70,3
1.4445953410566024,0,69,71,3
1.4822265622261608,0,68,72,3
1.5769104966300962,0,67,73,3
1.6022792073454206,0,66,74,3
1.6161977805148642,0,65,75,3
1.6398021906573614,0,64,76,3
1.701558403685159,0,63,77,3
1.7303717676353743,0,62,78,3
1.8041367896027427,0,61,79,3
1.8234419282017327,0,60,80,3
1.8504775490276817,0,59,81,3
1.8606532097460213,0,58,82,3
1.872855839023659,0,57,83,3
1.8901159242794265,0,56,84,3
1.9052910828454466,0,55,85,3
1.9726490366683427,0,54,86,3
2.094396908385062,0,53,87,3
2.1261550543074033,0,52,88,3
2.1607185680385963,0,51,89,3
2.169688618850942,0,50,90,3
2.2205647516505853,0,49,91,3
2.273063887142304,0,48,92,3
2.345862650773666,0,47,93,3
2.3725258481940283,0,46,94,3
2.382972745041974,0,45,95,3
2.4917789121193095,0,44,96,3
2.550379688033057,0,43,97,3
2.5631895061946333,0,42,98,3
2.5967838518271025,0,41,99,3
2.605004685059422,0,40,100,3
2.6713594497711237,0,39,101,3
2.7145706111979133,0,38,102,3
2.820238073909859,0,37,103,3
2.8667090898155263,0,36,104,3
2.939176844643771,0,35,105,3
2.978608853634592,0,34,106,3
3.1032191443404185,0,33,107,3
3.146602642020743,0,32,108,3
3.1947434865314186,0,31,109,3
3.215469360715136,0,30,110,3
3.2204256553992012,0,29,111,3
3.221475287245312,0,28,112,3
3.3474259594903217,0,27,113,3
3.3969270071549826,0,26,114,3
3.4540009638484053,0,25,115,3
3.659884321869861,0,24,116,3
4.22781436415408,0,23,117,3
4.27962079810699,0,22,118,3
4.328308977861392,0,21,119,3
4.328606656820314,0,20,120,3
4.350258182059307,0,19,121,3
4.389945841294446,0,18,122,3
4.581588936844581,0,17,123,3
4.62171617751891,0,16,124,3
4.7119252860151715,0,15,125,3
4.797404443894014,0,14,126,3
4.806093087581632,0,13,127,3
4.826654440440635,0,12,128,3
4.8685654934543345,0,11,129,3
