t,S,I,R,run_id
1.499820840445351,42,33,15,1
1.5005740440709443,41,34,15,1
1.5463552142241621,40,35,15,1
1.5608144926372283,39,36,15,1
1.5759860501548428,39,35,16,1
1.5784975233691283,39,34,17,1
1.5936079754587253,38,35,17,1
1.6132635195959266,37,36,17,1
1.6232023391663133,37,35,18,1
1.625883725571145,36,36,18,1
1.632759903665202,35,37,18,1
1.634851771776569,34,38,18,1
1.6488581605144799,34,37,19,1
1.6772832316807629,34,36,20,1
1.6823324270993218,33,37,20,1
1.6876658899733976,32,38,20,1
1.7152923950871124,32,37,21,1
1.7159992438296412,31,38,21,1
1.7243988738427343,31,37,22,1
1.7339411594494958,30,38,22,1
1.7438730584797142,29,39,22,1
1.7472329849862607,28,40,22,1
1.7523200463019557,27,41,22,1
1.7658022251564427,26,42,22,1
1.770821613056531,25,43,22,1
1.7913656712005765,25,42,23,1
1.8077191226622582,24,43,23,1
1.8134641278255466,24,42,24,1
1.829293441709656,24,41,25,1
1.8308670523400636,23,42,25,1
1.8409471623791003,23,41,26,1
1.842041283762179,22,42,26,1
1.8597090582756977,21,43,26,1
1.8750011531691015,20,44,26,1
1.8801242639382771,19,45,26,1
1.8882640918886247,19,44,27,1
1.9258225328181242,18,45,27,1
1.930168454076043,18,44,28,1
1.9360878325241335,18,43,29,1
1.9364472881346986,17,44,29,1
1.9433883019518798,17,43,30,1
1.9455564615374705,17,42,31,1
1.9566427920419434,17,41,32,1
1.9701579952566368,16,42,32,1
1.9717095216786966,16,41,33,1
1.97545855344439,16,40,34,1
2.022138647012625,16,39,35,1
2.02688421114504,16,38,36,1
2.0428089696865244,16,37,37,1
2.0556817626176143,16,36,38,1
2.061309184756671,16,35,39,1
2.0959161410998624,16,34,40,1
2.1031568691783815,16,33,41,1
2.1036639638081174,16,32,42,1
2.1198070141042056,16,31,43,1
2.1656080453535447,15,32,43,1
2.174407260955573,15,31,44,1
2.1801198680241702,15,30,45,1
2.2249370140827316,14,31,45,1
2.2377676735089316,14,30,46,1
2.28597932563617,13,31,46,1
2.3283437007095475,13,30,47,1
2.3304988585274105,12,31,47,1
2.3432648319068217,11,32,47,1
2.4064131429646545,11,31,48,1
2.416341080357583,10,32,48,1
2.4379683927745313,10,31,49,1
2.446016926394546,9,32,49,1
2.5023291385824318,9,31,50,1
2.5364038226322987,9,30,51,1
2.592284133369868,9,29,52,1
2.608269933060444,9,28,53,1
2.629335300506241,9,27,54,1
2.714024808632736,9,26,55,1
2.7179540337891894,9,25,56,1
2.839562409520281,9,24,57,1
2.841891252580438,9,23,58,1
2.845345159511661,9,22,59,1
2.888510728178755,8,23,59,1
2.897882342670722,8,22,60,1
2.9262819546344456,8,21,61,1
2.937646939695257,8,20,62,1
2.980245098843402,8,19,63,1
3.0435228941864874,8,18,64,1
3.055905062615767,8,17,65,1
3.0591778824067095,8,16,66,1
3.0992434872249675,7,17,66,1
3.1816964338578155,7,16,67,1
3.3012102486003636,7,15,68,1
3.3025253320615753,7,14,69,1
3.3833779886270356,7,13,70,1
3.3886514244150967,6,14,70,1
3.457013372303061,6,13,71,1
3.4972361855571665,6,12,72,1
3.7815929102214754,6,11,73,1
3.83997286980216,6,10,74,1
3.844599555626913,6,9,75,1
3.8506768337543407,6,8,76,1
3.92929347382134,6,7,77,1
4.128039495225004,6,6,78,1
4.161227230063144,6,5,79,1
4.16693244865965,6,4,80,1
5.217850430211457,6,3,81,1
5.888670534412031,6,2,82,1
6.3385232496582145,6,1,83,1
7.570140648103035,6,0,84,1
0.0,89,1,0,2
0.5906774348950835,88,2,0,2
0.619056491708596,88,1,1,2
0.6407595681369604,87,2,1,2
0.6450461275759175,86,3,1,2
0.6513500578130103,85,4,1,2
0.6834634844975431,84,5,1,2
0.6889702702024353,83,6,1,2
0.783656995478441,82,7,1,2
0.809596782989986,81,8,1,2
0.8447375948320592,80,9,1,2
0.8724992614822495,79,10,1,2
0.9245488611976045,78,11,1,2
0.927690913080621,77,12,1,2
0.9328846791482157,76,13,1,2
0.9468707756573247,75,14,1,2
0.9500467777409344,74,15,1,2
0.9539915166955893,74,14,2,2
0.9814881523055454,74,13,3,2
1.0049842632114174,73,14,3,2
1.0078054956838247,72,15,3,2
1.0160628573644026,71,16,3,2
1.036864749437942,70,17,3,2
1.0506379829924148,69,18,3,2
1.0557297710382383,68,19,3,2
1.0885455057375875,68,18,4,2
1.1090213521042231,67,19,4,2
1.1103389104910573,66,20,4,2
1.1139874187433922,65,21,4,2
1.11731315699743,64,22,4,2
1.1291022201362906,63,23,4,2
1.143062538150469,62,24,4,2
1.1440408827287456,61,25,4,2
1.1444185687433137,60,26,4,2
1.1571392414538186,59,27,4,2
1.1586066110630924,58,28,4,2
1.1617266326776308,57,29,4,2
1.164773823556198,57,28,5,2
1.179815691413524,57,27,6,2
1.1903460514748128,56,28,6,2
1.1919528000276298,55,29,6,2
1.1967954251904862,54,30,6,2
1.1984946694529983,53,31,6,2
1.201252133603946,52,32,6,2
1.2026173153545499,51,33,6,2
1.2179545064373003,50,34,6,2
1.227479030187734,49,35,6,2
1.2408404443253067,48,36,6,2
1.2439166708380232,47,37,6,2
1.2501682838149015,46,38,6,2
1.250741422684886,45,39,6,2
1.2602816894153432,44,40,6,2
1.263453879383406,43,41,6,2
1.2704316999588294,43,40,7,2
1.2717959139473902,43,39,8,2
1.289025310643411,43,38,9,2
1.2935340810558753,42,39,9,2
1.298129033585992,41,40,9,2
1.3060173814377345,40,41,9,2
1.3060480957050085,39,42,9,2
1.309477870061028,38,43,9,2
1.311973500349826,37,44,9,2
1.3125480418908235,36,45,9,2
1.31331884213348,35,46,9,2
1.3155906491574687,34,47,9,2
1.3183045299923608,33,48,9,2
1.3218733145907258,33,47,10,2
1.3318220224694581,32,48,10,2
1.3321570011146964,31,49,10,2
1.3337918212154347,30,50,10,2
1.3547332315048033,29,51,10,2
1.355776687628214,29,50,11,2
1.3576984553777482,28,51,11,2
1.3598559773921512,28,50,12,2
1.3646969778996798,27,51,12,2
1.372361629186447,27,50,13,2
1.3769193084797262,26,51,13,2
1.3837431362243435,25,52,13,2
1.3954200949945315,24,53,13,2
1.4048057133572276,23,54,13,2
1.4064157897886154,22,55,13,2
1.4135580473517315,22,54,14,2
1.413591129268094,22,53,15,2
1.419722954210536,22,52,16,2
1.4369370299062048,21,53,16,2
1.437233423690375,20,54,16,2
1.439158525545937,19,55,16,2
1.4715058092629625,19,54,17,2
1.477018025012148,19,53,18,2
1.478366010202361,19,52,19,2
1.4801660351967767,18,53,19,2
1.485658179680991,18,52,20,2
1.5007234604726363,17,53,20,2
1.512276072485171,17,52,21,2
1.5152402942430958,17,51,22,2
1.5156823316009254,16,52,22,2
1.5185964293355563,16,51,23,2
1.5337047446805165,16,50,24,2
1.542741138042494,16,49,25,2
1.554704813579778,15,50,25,2
1.5675865053033764,15,49,26,2
1.5974069380265838,14,50,26,2
1.6065687207487922,14,49,27,2
1.6216060365866993,13,50,27,2
1.657870475545265,13,49,28,2
1.6617828330135453,12,50,28,2
1.6754031437521069,11,51,28,2
1.675588602133749,10,52,28,2
1.6783149717113022,9,53,28,2
1.6838502517550036,9,52,29,2
1.6918187177508566,8,53,29,2
1.698740395143477,8,52,30,2
1.7045383776109133,8,51,31,2
1.7172678960633387,8,50,32,2
1.7354547485962404,8,49,33,2
1.7393344346179553,8,48,34,2
1.7423293436545888,7,49,34,2
1.8300853389856289,7,48,35,2
1.8386034088078667,7,47,36,2
1.843006000170748,7,46,37,2
1.852976144124182,7,45,38,2
1.867186744650192,7,44,39,2
1.9237376998144287,7,43,40,2
1.952907171083142,7,42,41,2
1.9573325681046758,6,43,41,2
1.978041500653856,6,42,42,2
2.0210874948943847,6,41,43,2
2.0245907887783177,6,40,44,2
2.032664612721435,6,39,45,2
2.0429223298278516,5,40,45,2
2.047280330783337,5,39,46,2
2.04847953811916,5,38,47,2
2.0508901906889148,5,37,48,2
2.0551453599373604,5,36,49,2
2.0885022309110624,4,37,49,2
2.202643237542242,4,36,50,2
2.2059395361520213,4,35,51,2
2.212356170145551,4,34,52,2
2.2143865020681965,4,33,53,2
2.2476718872059442,4,32,54,2
2.3266878034189333,4,31,55,2
2.4036489141675785,4,30,56,2
2.5076060541198575,4,29,57,2
2.5219764855676323,4,28,58,2
2.534697491291405,4,27,59,2
2.546475071556221,4,26,60,2
2.5513242209643865,4,25,61,2
2.5738997931474383,4,24,62,2
2.5986413338472674,4,23,63,2
2.600125167755036,4,22,64,2
2.61226585236175,4,21,65,2
2.615504622368227,4,20,66,2
2.631067511084204,4,19,67,2
2.6311596522796004,4,18,68,2
2.7280025642421797,4,17,69,2
2.7934577834483587,4,16,70,2
2.833888435013964,4,15,71,2
2.8570916647944076,4,14,72,2
2.871600663590707,4,13,73,2
2.9003880610618844,3,14,73,2
2.904667977598032,3,13,74,2
2.9179353745915835,3,12,75,2
2.9221822424254156,3,11,76,2
2.923741427577778,3,10,77,2
2.958556691777995,3,9,78,2
3.0876725046705076,3,8,79,2
3.48630391943643,3,7,80,2
3.9921468402774485,3,6,81,2
4.52323999756081,3,5,82,2
4.710771773771448,3,4,83,2
5.241566180345057,3,3,84,2
5.9711333356992276,3,2,85,2
7.287049626288764,3,1,86,2
11.514478954854132,3,0,87,2
0.0,89,1,0,3
0.2777062962280642,88,2,0,3
0.29316014602441337,87,3,0,3
0.3033609852530604,86,4,0,3
0.31688829833644594,85,5,0,3
0.31723183160299134,84,6,0,3
0.3244934285467535,83,7,0,3
0.3312303097824455,82,8,0,3
0.3399525830261175,81,9,0,3
0.34819367101903603,80,10,0,3
0.35103250220703214,79,11,0,3
0.3525402173325365,79,10,1,3
0.3714324923228057,79,9,2,3
0.38061471216312054,78,10,2,3
0.38581573536119884,77,11,2,3
0.42979426603562176,76,12,2,3
0.4381648781212431,75,13,2,3
0.45374042804683656,74,14,2,3
0.5150533514873776,73,15,2,3
0.519050757823602,72,16,2,3
0.5353157747364973,71,17,2,3
0.5472056981608341,71,16,3,3
0.5675427177969059,70,17,3,3
0.571165096361739,69,18,3,3
0.5784880990574622,69,17,4,3
0.5837844837757784,69,16,5,3
0.5877493813426816,68,17,5,3
0.5930050015201201,67,18,5,3
0.6004971818356479,66,19,5,3
0.6079943193647479,65,20,5,3
0.6135906999288587,64,21,5,3
0.61572491411265,64,20,6,3
0.6248472326845997,64,19,7,3
0.6281134351137068,63,20,7,3
0.6367385388958832,62,21,7,3
0.6612132891635909,61,22,7,3
0.6905240479619678,60,23,7,3
0.6943106812057254,59,24,7,3
0.7040439449333527,59,23,8,3
0.7343436685681741,58,24,8,3
0.7769877414364217,58,23,9,3
0.8005791575930731,57,24,9,3
0.8091025987251235,56,25,9,3
0.8152705075280031,56,24,10,3
0.8200888966598076,55,25,10,3
0.8221754865047073,55,24,11,3
0.8259541759994309,54,25,11,3
0.8427833281995594,53,26,11,3
0.8480795701839487,53,25,12,3
0.8614890066450023,53,24,13,3
0.8615038260729272,53,23,14,3
0.8703320638063344,53,22,15,3
0.8743821975945048,53,21,16,3
0.8787240431606278,52,22,16,3
0.8993394949381487,52,21,17,3
0.9017007341393085,51,22,17,3
0.9088078635189595,50,23,17,3
0.9181996579823584,50,22,18,3
0.924592574450469,49,23,18,3
0.9273788578803472,49,22,19,3
0.9538812792362349,49,21,20,3
0.9619551506804391,48,22,20,3
0.9649957478949021,47,23,20,3
0.9746461289004308,46,24,20,3
0.9954200718996324,46,23,21,3
1.0027255987388517,46,22,22,3
1.0062863755738223,45,23,22,3
1.0336098967070935,44,24,22,3
1.0380064197940215,43,25,22,3
1.0404495667887532,43,24,23,3
1.0444089953160203,43,23,24,3
1.0451065708061074,42,24,24,3
1.090949613177084,41,25,24,3
1.094525767890075,41,24,25,3
1.104886484152088,40,25,25,3
1.1135371103224303,39,26,25,3
1.1564823003269369,39,25,26,3
1.1684108989566504,38,26,26,3
1.1842222458964091,38,25,27,3
1.2141343142597332,37,26,27,3
1.2429807931564252,37,25,28,3
1.2482059008792374,37,24,29,3
1.2493634194662797,37,23,30,3
1.2517832637638397,36,24,30,3
1.2594964001234163,35,25,30,3
1.2982038855051468,35,24,31,3
1.2988762479581333,34,25,31,3
1.3011289701106443,34,24,32,3
1.3649562514469993,33,25,32,3
1.3665836313475943,32,26,32,3
1.3717892251242199,31,27,32,3
1.3774009712518718,30,28,32,3
1.3968288213997744,29,29,32,3
1.3981344676829304,28,30,32,3
1.4169510744585052,27,31,32,3
1.4203684351260306,27,30,33,3
1.4246726701699604,27,29,34,3
1.4280624629989953,27,28,35,3
1.4609851717041034,27,27,36,3
1.4942635559855302,26,28,36,3
1.4945172116139052,26,27,37,3
1.499847021728696,26,26,38,3
1.5335566217965135,25,27,38,3
1.5347359220177794,25,26,39,3
1.5363477171326643,24,27,39,3
1.5510811772654893,23,28,39,3
1.6001771762182597,22,29,39,3
1.6294750243371878,21,30,39,3
1.631146560777161,21,29,40,3
1.636084322433136,20,30,40,3
1.6569722114607721,19,31,40,3
1.6621007070181235,18,32,40,3
1.6689076008611845,18,31,41,3
1.6832854522567957,18,30,42,3
1.6891069334341962,17,31,42,3
1.7303645207399119,17,30,43,3
1.738527825406714,17,29,44,3
1.7551897505908138,17,28,45,3
1.7646153961672633,17,27,46,3
1.8463877250203071,17,26,47,3
1.9059802654924778,16,27,47,3
1.9116014007078992,16,26,48,3
1.925716543793266,16,25,49,3
1.952780075314072,16,24,50,3
1.9962145083566862,16,23,51,3
2.0159033722424877,15,24,51,3
2.030877879140202,15,23,52,3
2.0352474814874153,14,24,52,3
2.0358265647208196,14,23,53,3
2.0566515767324467,14,22,54,3
2.0669452426211175,14,21,55,3
2.0730223962340757,13,22,55,3
2.209195283957262,13,21,56,3
2.2190711930429017,13,20,57,3
2.261231079116217,13,19,58,3
2.3727359283105858,12,20,58,3
2.3745874504513385,11,21,58,3
2.389147187531613,10,22,58,3
2.4822398920942943,9,23,58,3
2.49887518294151,9,22,59,3
2.502223137148047,8,23,59,3
2.535927777185959,8,22,60,3
2.561462614890955,8,21,61,3
2.5832148403350836,7,22,61,3
2.63323700520154,7,21,62,3
2.635950698138335,7,20,63,3
2.6997182741402357,7,19,64,3
2.7437686352295296,7,18,65,3
2.7443700350412574,7,17,66,3
2.77049730310384,7,16,67,3
2.9001361982314924,7,15,68,3
2.9379518226402856,7,14,69,3
3.0170645865231296,6,15,69,3
3.020137346981392,6,14,70,3
3.112070209775237,6,13,71,3
3.1358012040029175,5,14,71,3
3.2044401197116614,5,13,72,3
3.8469361345553024,5,12,73,3
4.029543754388127,5,11,74,3
4.032970260607949,5,10,75,3
4.081712709467401,5,9,76,3
4.255498967293146,5,8,77,3
4.269454491623549,5,7,78,3
4.2945831905345635,5,6,79,3
4.444591192801899,4,7,79,3
4.45083849185264,4,6,80,3
5.068249073628329,4,5,81,3
5.10535707436528,3,6,81,3
5.226365403611025,3,5,82,3
5.679784616453484,3,4,83,3
5.7000348370456795,3,3,84,3
5.721796221195904,3,2,85,3
5.818347727105469,3,1,86,3
8.166533299644911,3,0,87,3
0.0,89,1,0,4
0.1848428180846954,88,2,0,4
0.29587819922171543,87,3,0,4
0.37537284835150836,86,4,0,4
0.38166586766652044,85,5,0,4
0.5157550366344994,84,6,0,4
0.5908881173207028,83,7,0,4
0.6648355256375844,82,8,0,4
0.669623290907996,81,9,0,4
0.6770230720886437,80,10,0,4
0.712102238311943,79,11,0,4
0.7247677978438177,78,12,0,4
0.7334361962201102,78,11,1,4
0.7377296341737216,77,12,1,4
0.7417637267957998,76,13,1,4
0.7541633363907766,75,14,1,4
0.7618206229837406,74,15,1,4
0.7761005736132938,73,16,1,4
0.7829477940450698,73,15,2,4
0.791145633141203,72,16,2,4
0.8569135559903753,71,17,2,4
0.8923963871216034,71,16,3,4
0.9002110333315418,71,15,4,4
0.9063163755438706,70,16,4,4
0.9213008445429774,69,17,4,4
0.9603647401914651,68,18,4,4
0.9784947152997506,67,19,4,4
0.9841282595970336,66,20,4,4
0.9862278419990964,65,21,4,4
0.9953103418923471,64,22,4,4
1.0115239749854759,63,23,4,4
1.0305818078958073,62,24,4,4
1.0342344004158481,61,25,4,4
1.0440512254776133,60,26,4,4
1.048929046620119,59,27,4,4
1.0496480733922586,58,28,4,4
1.0540280227484964,57,29,4,4
1.0546529910601137,56,30,4,4
1.0607480658656718,55,31,4,4
1.0649076761720075,55,30,5,4
1.0746758923974535,55,29,6,4
1.0901486154252442,55,28,7,4
1.1504714369783537,54,29,7,4
1.155000279311146,53,30,7,4
1.1836179350922247,52,31,7,4
1.1925396537806339,51,32,7,4
1.1995581007354204,50,33,7,4
1.202832024771999,49,34,7,4
1.220735146530452,49,33,8,4
1.227670393900267,49,32,9,4
1.2368877437054446,48,33,9,4
1.2471980103900808,47,34,9,4
1.2536620369145817,46,35,9,4
1.2579418077937317,45,36,9,4
1.2597538425696806,44,37,9,4
1.2804363919290105,43,38,9,4
1.2850754904424488,42,39,9,4
1.2856378064196623,41,40,9,4
1.2916340403974675,40,41,9,4
1.2918601744843714,39,42,9,4
1.2923660579948197,38,43,9,4
1.3290124044447442,37,44,9,4
1.3386426820905417,36,45,9,4
1.3578124526946753,35,46,9,4
1.361415062673684,35,45,10,4
1.3709496202725386,34,46,10,4
1.3716068669865495,33,47,10,4
1.3905243253912252,33,46,11,4
1.3925470003760432,32,47,11,4
1.4228738971649952,31,48,11,4
1.4536321145591966,31,47,12,4
1.4537130642939646,30,48,12,4
1.4541773623171739,30,47,13,4
1.4550173930034411,29,48,13,4
1.4725333326740588,28,49,13,4
1.4818508184832069,27,50,13,4
1.4862617570438548,26,51,13,4
1.486590927436873,25,52,13,4
1.4938472625075305,25,51,14,4
1.4944314030465973,25,50,15,4
1.494680330214187,24,51,15,4
1.499835716789514,23,52,15,4
1.5119036868689446,22,53,15,4
1.5221323868812964,21,54,15,4
1.52824614392321,20,55,15,4
1.5427449889835632,19,56,15,4
1.5597056964337974,18,57,15,4
1.561936251535204,17,58,15,4
1.5727270751068483,17,57,16,4
1.5825655626350517,16,58,16,4
1.6081255588190158,16,57,17,4
1.6112969153559005,16,56,18,4
1.6174510438020837,15,57,18,4
1.6305519377184132,14,58,18,4
1.6358053449510674,14,57,19,4
1.6369126873691044,14,56,20,4
1.6477230686488176,13,57,20,4
1.666897296077527,13,56,21,4
1.6747833764560327,13,55,22,4
1.6819449676029243,12,56,22,4
1.6899756988935328,11,57,22,4
1.6998137642144031,11,56,23,4
1.723880790176942,11,55,24,4
1.7326305713989116,11,54,25,4
1.7336366556217189,10,55,25,4
1.7349560631068457,10,54,26,4
1.7350564675740368,10,53,27,4
1.7388932752742963,10,52,28,4
1.7460718569997793,10,51,29,4
1.7682675153672558,9,52,29,4
1.7710054731467777,9,51,30,4
1.7798828519639154,8,52,30,4
1.7968269969601567,7,53,30,4
1.7981375280305814,6,54,30,4
1.8186957459709043,6,53,31,4
1.832996497531356,5,54,31,4
1.8369346250271763,5,53,32,4
1.8408657960287074,5,52,33,4
1.8703483109712045,5,51,34,4
1.9018131446524247,5,50,35,4
1.9049191611049803,5,49,36,4
1.9071292443123904,4,50,36,4
1.909705011310526,4,49,37,4
1.9111590144295707,4,48,38,4
1.932031841064691,4,47,39,4
1.9546435983231143,4,46,40,4
1.9701383627015747,4,45,41,4
1.9930465656001721,4,44,42,4
2.011392149868433,4,43,43,4
2.028092929079108,4,42,44,4
2.039726874935519,4,41,45,4
2.039779958952656,4,40,46,4
2.057762108608285,4,39,47,4
2.0738110298493413,4,38,48,4
2.1039275097177956,3,39,48,4
2.106085497635341,3,38,49,4
2.1264576846756946,2,39,49,4
2.1304949461095593,2,38,50,4
2.1436131866908643,2,37,51,4
2.1748926733218505,2,36,52,4
2.1772978540191708,2,35,53,4
2.1874248854482405,2,34,54,4
2.191365070717322,2,33,55,4
2.225338309057037,2,32,56,4
2.333931871561822,2,31,57,4
2.4003526993193534,2,30,58,4
2.4383417710483544,2,29,59,4
2.451540246425577,2,28,60,4
2.465171585298868,2,27,61,4
2.4789657358505144,2,26,62,4
2.4980334479177073,2,25,63,4
2.5310791886457524,2,24,64,4
2.570611026267329,2,23,65,4
2.570976361973614,2,22,66,4
2.5736726155826686,2,21,67,4
2.618322606963639,2,20,68,4
2.636001455490875,2,19,69,4
2.706188078066558,2,18,70,4
2.764045336491575,1,19,70,4
2.783904795938623,1,18,71,4
2.785769475527497,1,17,72,4
2.813335701364204,1,16,73,4
2.817248665942178,1,15,74,4
2.8178742682340947,1,14,75,4
2.91955048984431,1,13,76,4
2.9862211340757407,1,12,77,4
3.0764880011366933,1,11,78,4
3.1485830469537004,1,10,79,4
3.1583065897149085,1,9,80,4
3.275604110045839,1,8,81,4
3.312940289605868,1,7,82,4
3.81126471163635,1,6,83,4
3.9334435099160947,1,5,84,4
3.981267205423716,1,4,85,4
4.335528603173723,1,3,86,4
5.042219204640586,1,2,87,4
5.10456807966898,1,1,88,4
8.009153582098298,1,0,89,4
0.0,89,1,0,5
0.415287865624263,88,2,0,5
0.5137555190324103,87,3,0,5
0.5713903472151276,86,4,0,5
0.6610638574803087,85,5,0,5
0.6997578454776399,84,6,0,5
0.716918863583424,83,7,0,5
0.7377839114541864,82,8,0,5
0.7504804545983252,81,9,0,5
0.7513821786598142,80,10,0,5
0.7524351633608026,79,11,0,5
0.7622619537974223,78,12,0,5
0.7690734354716324,77,13,0,5
0.778427087138171,76,14,0,5
0.7889612208692305,75,15,0,5
0.7942614846563918,75,14,1,5
0.8120979995029485,74,15,1,5
0.8205630195217356,73,16,1,5
0.868633160186868,72,17,1,5
0.9099524326754771,71,18,1,5
0.9297441428775142,70,19,1,5
0.9477236918473035,69,20,1,5
0.9600914111605845,69,19,2,5
0.9606053149312297,68,20,2,5
0.9642365713208285,67,21,2,5
0.9644857794108409,66,22,2,5
0.9706715360171233,65,23,2,5
0.9876980110918245,64,24,2,5
0.9953409320142983,63,25,2,5
0.997411647546537,62,26,2,5
1.0101059122610567,61,27,2,5
1.0195248457092907,60,28,2,5
1.0316019905322198,59,29,2,5
1.0518367387490017,58,30,2,5
1.0617598929044239,57,31,2,5
1.0731832134350114,56,32,2,5
1.076040603541878,56,31,3,5
1.0825577175164631,55,32,3,5
1.0887342309472123,54,33,3,5
1.1089500467063145,53,34,3,5
1.1260501976696808,52,35,3,5
1.1275447755225987,51,36,3,5
1.139192850766725,51,35,4,5
1.1488176176291438,51,34,5,5
1.150903577730446,51,33,6,5
1.1691552085956989,50,34,6,5
1.17056269974839,50,33,7,5
1.1922822913985784,49,34,7,5
1.1945872171689467,48,35,7,5
1.1973925475635139,47,36,7,5
1.1975738640905615,46,37,7,5
1.1999705882050433,45,38,7,5
1.206787435094029,44,39,7,5
1.2075932004438348,43,40,7,5
1.2078959004079348,43,39,8,5
1.2187502655550337,42,40,8,5
1.2383121694131616,41,41,8,5
1.249104028872714,41,40,9,5
1.2498786521527003,40,41,9,5
1.2525776263241213,40,40,10,5
1.265454483509049,40,39,11,5
1.2753248935276043,39,40,11,5
1.2756613260213696,38,41,11,5
1.2779764488866399,37,42,11,5
1.2789680860689936,36,43,11,5
1.2820126430321626,36,42,12,5
1.3050571777521083,35,43,12,5
1.3275691836509473,34,44,12,5
1.32825529233411,33,45,12,5
1.3400230783130942,32,46,12,5
1.3417724958345116,32,45,13,5
1.3428569651938163,31,46,13,5
1.3685411669149572,30,47,13,5
1.372013263244705,29,48,13,5
1.3831730543870604,28,49,13,5
1.3875766213849559,28,48,14,5
1.390562743765175,27,49,14,5
1.3919805775494192,27,48,15,5
1.3942634595552674,26,49,15,5
1.3951876125230849,26,48,16,5
1.3965676921513746,25,49,16,5
1.3970147511326705,25,48,17,5
1.4187524962142237,24,49,17,5
1.4199619019413159,23,50,17,5
1.430887462974109,22,51,17,5
1.4310302367981764,21,52,17,5
1.4620703435139468,20,53,17,5
1.526833291672066,19,54,17,5
1.5306018378242714,19,53,18,5
1.5403673561015996,18,54,18,5
1.5471362221855958,18,53,19,5
1.5491197427270997,17,54,19,5
1.5524593873198598,17,53,20,5
1.5703945112418054,17,52,21,5
1.619428631320223,16,53,21,5
1.6429386868675486,16,52,22,5
1.666968514959194,15,53,22,5
1.6671747613728816,15,52,23,5
1.7046290486647595,15,51,24,5
1.7219286129757352,14,52,24,5
1.740781165707151,14,51,25,5
1.7629631688702223,13,52,25,5
1.797965655736838,13,51,26,5
1.8015785235660322,13,50,27,5
1.823485322352255,13,49,28,5
1.8262455923455276,13,48,29,5
1.8307122949646963,13,47,30,5
1.84533177959189,12,48,30,5
1.868570971633992,12,47,31,5
1.916428483494531,12,46,32,5
1.9191079381694405,12,45,33,5
1.9308349179355515,12,44,34,5
1.9559471461650775,12,43,35,5
1.9600081951063786,12,42,36,5
1.9808239790864344,11,43,36,5
2.0000192834825343,11,42,37,5
2.0025349789893685,10,43,37,5
2.0295068741608118,9,44,37,5
2.0517428655154837,8,45,37,5
2.0805216645442557,7,46,37,5
2.1153136419328193,7,45,38,5
2.120131824548467,7,44,39,5
2.1206636846219236,7,43,40,5
2.122189569256147,7,42,41,5
2.1327334257219994,7,41,42,5
2.150975217341971,7,40,43,5
2.1529525963968315,7,39,44,5
2.1758899919810553,7,38,45,5
2.275204626961847,7,37,46,5
2.28714049662001,7,36,47,5
2.2880218023158148,7,35,48,5
2.327133102389133,7,34,49,5
2.3346927244705626,7,33,50,5
2.3411735589471885,7,32,51,5
2.344166247011181,6,33,51,5
2.4070730677461643,6,32,52,5
2.420978896413224,6,31,53,5
2.53330633257253,6,30,54,5
2.5536230784570306,6,29,55,5
2.5706483794103723,6,28,56,5
2.590333634816149,5,29,56,5
2.6073993434303064,5,28,57,5
2.644942138498015,5,27,58,5
