t,S,I,R,run_id
0.11620455946748096,30,48,2,2
0.11645413975652996,29,49,2,2
0.11685242984449207,28,50,2,2
0.11950354855895738,27,51,2,2
0.12055824275071662,26,52,2,2
0.12062913648001608,25,53,2,2
0.12342853813875192,24,54,2,2
0.12404974459390103,23,55,2,2
0.12429811293392423,22,56,2,2
0.12908007268594246,21,57,2,2
0.13106498658390592,20,58,2,2
0.13290168938903396,20,57,3,2
0.13358318009719933,19,58,3,2
0.13722398444239817,19,57,4,2
0.13950145415244125,18,58,4,2
0.14002025270053955,17,59,4,2
0.14531984412909163,16,60,4,2
0.14601558272576964,15,61,4,2
0.14649919556021687,14,62,4,2
0.1488210973883672,13,63,4,2
0.15003910303585985,12,64,4,2
0.1511666294393652,11,65,4,2
0.15122618404126859,10,66,4,2
0.15262416447335458,9,67,4,2
0.15367620359354167,8,68,4,2
0.15416992309260386,7,69,4,2
0.15548751357628113,6,70,4,2
0.15572074511578568,5,71,4,2
0.1667347489171779,4,72,4,2
0.1670099027148549,3,73,4,2
0.17220782897939957,2,74,4,2
0.19305737386120192,2,73,5,2
0.19629479130947003,1,74,5,2
0.20473758591845928,1,73,6,2
0.220048964149959,0,74,6,2
0.269050604578201,0,73,7,2
0.2821551792467022,0,72,8,2
0.30003040456860003,0,71,9,2
0.3124041250014871,0,70,10,2
0.31344933801722463,0,69,11,2
0.3434136531807326,0,68,12,2
0.35352788260073825,0,67,13,2
0.3566458898952605,0,66,14,2
0.3865497300526088,0,65,15,2
0.41478826742875663,0,64,16,2
0.41946852763087517,0,63,17,2
0.424266097351318,0,62,18,2
0.43763046979082465,0,61,19,2
0.451227097046561,0,60,20,2
0.4536211006502363,0,59,21,2
0.48765260663142196,0,58,22,2
0.5459813065038763,0,57,23,2
0.559779119143906,0,56,24,2
0.6099411606509468,0,55,25,2
0.6161669855152443,0,54,26,2
0.636204682809526,0,53,27,2
0.6373202554522331,0,52,28,2
0.6600001328442202,0,51,29,2
0.6956064636885932,0,50,30,2
0.7360868990469562,0,49,31,2
0.7384671981781651,0,48,32,2
0.7516253856509418,0,47,33,2
0.771242249058358,0,46,34,2
0.7998745815289349,0,45,35,2
0.8073632744475495,0,44,36,2
0.833633379498636,0,43,37,2
0.8381893896271384,0,42,38,2
0.8481599251334697,0,41,39,2
0.8525935808445662,0,40,40,2
0.8561517915623958,0,39,41,2
0.8782060209594885,0,38,42,2
0.8833940947024431,0,37,43,2
0.8904036926445975,0,36,44,2
0.8970460795347074,0,35,45,2
0.903583674572256,0,34,46,2
0.9087932074551461,0,33,47,2
0.912832925524324,0,32,48,2
1.0620101774483424,0,31,49,2
1.096672806840943,0,30,50,2
1.0982072182575773,0,29,51,2
1.138698494082698,0,28,52,2
1.1525366697474682,0,27,53,2
1.173902087861845,0,26,54,2
1.1969065737844613,0,25,55,2
1.1990335906399834,0,24,56,2
1.2434292568647969,0,23,57,2
1.3573817416024803,0,22,58,2
1.3976888300063877,0,21,59,2
1.4038889314376062,0,20,60,2
1.486489327936934,0,19,61,2
1.5653246280696282,0,18,62,2
1.6599316996149516,0,17,63,2
1.695248591122498,0,16,64,2
1.7162794262873444,0,15,65,2
1.8756337010030821,0,14,66,2
1.9100615636054956,0,13,67,2
1.9137121390721943,0,12,68,2
1.9771897308079187,0,11,69,2
2.176485749016047,0,10,70,2
2.3391386546016113,0,9,71,2
2.3584706297193585,0,8,72,2
2.4643553810237657,0,7,73,2
2.4806765346988247,0,6,74,2
2.5027033730328174,0,5,75,2
3.077763119016049,0,4,76,2
3.1115365954425407,0,3,77,2
3.1595458123070848,0,2,78,2
3.5049146056989184,0,1,79,2
4.735916463696814,0,0,80,2
0.0,79,1,0,3
0.0012352295435033513,78,2,0,3
0.006353734731385459,77,3,0,3
0.011469710820173546,76,4,0,3
0.014612908218773674,75,5,0,3
0.021374086425523783,74,6,0,3
0.02448930270570441,73,7,0,3
0.03179838663131161,72,8,0,3
0.03265896002689222,71,9,0,3
0.033261784994434926,70,10,0,3
0.03771006080095493,69,11,0,3
0.039955534512900126,68,12,0,3
0.044641276735898135,67,13,0,3
0.04796711904328402,66,14,0,3
0.04989418996133915,65,15,0,3
0.05071844975649167,64,16,0,3
0.051826691911756886,63,17,0,3
0.05256032519596745,62,18,0,3
0.05299606995390464,61,19,0,3
0.054938026418079114,60,20,0,3
0.0563010002015458,59,21,0,3
0.057388465303749955,58,22,0,3
0.05839135885162732,57,23,0,3
0.058872650844269896,56,24,0,3
0.060110096815967594,55,25,0,3
0.0610973699488587,54,26,0,3
0.061121023156382244,53,27,0,3
0.061265441151714436,52,28,0,3
0.06225254506600803,51,29,0,3
0.06376664617889548,50,30,0,3
0.06379886280685827,49,31,0,3
0.06458145600384868,48,32,0,3
0.06470387652838687,47,33,0,3
0.06481169574753967,46,34,0,3
0.0651253231386243,45,35,0,3
0.06613162541751272,44,36,0,3
0.06826380089787806,43,37,0,3
0.06883293439406975,42,38,0,3
0.06920012392988675,41,39,0,3
0.06950501836653807,40,40,0,3
0.06965784064586253,39,41,0,3
0.0697116599194909,38,42,0,3
0.07266374296488058,37,43,0,3
0.07318110367186646,36,44,0,3
0.07370517943680865,35,45,0,3
0.07617975701808567,34,46,0,3
0.07743962280982683,33,47,0,3
0.07815835059726378,32,48,0,3
0.0786043403613003,31,49,0,3
0.07971295539186048,30,50,0,3
0.08051066430829787,29,51,0,3
0.08089606319464938,28,52,0,3
0.08105804701703061,27,53,0,3
0.0820368214818562,26,54,0,3
0.08210788620008679,25,55,0,3
0.08270954056002161,25,54,1,3
0.08474503501989393,24,55,1,3
0.08559822705573854,23,56,1,3
0.08568271869461044,22,57,1,3
0.08695493935287665,22,56,2,3
0.0871737317269182,21,57,2,3
0.08730807893061926,20,58,2,3
0.08870071259833039,19,59,2,3
0.08885471919336636,18,60,2,3
0.09132386114706545,17,61,2,3
0.0928867364453889,16,62,2,3
0.09606932020031062,15,63,2,3
0.09711879297142367,14,64,2,3
0.0999785136127927,13,65,2,3
0.10245974099498387,13,64,3,3
0.1033842023086239,12,65,3,3
0.10938777958834009,11,66,3,3
0.11094112227675015,10,67,3,3
0.11108681323531963,9,68,3,3
0.11154593646053038,9,67,4,3
0.11190859479287334,8,68,4,3
0.11365792542378562,8,67,5,3
0.11758722529200391,7,68,5,3
0.11769870904137943,6,69,5,3
0.1217280461434345,5,70,5,3
0.12576216861061154,5,69,6,3
0.1407860016533006,4,70,6,3
0.14818266295663485,3,71,6,3
0.15578282017505599,2,72,6,3
0.15935715100340345,2,71,7,3
0.1616767322838815,1,72,7,3
0.19638235174730573,1,71,8,3
0.20230840862342828,1,70,9,3
0.22818327529775856,1,69,10,3
0.2364663171414119,1,68,11,3
0.2515713621685195,1,67,12,3
0.278495942560577,0,68,12,3
0.2848128451462107,0,67,13,3
0.32788730088338514,0,66,14,3
0.3478112658119306,0,65,15,3
0.3654782653950167,0,64,16,3
0.37196502383901286,0,63,17,3
0.41484931072425585,0,62,18,3
0.42015868356775604,0,61,19,3
0.4224700301940901,0,60,20,3
0.4678160700677101,0,59,21,3
0.5111295307467867,0,58,22,3
0.5290082811352619,0,57,23,3
0.5370827091214444,0,56,24,3
0.5899190887259148,0,55,25,3
0.5915498258864715,0,54,26,3
0.6000535037360556,0,53,27,3
0.623761592176782,0,52,28,3
0.658077810755196,0,51,29,3
0.7124200095057225,0,50,30,3
0.7174092252333432,0,49,31,3
0.796308004480404,0,48,32,3
0.8209282099888082,0,47,33,3
0.8312759758717851,0,46,34,3
0.8517209088642241,0,45,35,3
0.8558823936301599,0,44,36,3
0.8878087061740769,0,43,37,3
0.892539733874289,0,42,38,3
1.0041855010619145,0,41,39,3
1.008732511598477,0,40,40,3
1.0764127552867884,0,39,41,3
1.077477597735191,0,38,42,3
1.1685631410035657,0,37,43,3
1.1711131434616961,0,36,44,3
1.2426791701034425,0,35,45,3
1.255550235428086,0,34,46,3
1.3017596797639355,0,33,47,3
1.3460767335676969,0,32,48,3
1.3584247779563825,0,31,49,3
1.35911815600202,0,30,50,3
1.3739018430089396,0,29,51,3
1.431175632679421,0,28,52,3
1.4530899583271772,0,27,53,3
1.5828906602745594,0,26,54,3
1.5904412948111832,0,25,55,3
1.6519507014346504,0,24,56,3
1.6768155948563863,0,23,57,3
1.7002112609959485,0,22,58,3
1.7367412235703659,0,21,59,3
1.8103012893502513,0,20,60,3
1.823214847123242,0,19,61,3
1.978754192073557,0,18,62,3
2.0089921556813284,0,17,63,3
2.0361053369848854,0,16,64,3
2.074036387773041,0,15,65,3
2.121339211541911,0,14,66,3
2.191516987216761,0,13,67,3
2.2147594589031354,0,12,68,3
2.2321220379481903,0,11,69,3
2.4342598832915154,0,10,70,3
2.484520068141228,0,9,71,3
2.634390773799841,0,8,72,3
2.782050024888716,0,7,73,3
2.848164122816011,0,6,74,3
3.1733368201919863,0,5,75,3
3.276549967267632,0,4,76,3
3.7015906515018613,0,3,77,3
3.923086611380829,0,2,78,3
3.9708744999020626,0,1,79,3
4.934438111220843,0,0,80,3
0.0,79,1,0,4
0.011408125461805906,78,2,0,4
0.013346291297933516,77,3,0,4
0.01648116967134734,76,4,0,4
0.01696659334225181,75,5,0,4
0.018678026930823315,74,6,0,4
0.02295987145805973,73,7,0,4
0.025378336880236746,72,8,0,4
0.026174870571924212,71,9,0,4
0.02904099281728401,70,10,0,4
0.03328045158231188,69,11,0,4
0.033763985975861326,68,12,0,4
0.0348347508717576,67,13,0,4
0.037580934213819854,66,14,0,4
0.040238047787073405,65,15,0,4
0.046546104815850656,64,16,0,4
0.05021262923931683,63,17,0,4
0.05185230052266169,62,18,0,4
0.05328254649959448,61,19,0,4
0.05765951303800771,60,20,0,4
0.058739507970083774,59,21,0,4
0.05981338529585747,58,22,0,4
0.06024302802153544,57,23,0,4
0.06310218609947492,56,24,0,4
0.06403502004065843,55,25,0,4
0.06404180987286844,54,26,0,4
0.06707005424488471,53,27,0,4
0.0693395288618369,52,28,0,4
0.0698150209149422,51,29,0,4
0.06995549167038469,50,30,0,4
0.06997439114887313,49,31,0,4
0.07069174984024684,48,32,0,4
0.0734809960200072,47,33,0,4
0.07498479954605872,46,34,0,4
0.07567237900954728,45,35,0,4
0.07580683349682059,44,36,0,4
0.07905245299338552,43,37,0,4
0.0804099292960553,42,38,0,4
0.08098031836235196,41,39,0,4
0.08129498403737202,40,40,0,4
0.08272397530021854,39,41,0,4
0.08466153034643752,38,42,0,4
0.08579451980403698,37,43,0,4
0.08639461345828289,36,44,0,4
0.08712976314817353,35,45,0,4
0.08930621751115965,34,46,0,4
0.0917172506317341,33,47,0,4
0.09263069322794461,32,48,0,4
0.0935227955300993,31,49,0,4
0.09409474223051864,30,50,0,4
0.09416835082418425,29,51,0,4
0.09594629867081426,28,52,0,4
0.09866506548432237,27,53,0,4
0.09931944749159663,26,54,0,4
0.09968623612970463,25,55,0,4
0.10078084048185099,24,56,0,4
0.100790223660716,23,57,0,4
0.10108757602619223,22,58,0,4
0.10153332291172304,21,59,0,4
0.10304110028706397,20,60,0,4
0.1078154094558519,20,59,1,4
0.10902669396700829,19,60,1,4
0.11221155443819222,18,61,1,4
0.11362342517774435,17,62,1,4
0.11501714495524352,16,63,1,4
0.11654862253695304,15,64,1,4
0.11780472274909994,14,65,1,4
0.118522994833269,13,66,1,4
0.122846355229723,12,67,1,4
0.12469953877457246,11,68,1,4
0.1248475636349655,11,67,2,4
0.1277894253923297,10,68,2,4
0.12812693382794904,9,69,2,4
0.12834234861639546,8,70,2,4
0.13105384418320595,7,71,2,4
0.13157996455991378,6,72,2,4
0.13480618351055876,5,73,2,4
0.13721489609599094,4,74,2,4
0.14119722783323735,3,75,2,4
0.151102783631491,2,76,2,4
0.16067546383721207,1,77,2,4
0.16172288132922624,1,76,3,4
0.17524550686452295,1,75,4,4
0.20412561051903044,1,74,5,4
0.2077526315722255,1,73,6,4
0.22414449996577623,1,72,7,4
0.2505585201884025,1,71,8,4
0.25762767319596797,1,70,9,4
0.26819928604644044,1,69,10,4
0.2713496457194712,1,68,11,4
0.27580996629877685,1,67,12,4
0.2786682671738494,1,66,13,4
0.2953044695167311,1,65,14,4
0.2980092855742216,0,66,14,4
0.29804637633475367,0,65,15,4
0.32473181548290275,0,64,16,4
0.33881911806796905,0,63,17,4
0.3415564269506942,0,62,18,4
0.3784570041262641,0,61,19,4
0.39043167604987666,0,60,20,4
0.39077498907551983,0,59,21,4
0.3925080924942605,0,58,22,4
0.429329936273356,0,57,23,4
0.4439570398382741,0,56,24,4
0.4601199764651353,0,55,25,4
0.47020730473242106,0,54,26,4
0.480178077020964,0,53,27,4
0.5093343098365799,0,52,28,4
0.5137061611711295,0,51,29,4
0.5385148633218196,0,50,30,4
0.5725261454082433,0,49,31,4
0.5901931587887026,0,48,32,4
0.5903807683506984,0,47,33,4
0.6139917205651926,0,46,34,4
0.6767715593365292,0,45,35,4
0.6836881519137015,0,44,36,4
0.7113821885955711,0,43,37,4
0.7498176759840001,0,42,38,4
0.7601705585637788,0,41,39,4
0.7622799870339307,0,40,40,4
0.7963252564293777,0,39,41,4
0.8001055420432667,0,38,42,4
0.8367079925531262,0,37,43,4
0.8605540583838057,0,36,44,4
0.8787333955669608,0,35,45,4
0.8876614722784534,0,34,46,4
0.9063852003389972,0,33,47,4
0.9118588627785738,0,32,48,4
0.9353323270864341,0,31,49,4
0.9698368470768861,0,30,50,4
0.9820543795252392,0,29,51,4
0.998436070826621,0,28,52,4
1.1466975200654415,0,27,53,4
1.158746289070491,0,26,54,4
1.2234962323075051,0,25,55,4
1.3396502955615963,0,24,56,4
1.3418248758748403,0,23,57,4
1.3692708141220336,0,22,58,4
1.432696568855502,0,21,59,4
1.7134494862256306,0,20,60,4
1.7407334968595491,0,19,61,4
1.743504580945466,0,18,62,4
1.7936952283484318,0,17,63,4
1.8272588095228424,0,16,64,4
1.8875538928149365,0,15,65,4
2.092562054373481,0,14,66,4
2.145939474421734,0,13,67,4
2.233131472729969,0,12,68,4
2.3588367796946765,0,11,69,4
2.3856950759305415,0,10,70,4
2.415855626499064,0,9,71,4
2.6604404496498395,0,8,72,4
2.7044547031789574,0,7,73,4
2.7255053321485545,0,6,74,4
2.741663959169015,0,5,75,4
3.286417176033733,0,4,76,4
3.7885725096272456,0,3,77,4
3.845826801331457,0,2,78,4
3.9892109819207686,0,1,79,4
5.397841959260881,0,0,80,4
0.0,79,1,0,5
0.07520681203633656,78,2,0,5
0.08871434982276903,77,3,0,5
0.09524638121040867,76,4,0,5
0.10011662814386621,75,5,0,5
0.10399345787239146,74,6,0,5
0.10400105418625095,73,7,0,5
0.10413167832331345,72,8,0,5
0.10529385811927847,71,9,0,5
0.1120889969434006,70,10,0,5
0.11212958392980563,69,11,0,5
0.11228544883693449,68,12,0,5
0.11294893106378477,67,13,0,5
0.11350242380958145,66,14,0,5
0.11366761492832365,65,15,0,5
0.11419626005740909,64,16,0,5
0.11499103459487114,63,17,0,5
0.1152671610845725,62,18,0,5
0.11718557862936958,61,19,0,5
0.11805499700880684,60,20,0,5
0.11874745059562311,59,21,0,5
0.1204508068654158,58,22,0,5
0.12110757049842336,57,23,0,5
0.12234800672060271,56,24,0,5
0.12245155481827559,55,25,0,5
0.12270124459036091,54,26,0,5
0.12317292600613901,53,27,0,5
0.12346486051956941,52,28,0,5
0.12435914736433197,51,29,0,5
0.12510189116867568,50,30,0,5
0.12639073039176157,49,31,0,5
0.12688601186639945,48,32,0,5
0.1296317645588538,48,31,1,5
0.1301313212765127,47,32,1,5
0.1306369413418653,46,33,1,5
0.13224730937192686,45,34,1,5
0.13306228228159656,44,35,1,5
0.13364829078121995,43,36,1,5
0.1339434957666721,42,37,1,5
0.13467058489423717,41,38,1,5
0.13537455240913765,40,39,1,5
0.1360343285464246,39,40,1,5
0.1362910327397739,38,41,1,5
0.1385591219609983,37,42,1,5
0.13927673411674887,36,43,1,5
0.14009458671423647,35,44,1,5
0.14014330732308597,34,45,1,5
0.1447154807537938,33,46,1,5
0.14496582880848077,32,47,1,5
0.14606968075708457,31,48,1,5
0.14889542593500713,30,49,1,5
0.1498528932983816,29,50,1,5
0.14998281038210412,28,51,1,5
0.15025226818412019,27,52,1,5
0.15025250328208975,26,53,1,5
0.15043094150532443,25,54,1,5
0.15315561615428336,24,55,1,5
0.1534514228426505,24,54,2,5
0.1559877426262957,23,55,2,5
0.15808245997518616,22,56,2,5
0.15848764073706992,21,57,2,5
0.16099373637723993,20,58,2,5
0.16130302097178648,19,59,2,5
0.16182642862273466,18,60,2,5
0.16262134583005283,17,61,2,5
0.16272835900146612,16,62,2,5
0.16476606107134845,15,63,2,5
0.1679679141451012,14,64,2,5
0.1683224763001623,13,65,2,5
0.17064564310212363,12,66,2,5
0.17316588472069752,11,67,2,5
0.17746641809328045,11,66,3,5
0.17923819025664078,10,67,3,5
0.1807065296513063,9,68,3,5
0.1846508311466075,8,69,3,5
0.19472290253742847,7,70,3,5
0.19596404346080562,6,71,3,5
0.20880637251933581,5,72,3,5
0.2101422660323384,4,73,3,5
0.21994378406972748,3,74,3,5
0.22273947061415497,3,73,4,5
0.2241581057517968,2,74,4,5
0.2295236124380713,2,73,5,5
0.23606176017372385,2,72,6,5
0.2413271514990146,2,71,7,5
0.25802882866904725,1,72,7,5
0.26925737006974193,0,73,7,5
0.27295948009505977,0,72,8,5
0.29996258589840746,0,71,9,5
0.3182896683232356,0,70,10,5
0.3337783135824038,0,69,11,5
0.3390387593505113,0,68,12,5
0.34770486140050916,0,67,13,5
0.3518493665589464,0,66,14,5
0.3637409212487291,0,65,15,5
0.37100071605405643,0,64,16,5
0.4049801585181443,0,63,17,5
0.42873795686511396,0,62,18,5
0.4432010684090949,0,61,19,5
0.4433944464236276,0,60,20,5
0.4630499327372919,0,59,21,5
0.4660019212882482,0,58,22,5
0.49737190459239833,0,57,23,5
0.5035024004200026,0,56,24,5
0.5380053685674879,0,55,25,5
0.5433382020458348,0,54,26,5
0.5486272988817308,0,53,27,5
0.5999156024619806,0,52,28,5
0.6292206515210078,0,51,29,5
0.6582826015930255,0,50,30,5
0.6890503235954384,0,49,31,5
0.6966821645420439,0,48,32,5
0.7017671697249667,0,47,33,5
0.7409244187837821,0,46,34,5
0.7739079571945656,0,45,35,5
0.7781247623569368,0,44,36,5
0.8109307249271663,0,43,37,5
0.8337592512210769,0,42,38,5
0.8359787345316334,0,41,39,5
0.8942707432415894,0,40,40,5
0.9165374507525312,0,39,41,5
0.9586901886263623,0,38,42,5
0.964864357536631,0,37,43,5
1.0028915480227945,0,36,44,5
1.0218080221824268,0,35,45,5
1.0396922521376502,0,34,46,5
1.094375292626173,0,33,47,5
1.1028382366160554,0,32,48,5
1.2339719734983603,0,31,49,5
1.28277067221266,0,30,50,5
1.3414186587083856,0,29,51,5
1.3445247220826677,0,28,52,5
1.367015998472537,0,27,53,5
1.3895841524561559,0,26,54,5
1.4068190964577936,0,25,55,5
1.4085757686782057,0,24,56,5
1.4766523684024508,0,23,57,5
1.5436723023793566,0,22,58,5
1.6418250957533136,0,21,59,5
1.7072836510430325,0,20,60,5
1.7672019862999064,0,19,61,5
1.7722280092723923,0,18,62,5
1.7867668119694824,0,17,63,5
2.028212108371148,0,16,64,5
2.032543198775369,0,15,65,5
2.339800646245913,0,14,66,5
2.3777649261921447,0,13,67,5
2.4590321400733663,0,12,68,5
2.5008235327149273,0,11,69,5
2.537991843045055,0,10,70,5
2.539471715439567,0,9,71,5
2.6243936320908277,0,8,72,5
2.670534301427862,0,7,73,5
3.408479750713625,0,6,74,5
3.4493386034114217,0,5,75,5
3.608769033464059,0,4,76,5
3.8243499525157905,0,3,77,5
3.904957536163712,0,2,78,5
4.145320250499192,0,1,79,5
5.841011552331011,0,0,80,5
