time,infector,infectee,run_id
0.14903057213463203,Ant217,Ant326,2
0.14971833088656541,Ant264,Ant49,2
0.15789428382001086,Ant153,Ant298,2
0.1766467737147519,Ant262,Ant838,2
0.21335148552382008,Ant299,Ant534,2
0.24737012406405892,Ant120,Ant320,2
0.7106579157061442,Ant1,Ant191,2
0.0,,Ant59,3
0.019152162109019665,Ant59,Ant502,3
0.020618465736356867,Ant59,Ant210,3
0.02213480478365152,Ant59,Ant299,3
0.025425343554446957,Ant59,Ant564,3
0.02662245379135295,Ant59,Ant298,3
0.027034391578333896,Ant298,Ant120,3
0.03385988643351698,Ant120,Ant44,3
0.038601516659081424,Ant120,Ant176,3
0.0389438576903724,Ant120,Ant5,3
0.040301586084015475,Ant44,Ant96,3
0.04469986791882698,Ant502,Ant153,3
0.04499747581582958,Ant59,Ant62,3
0.045330854301074676,Ant176,Ant289,3
0.0460721072966369,Ant96,Ant256,3
0.046981812852608544,Ant59,Ant252,3
0.04855694143747028,Ant120,Ant17,3
0.051204460137835514,Ant153,Ant19,3
0.0517324817663642,Ant17,Ant117,3
0.05214995748118239,Ant252,Ant507,3
0.05271744111848817,Ant153,Ant320,3
0.05313565201278116,Ant176,Ant326,3
0.05320299532402569,Ant153,Ant262,3
0.05329370247471312,Ant59,Ant32,3
0.05387311088391775,Ant320,Ant592,3
0.05388973184509619,Ant326,Ant263,3
0.054312871463962534,Ant44,Ant158,3
0.055089519857956425,Ant62,Ant646,3
0.05678706236040103,Ant298,Ant71,3
0.05690662345147071,Ant256,Ant2,3
0.05834005340264131,Ant564,Ant593,3
0.05879823085181332,Ant320,Ant49,3
0.05918670073084943,Ant120,Ant97,3
0.05919638662366897,Ant5,Ant638,3
0.060160717248623964,Ant96,Ant4,3
0.06036384869274191,Ant17,Ant242,3
0.062012891074082414,Ant646,Ant838,3
0.062421263355678644,Ant320,Ant264,3
0.06460149681271186,Ant71,Ant476,3
0.0650374739140245,Ant262,Ant227,3
0.0653360428064851,Ant19,Ant27,3
0.06704121631020096,Ant252,Ant140,3
0.06850739656714792,Ant564,Ant740,3
0.06972677169603486,Ant158,Ant475,3
0.06984215659261185,Ant210,Ant540,3
0.0705167748098316,Ant476,Ant73,3
0.07234622734388957,Ant49,Ant534,3
0.07367257135376991,Ant592,Ant148,3
0.07398378118197951,Ant507,Ant305,3
0.07748873556429298,Ant32,Ant6,3
0.08005506771902302,Ant96,Ant334,3
0.08345914821322038,Ant59,Ant25,3
0.08584647432305961,Ant44,Ant929,3
0.08680817337935655,Ant252,Ant530,3
0.08756593044721013,Ant264,Ant51,3
0.08948501565833496,Ant73,Ant391,3
0.089505856999845,Ant120,Ant647,3
0.08978487983805285,Ant262,Ant607,3
0.09024059681136153,Ant4,Ant170,3
0.09063516940745212,Ant32,Ant332,3
0.09437996918482837,Ant646,Ant356,3
0.0944555850254321,Ant73,Ant1,3
0.0993079663724732,Ant540,Ant217,3
0.09988929944434947,Ant476,Ant632,3
0.10372970022308933,Ant59,Ant311,3
0.10584449685189955,Ant44,Ant24,3
0.11054559971845156,Ant32,Ant650,3
0.11132281386824551,Ant475,Ant954,3
0.12211111129429104,Ant96,Ant115,3
0.12714353712408974,Ant1,Ant237,3
0.13528484749316477,Ant299,Ant599,3
0.15938150779349702,Ant954,Ant250,3
0.2573498204288728,Ant256,Ant191,3
0.0,,Ant71,4
0.011852449436773216,Ant71,Ant326,4
0.016672278732722045,Ant71,Ant593,4
0.018718805791925815,Ant326,Ant6,4
0.02374371073637706,Ant71,Ant298,4
0.03347113795398855,Ant298,Ant632,4
0.038156842344776204,Ant6,Ant252,4
0.04112159151810355,Ant298,Ant502,4
0.04279171632192237,Ant502,Ant1,4
0.04350599316170923,Ant252,Ant740,4
0.044082992305870414,Ant71,Ant650,4
0.04482653445976515,Ant71,Ant264,4
0.04620381239239616,Ant252,Ant32,4
0.04841657474001243,Ant740,Ant391,4
0.049639721634288786,Ant1,Ant140,4
0.05157801828155338,Ant650,Ant564,4
0.055912807115403855,Ant564,Ant237,4
0.05678476100281603,Ant326,Ant332,4
0.06286284121725846,Ant298,Ant62,4
0.06306688387300308,Ant237,Ant27,4
0.06484451417147971,Ant32,Ant954,4
0.06771040330335246,Ant1,Ant638,4
0.06818519635260548,Ant252,Ant320,4
0.06954847045278804,Ant564,Ant534,4
0.06988714725101258,Ant954,Ant289,4
0.07354273967494675,Ant332,Ant210,4
0.07355516930953547,Ant740,Ant217,4
0.07447489181824227,Ant32,Ant17,4
0.07520256696194282,Ant62,Ant263,4
0.07529448343793112,Ant638,Ant49,4
0.0763469605325339,Ant638,Ant117,4
0.07654179956804938,Ant332,Ant120,4
0.07669777907299838,Ant638,Ant475,4
0.07688755710988522,Ant650,Ant96,4
0.07805395752730206,Ant632,Ant607,4
0.07922844439680535,Ant264,Ant97,4
0.07935116561836045,Ant117,Ant305,4
0.08121723588950436,Ant1,Ant191,4
0.08188153959610832,Ant264,Ant592,4
0.08308785270867698,Ant650,Ant476,4
0.08322401825219704,Ant120,Ant5,4
0.08379602505370697,Ant264,Ant51,4
0.08385083038653617,Ant140,Ant2,4
0.08490140556389152,Ant632,Ant646,4
0.09155673739727128,Ant62,Ant262,4
0.09224194876613513,Ant17,Ant334,4
0.09290676783598976,Ant289,Ant25,4
0.09371621007886922,Ant17,Ant148,4
0.09407577584741407,Ant210,Ant19,4
0.09526282021054049,Ant534,Ant507,4
0.09664256752117686,Ant607,Ant153,4
0.09721509119582769,Ant305,Ant24,4
0.09855081861843581,Ant237,Ant530,4
0.09855363592618954,Ant210,Ant73,4
0.09934969413471265,Ant298,Ant115,4
0.1006473613896785,Ant153,Ant59,4
0.10381849462241631,Ant19,Ant299,4
0.10731480766217766,Ant638,Ant838,4
0.10847522797746012,Ant96,Ant929,4
0.10936252207394283,Ant607,Ant227,4
0.11307628972093799,Ant332,Ant256,4
0.11963242804443949,Ant391,Ant4,4
0.12064306777330298,Ant646,Ant540,4
0.12323623235213008,Ant530,Ant176,4
0.12382623472913037,Ant334,Ant170,4
0.12719670829095278,Ant96,Ant44,4
0.12742558405164792,Ant148,Ant242,4
0.1298486189481058,Ant632,Ant311,4
0.13771110775359308,Ant32,Ant250,4
0.18003933554467666,Ant326,Ant356,4
0.21669192747459642,Ant592,Ant158,4
0.21957934642487328,Ant4,Ant599,4
0.2581250806375292,Ant540,Ant647,4
0.0,,Ant140,5
0.016437146943599098,Ant140,Ant153,5
0.02508621612187069,Ant153,Ant5,5
0.03283531041331617,Ant140,Ant97,5
0.03631886934305432,Ant153,Ant32,5
0.037615920866255335,Ant97,Ant96,5
0.03791246249610656,Ant5,Ant929,5
0.04156616355474807,Ant97,Ant252,5
0.04597572685991159,Ant252,Ant17,5
0.04664373989445439,Ant17,Ant599,5
0.0483532673518434,Ant5,Ant2,5
0.04835879547076109,Ant17,Ant298,5
0.049463749029410996,Ant2,Ant44,5
0.050453252514776885,Ant140,Ant326,5
0.05137633775993964,Ant298,Ant632,5
0.056443627542766585,Ant140,Ant51,5
0.05752094487382984,Ant2,Ant49,5
0.0586291687525425,Ant2,Ant158,5
0.05986452068580866,Ant929,Ant638,5
0.06201255141310266,Ant17,Ant311,5
0.06248396164684886,Ant96,Ant650,5
0.06289018526573152,Ant2,Ant256,5
0.06302330275712982,Ant298,Ant25,5
0.0662220318032346,Ant96,Ant305,5
0.06723691647641239,Ant305,Ant1,5
0.06779851566166,Ant252,Ant71,5
0.06813066048018868,Ant32,Ant117,5
0.06862700654945206,Ant650,Ant607,5
0.0717132103844108,Ant51,Ant6,5
0.07591691985582139,Ant25,Ant170,5
0.07630521761673101,Ant305,Ant227,5
0.07691384624710228,Ant25,Ant356,5
0.07779663073104628,Ant6,Ant507,5
0.07934590497325422,Ant311,Ant502,5
0.07963733978768199,Ant117,Ant540,5
0.07999666664671387,Ant311,Ant475,5
0.08019317714904639,Ant25,Ant148,5
0.08073814451354466,Ant17,Ant320,5
0.0826727425059258,Ant356,Ant62,5
0.08810290282738431,Ant117,Ant530,5
0.08828720769781845,Ant32,Ant210,5
0.08831574255711644,Ant17,Ant59,5
0.08892971672204751,Ant25,Ant646,5
0.08902331806885606,Ant59,Ant740,5
0.09255777644561418,Ant17,Ant334,5
0.09320426177320609,Ant540,Ant299,5
0.09363290500753871,Ant599,Ant262,5
0.09593334693476199,Ant51,Ant73,5
0.09702966996791182,Ant2,Ant4,5
0.09751550055262272,Ant1,Ant647,5
0.0981496075761967,Ant320,Ant593,5
0.09840000972060316,Ant593,Ant24,5
0.09872215759049097,Ant593,Ant289,5
0.10300057457293608,Ant646,Ant592,5
0.10473376762766486,Ant252,Ant534,5
0.1075939775223079,Ant650,Ant19,5
0.11099438372355835,Ant158,Ant263,5
0.11358439485830467,Ant44,Ant120,5
0.11806823687630107,Ant73,Ant332,5
0.11876251556685789,Ant62,Ant476,5
0.11923998385275608,Ant289,Ant242,5
0.1203431942303938,Ant227,Ant954,5
0.12188745334171944,Ant71,Ant250,5
0.12220317843642628,Ant740,Ant391,5
0.1254845228718773,Ant476,Ant27,5
0.1338477813848949,Ant326,Ant564,5
0.13663875900277453,Ant298,Ant838,5
0.14163515522796727,Ant540,Ant237,5
0.1496631249303342,Ant4,Ant176,5
0.15705926922721003,Ant32,Ant115,5
0.15883032995193974,Ant289,Ant264,5
0.1781376408585677,Ant242,Ant217,5
0.2780268175945442,Ant227,Ant191,5
