t,S,I,R,run_id
1.084571126953935,0,39,54,1
1.1182571685068512,0,38,55,1
1.1454902837156762,0,37,56,1
1.1710978112122572,0,36,57,1
1.2494498941548482,0,35,58,1
1.2654493981957442,0,34,59,1
1.302728663606612,0,33,60,1
1.4631545911653956,0,32,61,1
1.471392440829935,0,31,62,1
1.4956690645693642,0,30,63,1
1.4971637829421487,0,29,64,1
1.505218956570136,0,28,65,1
1.513191724821903,0,27,66,1
1.5252489855078244,0,26,67,1
1.5779203675778486,0,25,68,1
1.652154124178175,0,24,69,1
1.663684002376213,0,23,70,1
1.703760428756891,0,22,71,1
1.7108919359373496,0,21,72,1
1.7494928364635738,0,20,73,1
1.7510205630643798,0,19,74,1
1.813775730164301,0,18,75,1
1.9142620924583884,0,17,76,1
1.9858869702217865,0,16,77,1
2.057081328753122,0,15,78,1
2.140500405564231,0,14,79,1
2.2153928129855736,0,13,80,1
2.2501282674225513,0,12,81,1
2.6496233211032174,0,11,82,1
2.728255046692799,0,10,83,1
2.7601049902287955,0,9,84,1
3.4067444987517392,0,8,85,1
3.523373339781358,0,7,86,1
3.6021146173327767,0,6,87,1
3.932461174699413,0,5,88,1
4.2270535760947165,0,4,89,1
4.834975135628225,0,3,90,1
5.580952046456691,0,2,91,1
6.650025392169152,0,1,92,1
6.768498428068178,0,0,93,1
0.0,92,1,0,2
0.03461936624826289,91,2,0,2
0.06021950154879947,90,3,0,2
0.06230176244062273,89,4,0,2
0.06341054008126001,88,5,0,2
0.06634344948292202,87,6,0,2
0.06844963427617441,86,7,0,2
0.06973943712758433,85,8,0,2
0.0745830838194768,84,9,0,2
0.08027618797064688,83,10,0,2
0.08898375495576054,82,11,0,2
0.08984402059440713,81,12,0,2
0.09080367459862389,80,13,0,2
0.09101427024194028,79,14,0,2
0.09235288383876969,78,15,0,2
0.09300079377163677,77,16,0,2
0.09327039606313399,76,17,0,2
0.09432418226793235,75,18,0,2
0.09507470405807746,74,19,0,2
0.095750232658699,73,20,0,2
0.09575635783323232,72,21,0,2
0.0962248893174221,71,22,0,2
0.09721157760654232,70,23,0,2
0.09781891917650308,69,24,0,2
0.09891045398427682,68,25,0,2
0.0991920482995688,67,26,0,2
0.09922325995241531,66,27,0,2
0.09930759665068872,65,28,0,2
0.10017643378401604,64,29,0,2
0.10087269056461194,63,30,0,2
0.10093227162870555,62,31,0,2
0.10214244378313117,61,32,0,2
0.10264086125176657,60,33,0,2
0.10319504550279697,59,34,0,2
0.10366609429482865,58,35,0,2
0.104978690145892,57,36,0,2
0.10649436204177568,56,37,0,2
0.10656452588334002,55,38,0,2
0.10824725159125602,54,39,0,2
0.10866024326817389,53,40,0,2
0.10921706325531572,52,41,0,2
0.10976999066416562,51,42,0,2
0.11163431039547819,50,43,0,2
0.1116800235489494,49,44,0,2
0.11204172280355504,48,45,0,2
0.11286490800159282,47,46,0,2
0.11353416921701427,46,47,0,2
0.11365302725195009,45,48,0,2
0.11629001286123672,44,49,0,2
0.1167705536913774,43,50,0,2
0.11795291760047284,42,51,0,2
0.11796142878890889,41,52,0,2
0.11880758288257032,40,53,0,2
0.11907859049449127,39,54,0,2
0.11929315162341048,38,55,0,2
0.12024941674925281,37,56,0,2
0.12071383939559811,36,57,0,2
0.12103883750381685,35,58,0,2
0.12187652749159987,34,59,0,2
0.12380217744167485,33,60,0,2
0.12411977947010061,32,61,0,2
0.12497227222440813,31,62,0,2
0.1292515214687948,30,63,0,2
0.13016132014678433,29,64,0,2
0.13064162321318784,28,65,0,2
0.13073391170960263,27,66,0,2
0.1330272942361535,27,65,1,2
0.133505952082114,26,66,1,2
0.134761773101637,25,67,1,2
0.13487166062834224,24,68,1,2
0.13661760672098613,23,69,1,2
0.1379432629552548,22,70,1,2
0.13839784742220768,21,71,1,2
0.13883745562727712,20,72,1,2
0.1392355612009585,19,73,1,2
0.13932252776197387,18,74,1,2
0.14104735670919522,17,75,1,2
0.14321190721054614,16,76,1,2
0.14445381372359606,15,77,1,2
0.14597472724696692,14,78,1,2
0.14606545042590202,14,77,2,2
0.14612318914023753,13,78,2,2
0.14720646135186538,12,79,2,2
0.14788031506340527,12,78,3,2
0.1497826941259389,11,79,3,2
0.1501588801408302,10,80,3,2
0.155618662815672,9,81,3,2
0.1577681731554055,8,82,3,2
0.160868856672686,8,81,4,2
0.16164609871661303,7,82,4,2
0.16280659696708863,6,83,4,2
0.16539421172296867,5,84,4,2
0.16708624505418973,4,85,4,2
0.17587216416685092,3,86,4,2
0.18244588101379663,3,85,5,2
0.1845611524764521,3,84,6,2
0.19149138878624708,3,83,7,2
0.19786047317434668,3,82,8,2
0.21029245386257647,3,81,9,2
0.21246647755354786,2,82,9,2
0.2250239807600299,1,83,9,2
0.2256219057029453,1,82,10,2
0.23453088246730325,0,83,10,2
0.23583249575888518,0,82,11,2
0.2886881296332251,0,81,12,2
0.30454711277778057,0,80,13,2
0.3209365334265478,0,79,14,2
0.323023521318125,0,78,15,2
0.32809387592462264,0,77,16,2
0.34761815015877506,0,76,17,2
0.36692891565867697,0,75,18,2
0.3707425138479986,0,74,19,2
0.38851655512847405,0,73,20,2
0.3885590704681474,0,72,21,2
0.40015323207514614,0,71,22,2
0.4009527769549652,0,70,23,2
0.409689368990179,0,69,24,2
0.44935764250599486,0,68,25,2
0.5028795692763631,0,67,26,2
0.5091960356472696,0,66,27,2
0.509363135199175,0,65,28,2
0.5501884625445025,0,64,29,2
0.5596598311432477,0,63,30,2
0.6072974527479695,0,62,31,2
0.6153092819310999,0,61,32,2
0.6283882763808865,0,60,33,2
0.6398808335051592,0,59,34,2
0.645505402479292,0,58,35,2
0.6706625167379635,0,57,36,2
0.711442757073997,0,56,37,2
0.7565062465528971,0,55,38,2
0.8037672339650993,0,54,39,2
0.8534284818736195,0,53,40,2
0.8639891464636116,0,52,41,2
0.9832885462359824,0,51,42,2
1.0140787048759756,0,50,43,2
1.0229067475735836,0,49,44,2
1.0614194135819426,0,48,45,2
1.0681041149578456,0,47,46,2
1.0894222173789334,0,46,47,2
1.0961806908419236,0,45,48,2
1.108420023861088,0,44,49,2
1.1228714421974082,0,43,50,2
1.1338083973539912,0,42,51,2
1.1525811928765697,0,41,52,2
1.1574230428468508,0,40,53,2
1.2093897659161816,0,39,54,2
1.2357508367324705,0,38,55,2
1.244638271714538,0,37,56,2
1.2466262819479679,0,36,57,2
1.2521035178233781,0,35,58,2
1.422237698170604,0,34,59,2
1.422727669887529,0,33,60,2
1.490291991086108,0,32,61,2
1.5129422109269643,0,31,62,2
1.54752635805314,0,30,63,2
1.5506333846984066,0,29,64,2
1.568995031628867,0,28,65,2
1.5916989296003394,0,27,66,2
1.6039446663196202,0,26,67,2
1.629753098625004,0,25,68,2
1.7312922964952027,0,24,69,2
1.7916061187886452,0,23,70,2
1.804984930746274,0,22,71,2
1.8152602110745168,0,21,72,2
1.8934528286466314,0,20,73,2
1.9180635099099252,0,19,74,2
1.9864315473563894,0,18,75,2
2.0222916640684168,0,17,76,2
2.0264877518780944,0,16,77,2
2.0594881009058543,0,15,78,2
2.212137317161943,0,14,79,2
2.2407647881651953,0,13,80,2
2.2727305464458274,0,12,81,2
2.292816566966475,0,11,82,2
2.34602559305548,0,10,83,2
2.436391098001271,0,9,84,2
2.6881819477388116,0,8,85,2
2.735969513098543,0,7,86,2
3.117969165137132,0,6,87,2
3.119435063958127,0,5,88,2
3.339708657221323,0,4,89,2
4.035056497640468,0,3,90,2
4.189177582148489,0,2,91,2
4.326061129805688,0,1,92,2
5.79571849575381,0,0,93,2
0.0,92,1,0,3
0.0051792875728562705,91,2,0,3
0.022764212978432837,90,3,0,3
0.03453261927329487,89,4,0,3
0.03457598950984727,88,5,0,3
0.03494891860136377,87,6,0,3
0.04182804850337428,86,7,0,3
0.04957187443037878,85,8,0,3
0.05006311408223636,84,9,0,3
0.055068052424867384,83,10,0,3
0.05732116026178254,82,11,0,3
0.06100423293164518,81,12,0,3
0.06182851994772561,80,13,0,3
0.06342804047163876,79,14,0,3
0.06351294998894697,78,15,0,3
0.06355581489841815,77,16,0,3
0.06501470613437337,76,17,0,3
0.06507091126539959,75,18,0,3
0.0651666535575922,74,19,0,3
0.06632371808015357,73,20,0,3
0.06902126749139437,72,21,0,3
0.06964138684102118,71,22,0,3
0.07070527579135949,70,23,0,3
0.07110047702844563,69,24,0,3
0.07183237031795958,68,25,0,3
0.07243897203370343,67,26,0,3
0.07575003726909793,66,27,0,3
0.07605837821086632,65,28,0,3
0.0761367115687948,64,29,0,3
0.0764452783136249,63,30,0,3
0.07674199746778684,62,31,0,3
0.07727075858450994,61,32,0,3
0.07779635195023747,60,33,0,3
0.08000137670512299,59,34,0,3
0.08148737444528564,58,35,0,3
0.08196534218648041,57,36,0,3
0.08202601796162493,56,37,0,3
0.08249828261749956,55,38,0,3
0.08291416475657115,54,39,0,3
0.08388731367837027,53,40,0,3
0.08421767312071446,52,41,0,3
0.0858506748627976,51,42,0,3
0.08593674202130312,50,43,0,3
0.08626964797245414,49,44,0,3
0.08660286823564331,48,45,0,3
0.08661957623072111,47,46,0,3
0.08800994384152275,46,47,0,3
0.08809436523122272,45,48,0,3
0.08837636647582799,44,49,0,3
0.08904232589008941,43,50,0,3
0.08991014472629788,42,51,0,3
0.09029434872558971,41,52,0,3
0.0909951397487701,40,53,0,3
0.091176606828234,40,52,1,3
0.091183761323711,39,53,1,3
0.09170035269756693,39,52,2,3
0.09293996031053642,38,53,2,3
0.09354943103950761,37,54,2,3
0.09363460074411335,36,55,2,3
0.09408840698472254,35,56,2,3
0.09560521608944164,34,57,2,3
0.09736721164742354,33,58,2,3
0.09828303636242498,32,59,2,3
0.09907153025995574,31,60,2,3
0.09968524192338914,30,61,2,3
0.09978784386403473,29,62,2,3
0.10003384878639633,28,63,2,3
0.10109502466088145,27,64,2,3
0.10155196219855192,26,65,2,3
0.10192846234805052,25,66,2,3
0.10219040947505025,24,67,2,3
0.10275735082223403,23,68,2,3
0.10379903052910601,22,69,2,3
0.10583724910696149,21,70,2,3
0.10868851963905525,20,71,2,3
0.10891350851825034,19,72,2,3
0.11017418442145431,18,73,2,3
0.11034628663723021,17,74,2,3
0.1103829957973982,16,75,2,3
0.11072695806440197,15,76,2,3
0.11402729838475859,14,77,2,3
0.11451513778271066,14,76,3,3
0.11493413817603923,13,77,3,3
0.115427276680153,12,78,3,3
0.1166733461905797,11,79,3,3
0.11801466938779277,10,80,3,3
0.1233628757205025,9,81,3,3
0.12355131871216296,8,82,3,3
0.12817394707557958,8,81,4,3
0.12962591552340963,7,82,4,3
0.12985213192770728,6,83,4,3
0.13317816565730828,5,84,4,3
0.13350137745814544,4,85,4,3
0.14411412495367498,3,86,4,3
0.1445153339691964,3,85,5,3
0.14839225405452036,2,86,5,3
0.14864756862734518,1,87,5,3
0.15279165492554592,1,86,6,3
0.16051807705511345,1,85,7,3
0.16685937310949367,1,84,8,3
0.175512790230201,1,83,9,3
0.1861050453479023,1,82,10,3
0.20233892338215267,0,83,10,3
0.22103104734571696,0,82,11,3
0.23800499048172294,0,81,12,3
0.25211806505098594,0,80,13,3
0.2794204130313148,0,79,14,3
0.28331640920210555,0,78,15,3
0.2956365671864025,0,77,16,3
0.2962568679216903,0,76,17,3
0.2970230578366582,0,75,18,3
0.3115505563000193,0,74,19,3
0.33523444812390824,0,73,20,3
0.3578964564173498,0,72,21,3
0.3593153964458214,0,71,22,3
0.36956130245127217,0,70,23,3
0.422311113241201,0,69,24,3
0.4477598588507955,0,68,25,3
0.47537017450988533,0,67,26,3
0.4978398421574296,0,66,27,3
0.5269346260032493,0,65,28,3
0.5452345343184996,0,64,29,3
0.5851908389140309,0,63,30,3
0.6153668072817678,0,62,31,3
0.638326572518575,0,61,32,3
0.6425157224892354,0,60,33,3
0.6430515820308227,0,59,34,3
0.6862122387936236,0,58,35,3
0.6912201236907208,0,57,36,3
0.7092567516115533,0,56,37,3
0.7411656940828911,0,55,38,3
0.7812482386628637,0,54,39,3
0.8240187711518724,0,53,40,3
0.8251336842211953,0,52,41,3
0.8279250828542483,0,51,42,3
0.8810645937594239,0,50,43,3
0.8886956075481608,0,49,44,3
0.9251054785668839,0,48,45,3
0.9329022301932821,0,47,46,3
0.9484406544989082,0,46,47,3
0.9577595510364342,0,45,48,3
0.9728883212217839,0,44,49,3
1.0041955329816534,0,43,50,3
1.0085548484703633,0,42,51,3
1.0936874890316135,0,41,52,3
1.1028893451333535,0,40,53,3
1.1340862866037331,0,39,54,3
1.1590317682571865,0,38,55,3
1.1600753018131285,0,37,56,3
1.1787886720494727,0,36,57,3
1.1809650983189683,0,35,58,3
1.1901298391010748,0,34,59,3
1.2819483282243058,0,33,60,3
1.2988387147734564,0,32,61,3
1.3134469276709122,0,31,62,3
1.3194294397941713,0,30,63,3
1.3540975867779863,0,29,64,3
1.3557966927456067,0,28,65,3
1.3671174986165537,0,27,66,3
1.5083252134577247,0,26,67,3
1.5322698143405276,0,25,68,3
1.5729099842333056,0,24,69,3
1.641569733339418,0,23,70,3
1.7456220800133786,0,22,71,3
1.7778309222472188,0,21,72,3
1.7947346936468538,0,20,73,3
1.8332500956807773,0,19,74,3
1.8634226562095477,0,18,75,3
1.9048258803048719,0,17,76,3
2.0024846357227344,0,16,77,3
2.0063893719819443,0,15,78,3
2.1106844471981816,0,14,79,3
2.2265417120026507,0,13,80,3
2.239334174725486,0,12,81,3
2.386643480587845,0,11,82,3
2.5782593662769577,0,10,83,3
2.692456458619188,0,9,84,3
2.751868400002077,0,8,85,3
2.801399163895938,0,7,86,3
3.019615204653334,0,6,87,3
3.427709676258799,0,5,88,3
3.9839256958321316,0,4,89,3
4.063618692630005,0,3,90,3
4.325273977865698,0,2,91,3
7.520753671500241,0,1,92,3
7.93474426731788,0,0,93,3
0.0,92,1,0,4
0.0008150471152351512,91,2,0,4
0.015641873101355182,90,3,0,4
0.027389087594726094,89,4,0,4
0.02925897682537818,88,5,0,4
0.030363587723496212,87,6,0,4
0.03052272225071352,86,7,0,4
0.03335804709907801,85,8,0,4
0.03395213346332361,84,9,0,4
0.036796446810589974,83,10,0,4
0.038498959237152824,82,11,0,4
0.04018000598659746,81,12,0,4
0.041167453007085145,80,13,0,4
0.04208690657335062,79,14,0,4
0.04347373934291801,78,15,0,4
0.043838598583458455,77,16,0,4
0.04395273070366006,76,17,0,4
0.04420753225095368,76,16,1,4
0.044469752497435525,75,17,1,4
0.04544021359386534,74,18,1,4
0.047464234641499084,73,19,1,4
0.048649593078614314,72,20,1,4
0.048751150721039485,71,21,1,4
0.04887129907798583,70,22,1,4
0.04940183417656564,69,23,1,4
0.05029001473378902,68,24,1,4
0.05248221287681545,67,25,1,4
0.05321688546129646,66,26,1,4
0.05357079390129766,65,27,1,4
0.05388869862304047,64,28,1,4
0.05406380815627153,63,29,1,4
0.05445624887322897,62,30,1,4
0.056443668403277296,61,31,1,4
0.058112541134848476,60,32,1,4
0.059603195244525314,59,33,1,4
0.061057853540126106,58,34,1,4
0.06143998088726971,57,35,1,4
0.06154933412472007,56,36,1,4
0.06345690621772145,55,37,1,4
0.06563697181035391,54,38,1,4
0.06571282475451753,53,39,1,4
0.06651160239057002,52,40,1,4
0.06860746997129348,51,41,1,4
0.06994533375290786,50,42,1,4
0.0702823163964854,49,43,1,4
0.07034138593965486,48,44,1,4
0.07039165365009022,47,45,1,4
0.07058001276867872,46,46,1,4
0.07113595870185664,45,47,1,4
0.07176401169283052,44,48,1,4
0.0727378769296992,43,49,1,4
0.0740911939003792,42,50,1,4
0.07500826145884128,41,51,1,4
0.07549882364537189,40,52,1,4
0.0755966965379479,39,53,1,4
0.07660869519371018,38,54,1,4
0.07686826338444197,37,55,1,4
0.07715629406720542,36,56,1,4
0.07718603897626916,35,57,1,4
0.07740649360466993,35,56,2,4
0.07748148205660779,34,57,2,4
0.07771757473758215,33,58,2,4
0.07801268418582148,32,59,2,4
0.07834329161694066,32,58,3,4
0.08008120284155125,31,59,3,4
0.08024335585457557,30,60,3,4
0.08121835658306248,29,61,3,4
0.0824353723664258,28,62,3,4
0.08275631628538535,27,63,3,4
0.08324633426996048,26,64,3,4
0.08495208079528102,25,65,3,4
0.08938452360438698,24,66,3,4
0.09117315798914223,23,67,3,4
0.09264089315605677,22,68,3,4
0.0931849491849254,21,69,3,4
0.09597029896601714,20,70,3,4
0.09713208173474691,20,69,4,4
0.09742264187264821,19,70,4,4
0.09908254593964895,18,71,4,4
0.10221935181559125,17,72,4,4
0.10392616926711519,16,73,4,4
0.10455211518704272,15,74,4,4
0.1072206420320784,14,75,4,4
0.11077761676361836,13,76,4,4
0.11115900171957992,12,77,4,4
0.11140254011934263,11,78,4,4
0.11255018524758918,10,79,4,4
0.11315075613976981,9,80,4,4
0.11570706710102321,8,81,4,4
0.11721315307161355,7,82,4,4
0.12667946451925433,7,81,5,4
0.12687008103084899,6,82,5,4
0.1273498010875999,6,81,6,4
0.1291710578023946,5,82,6,4
0.13061683130176882,4,83,6,4
0.13183606058295996,4,82,7,4
0.13755360324307034,3,83,7,4
0.1398644105847062,3,82,8,4
0.14583261382990478,3,81,9,4
0.14870723111142894,2,82,9,4
0.16390945272185578,2,81,10,4
0.17313810270845834,2,80,11,4
0.17756958853090807,2,79,12,4
0.17871155967313454,2,78,13,4
0.21075802530316892,2,77,14,4
0.21622440480466126,2,76,15,4
0.2178834415247651,2,75,16,4
0.24009950675265465,2,74,17,4
0.2455480372732149,2,73,18,4
0.24846264853574362,2,72,19,4
0.25777911876563414,1,73,19,4
0.26424144679505407,1,72,20,4
0.27700743727017074,1,71,21,4
0.278697713184098,0,72,21,4
0.2801254120558181,0,71,22,4
0.2948051417402081,0,70,23,4
0.29670768827196786,0,69,24,4
0.2981131878714659,0,68,25,4
0.2984149806776635,0,67,26,4
0.3243384462713189,0,66,27,4
0.34699113033202955,0,65,28,4
0.3887900889672121,0,64,29,4
0.4169444043087831,0,63,30,4
0.4349880529901824,0,62,31,4
0.4444128411141345,0,61,32,4
0.44881097941722364,0,60,33,4
0.4518749255054215,0,59,34,4
0.45275012967594497,0,58,35,4
0.45999944658248165,0,57,36,4
0.5390496173154812,0,56,37,4
0.5652714505733043,0,55,38,4
0.5718327461287368,0,54,39,4
0.5766701924662296,0,53,40,4
0.581128988695241,0,52,41,4
0.6255179909640417,0,51,42,4
0.7028877739683851,0,50,43,4
0.7070647735617556,0,49,44,4
0.7161832320520009,0,48,45,4
0.7166346162762937,0,47,46,4
0.7347485044196308,0,46,47,4
0.7505102221729714,0,45,48,4
0.7533920643285179,0,44,49,4
0.7594318334550592,0,43,50,4
0.8214044012049838,0,42,51,4
0.8334170320035836,0,41,52,4
0.8538846142854556,0,40,53,4
0.9239551787900745,0,39,54,4
0.930710864212203,0,38,55,4
0.9413272563025937,0,37,56,4
0.9420653046695281,0,36,57,4
0.9515920654327475,0,35,58,4
0.986409431093148,0,34,59,4
0.9955060778902282,0,33,60,4
1.014789835224712,0,32,61,4
1.016703946961652,0,31,62,4
1.0267388126035577,0,30,63,4
1.0367020772909268,0,29,64,4
1.0458736165366322,0,28,65,4
1.2420633007270259,0,27,66,4
1.3072366649098024,0,26,67,4
1.314836325771071,0,25,68,4
1.3527918196905115,0,24,69,4
1.3597300296165118,0,23,70,4
1.4545826228095273,0,22,71,4
1.4857415500439632,0,21,72,4
1.5957637339630626,0,20,73,4
1.720630281518489,0,19,74,4
1.8388783481015931,0,18,75,4
1.872586261790512,0,17,76,4
1.9523624322794424,0,16,77,4
2.008672173706785,0,15,78,4
2.281600656598295,0,14,79,4
2.3196665467191844,0,13,80,4
2.470509924593933,0,12,81,4
2.66959585929568,0,11,82,4
2.7275752327630505,0,10,83,4
2.8236738650928697,0,9,84,4
3.0144128984479424,0,8,85,4
3.0773837283498713,0,7,86,4
3.152418405292901,0,6,87,4
3.173051748875411,0,5,88,4
3.4050152764856234,0,4,89,4
3.9433396172503765,0,3,90,4
3.984088050156165,0,2,91,4
4.331864314830751,0,1,92,4
5.665920069135979,0,0,93,4
0.0,92,1,0,5
0.004345321199428295,91,2,0,5
0.016646193119463183,90,3,0,5
0.017980729595611276,89,4,0,5
0.02666451877841392,88,5,0,5
0.031601573453890905,87,6,0,5
0.03246637655200444,86,7,0,5
0.03491460217581347,85,8,0,5
0.036180205600603435,84,9,0,5
0.03689943348311331,83,10,0,5
0.041294711462831174,82,11,0,5
0.041883035584679144,81,12,0,5
0.04271452071428131,80,13,0,5
0.04302908280798594,79,14,0,5
0.04356953536439079,78,15,0,5
0.04409879036314084,77,16,0,5
0.04469938397095189,76,17,0,5
0.046844597923991524,75,18,0,5
0.04770237547361688,74,19,0,5
0.048115963136440607,73,20,0,5
0.04890360823598799,72,21,0,5
0.050630987224952906,71,22,0,5
0.05121925917950041,70,23,0,5
0.05159416399370239,69,24,0,5
0.053269506700920746,68,25,0,5
0.054224444491804066,67,26,0,5
0.054564018588250766,66,27,0,5
0.05564088669351254,65,28,0,5
0.05614718590402115,64,29,0,5
0.05635162109034655,63,30,0,5
0.056545338540685365,62,31,0,5
0.05910549230875455,61,32,0,5
0.05963332069924729,60,33,0,5
0.0607685864547503,59,34,0,5
0.06081647165983217,58,35,0,5
0.0609651225361685,57,36,0,5
0.0630509030301828,56,37,0,5
0.0643824579889757,55,38,0,5
0.06525429198640195,54,39,0,5
0.0655542882677366,53,40,0,5
0.06566780046174212,52,41,0,5
0.06713107167110023,51,42,0,5
0.06894169185219627,50,43,0,5
0.07081352074160094,49,44,0,5
0.07094228134230539,48,45,0,5
0.07512787842380855,47,46,0,5
0.0756664413378277,46,47,0,5
0.0760885172356899,45,48,0,5
0.07661036680866254,44,49,0,5
0.07940114027445885,43,50,0,5
0.08016643945128606,42,51,0,5
0.08037853495712387,41,52,0,5
0.08065861604819666,40,53,0,5
0.0806626114873309,39,54,0,5
0.08146260421317358,38,55,0,5
0.08437351768281043,37,56,0,5
0.08528980743504078,36,57,0,5
0.08571246258871162,35,58,0,5
0.0858364961721014,34,59,0,5
0.08590486815511685,33,60,0,5
0.08591477177545688,32,61,0,5
0.09036296496539463,31,62,0,5
0.09147699939741018,30,63,0,5
0.09245858482236811,29,64,0,5
0.09337763648756073,28,65,0,5
0.09674449957354385,27,66,0,5
0.09930019707811824,26,67,0,5
0.09990057752504387,25,68,0,5
0.09997652124708722,24,69,0,5
0.10007543467103071,23,70,0,5
0.1023179638683404,22,71,0,5
0.10318353561995547,21,72,0,5
0.10363718111993843,20,73,0,5
0.10369170943546092,19,74,0,5
0.1053611322259695,18,75,0,5
0.1056102438391824,17,76,0,5
0.10817434740798663,16,77,0,5
0.10950883716926593,16,76,1,5
0.10991382781620929,15,77,1,5
0.11160525189291579,14,78,1,5
0.11464655243669455,13,79,1,5
0.11489579708206554,12,80,1,5
0.11604082602720597,11,81,1,5
0.11853648390759124,10,82,1,5
