time,infector,infectee,run_id
1.4316519399570629,Ant25,Ant207,1
1.4685569609028613,Ant195,Ant263,1
1.488963009194037,Ant549,Ant156,1
1.5069632063490064,Ant242,Ant40,1
1.6910528311048119,Ant218,Ant646,1
1.8724485547647314,Ant68,Ant62,1
1.9240128947923383,Ant263,Ant139,1
1.9371441501049695,Ant332,Ant135,1
1.9632430981260096,Ant607,Ant30,1
1.9928090537230283,Ant663,Ant97,1
2.062241054716952,Ant68,Ant66,1
2.458586788617721,Ant135,Ant632,1
2.518579516886057,Ant100,Ant318,1
2.720076671980384,Ant50,Ant13,1
0.0,,Ant40,2
0.5138218635938159,Ant40,Ant305,2
0.950010837357242,Ant40,Ant20,2
1.4179593854285175,Ant305,Ant57,2
1.4457988169257612,Ant305,Ant607,2
1.4794575028317078,Ant305,Ant100,2
1.4955875050870275,Ant57,Ant218,2
1.522320149585359,Ant218,Ant52,2
1.5246007855384165,Ant305,Ant250,2
1.5822388297806749,Ant305,Ant27,2
1.5828125946286598,Ant218,Ant256,2
1.5842087200043116,Ant256,Ant263,2
1.590496089229733,Ant218,Ant638,2
1.615769400451161,Ant27,Ant294,2
1.6192499941272986,Ant100,Ant209,2
1.6223059983182626,Ant263,Ant13,2
1.6238685007643225,Ant305,Ant334,2
1.6243293479611514,Ant638,Ant25,2
1.6365117248978698,Ant638,Ant308,2
1.6803392440045104,Ant209,Ant207,2
1.6870334795389244,Ant308,Ant318,2
1.70531122194979,Ant52,Ant261,2
1.718167031666138,Ant256,Ant549,2
1.7234800831137873,Ant308,Ant243,2
1.7271940482484403,Ant263,Ant492,2
1.7282248778078317,Ant305,Ant114,2
1.7458604546210001,Ant549,Ant614,2
1.748810570452342,Ant52,Ant673,2
1.7815784393346341,Ant305,Ant391,2
1.7827862735109208,Ant114,Ant126,2
1.8249325692863516,Ant256,Ant174,2
1.8264646077734277,Ant638,Ant68,2
1.8302289911414331,Ant391,Ant105,2
1.8615819254640884,Ant207,Ant97,2
1.8830514690296705,Ant97,Ant29,2
1.9049237639611218,Ant25,Ant580,2
1.9135535952391052,Ant492,Ant245,2
1.9153402215290654,Ant638,Ant159,2
1.9328431533752846,Ant100,Ant242,2
1.948925038820374,Ant242,Ant148,2
1.9563421093631594,Ant263,Ant50,2
1.9629948388018479,Ant245,Ant632,2
1.9746955977127845,Ant50,Ant353,2
1.9961009642517393,Ant305,Ant195,2
2.004826655436297,Ant638,Ant30,2
2.029663295159579,Ant305,Ant196,2
2.0510025493790898,Ant20,Ant376,2
2.066516648789231,Ant492,Ant43,2
2.084598954569398,Ant673,Ant139,2
2.0898342400168843,Ant126,Ant663,2
2.104414817906917,Ant305,Ant5,2
2.1212105963383467,Ant196,Ant66,2
2.2121721292377816,Ant66,Ant135,2
2.2421066177073947,Ant100,Ant191,2
2.303111124436597,Ant614,Ant62,2
2.3244273541977325,Ant62,Ant332,2
2.3319530044987866,Ant376,Ant387,2
2.3525536384206283,Ant256,Ant71,2
2.4041381383143308,Ant261,Ant91,2
2.4206114709450026,Ant332,Ant320,2
2.6644707041323072,Ant43,Ant81,2
2.6954004436343504,Ant97,Ant226,2
3.1377415712813423,Ant243,Ant59,2
3.8282751835696187,Ant332,Ant156,2
3.966354721870056,Ant308,Ant32,2
4.872935112142904,Ant139,Ant646,2
0.0,,Ant320,3
0.0,,Ant332,4
0.4514876556294358,Ant332,Ant308,4
0.5553806370498047,Ant332,Ant139,4
0.5980104392535437,Ant308,Ant29,4
0.599031024255426,Ant139,Ant353,4
0.603849484139303,Ant29,Ant294,4
0.6747512986826323,Ant139,Ant218,4
0.6965966767242296,Ant308,Ant57,4
0.7317110473980066,Ant57,Ant71,4
0.7787539221280559,Ant332,Ant30,4
0.7794473806220154,Ant57,Ant492,4
0.8017090511406468,Ant30,Ant43,4
0.8717016164563836,Ant29,Ant40,4
0.8911601516440809,Ant353,Ant91,4
0.9165231141881429,Ant218,Ant174,4
0.939110160243502,Ant30,Ant148,4
1.0028488210845004,Ant332,Ant263,4
1.0214815635819119,Ant492,Ant663,4
1.0219108491743907,Ant139,Ant245,4
1.0296954806005003,Ant40,Ant52,4
1.0855464355567108,Ant218,Ant391,4
1.0867204553446015,Ant139,Ant334,4
1.0947868215958885,Ant334,Ant250,4
1.0981977257361317,Ant263,Ant580,4
1.109989057281086,Ant71,Ant114,4
1.1108127822447427,Ant91,Ant13,4
1.118222860577756,Ant30,Ant66,4
1.1252367754165566,Ant332,Ant209,4
1.1255869234446836,Ant91,Ant32,4
1.1308391865961918,Ant250,Ant607,4
1.1614456771246353,Ant148,Ant261,4
1.1949151337013741,Ant114,Ant20,4
1.2082095594837743,Ant492,Ant27,4
1.2146633118875305,Ant148,Ant638,4
1.233871613447757,Ant71,Ant159,4
1.2487196986538645,Ant218,Ant646,4
1.2773002684191581,Ant580,Ant549,4
1.277491693125425,Ant334,Ant100,4
1.3041922244440074,Ant607,Ant50,4
1.312036356178839,Ant148,Ant195,4
1.313503719902063,Ant43,Ant126,4
1.3190236076512203,Ant294,Ant673,4
1.3581730939845942,Ant263,Ant62,4
1.3611514543571601,Ant308,Ant135,4
1.3682367862502196,Ant135,Ant68,4
1.3716175744219286,Ant334,Ant97,4
1.387526171239558,Ant174,Ant614,4
1.4052057756735172,Ant68,Ant242,4
1.4323243114876558,Ant614,Ant81,4
1.493766934626978,Ant50,Ant191,4
1.5195625777737432,Ant81,Ant305,4
1.5274907341571304,Ant91,Ant59,4
1.5331868064575642,Ant245,Ant25,4
1.5846799455297096,Ant191,Ant243,4
1.5987846957669025,Ant663,Ant256,4
1.6157906464141705,Ant62,Ant387,4
1.6222569392123447,Ant218,Ant632,4
1.6228724128143903,Ant40,Ant207,4
1.6588102618951133,Ant59,Ant376,4
1.6894942255022296,Ant673,Ant226,4
1.715253879352319,Ant68,Ant5,4
1.7663021745137772,Ant40,Ant196,4
2.0946386470118945,Ant549,Ant320,4
2.113536265535841,Ant549,Ant318,4
2.1336096148749437,Ant226,Ant105,4
0.0,,Ant29,5
0.09952154552433658,Ant29,Ant261,5
0.1757654706690494,Ant29,Ant126,5
0.21740943438317567,Ant261,Ant318,5
0.30760613754669575,Ant29,Ant114,5
0.3236432576225946,Ant29,Ant305,5
0.39469709627892474,Ant126,Ant52,5
0.4922467189919621,Ant29,Ant174,5
0.5171210515014253,Ant29,Ant387,5
0.5189030312725479,Ant126,Ant105,5
0.5273114459068252,Ant387,Ant242,5
0.5305666146246667,Ant29,Ant25,5
0.53745841077912,Ant126,Ant62,5
0.5380004727502133,Ant126,Ant191,5
0.5481034954531959,Ant62,Ant5,5
0.5567447057633108,Ant387,Ant334,5
0.557448489247245,Ant105,Ant207,5
0.5628274278483184,Ant25,Ant40,5
0.6037644192621398,Ant242,Ant43,5
0.6116524258968656,Ant40,Ant68,5
0.6222186973219764,Ant174,Ant27,5
0.6643643028467482,Ant191,Ant57,5
0.6772849064080944,Ant40,Ant218,5
0.6827560127357931,Ant305,Ant209,5
0.6869453576918914,Ant57,Ant66,5
0.6907711772617393,Ant174,Ant243,5
0.697668983796603,Ant126,Ant250,5
0.720363368539824,Ant218,Ant159,5
0.7261790671232069,Ant174,Ant195,5
0.748159791708244,Ant387,Ant81,5
0.7695732191904525,Ant209,Ant245,5
0.7805721365999162,Ant195,Ant100,5
0.7952926124811902,Ant207,Ant663,5
0.7999881563688317,Ant243,Ant59,5
0.8176067757563998,Ant243,Ant71,5
0.8323565070703169,Ant387,Ant673,5
0.8571045457514428,Ant43,Ant332,5
0.8770860701739558,Ant159,Ant30,5
0.9143151767608044,Ant250,Ant391,5
0.9215332344194433,Ant191,Ant256,5
0.9363111622393242,Ant334,Ant13,5
0.9686492709749872,Ant242,Ant549,5
0.993283599384647,Ant673,Ant196,5
1.0369920252699523,Ant59,Ant353,5
1.057320281980622,Ant174,Ant32,5
1.104877402242395,Ant196,Ant20,5
1.1852207846088132,Ant174,Ant614,5
1.1894199149054574,Ant27,Ant226,5
1.2045529661138064,Ant614,Ant607,5
1.2325629698436948,Ant27,Ant638,5
1.2817999950334746,Ant57,Ant50,5
1.3277859927207132,Ant126,Ant308,5
1.392780516765955,Ant673,Ant376,5
1.411581901812358,Ant62,Ant632,5
1.4143728561063116,Ant25,Ant97,5
1.4185470591004419,Ant174,Ant263,5
1.4390496284881567,Ant607,Ant135,5
1.4586603611409479,Ant607,Ant580,5
1.5381125736358612,Ant105,Ant148,5
1.5586328088723278,Ant353,Ant492,5
1.6004728894108762,Ant13,Ant294,5
1.9371437142537586,Ant308,Ant139,5
2.005243512523289,Ant62,Ant91,5
2.125290366363201,Ant242,Ant320,5
2.704936756562096,Ant20,Ant156,5
