t,S,I,R,run_id
0.04327659071649869,64,76,1,1
0.04339464952054036,63,77,1,1
0.04442636884759529,62,78,1,1
0.04452407996447185,61,79,1,1
0.04521349459428242,60,80,1,1
0.04575558796307115,59,81,1,1
0.04617842539789648,58,82,1,1
0.046916145045294906,57,83,1,1
0.047535203762737406,56,84,1,1
0.04780611551680055,55,85,1,1
0.047875914198014645,54,86,1,1
0.04789887660343409,53,87,1,1
0.048023108615714676,52,88,1,1
0.04803431900159116,51,89,1,1
0.048394447294997894,50,90,1,1
0.04840240787760703,49,91,1,1
0.04854602325642382,48,92,1,1
0.04866423275996794,47,93,1,1
0.0486742561081894,46,94,1,1
0.04890471285836645,46,93,2,1
0.04968338964910784,45,94,2,1
0.05120339063119521,44,95,2,1
0.05144424814042033,43,96,2,1
0.05171170904019748,42,97,2,1
0.051915526099371744,41,98,2,1
0.05323775765101644,40,99,2,1
0.053795209943731624,39,100,2,1
0.053944333728187924,38,101,2,1
0.05455921050694382,37,102,2,1
0.05491512175776405,36,103,2,1
0.055018312198930774,35,104,2,1
0.055098456504142315,34,105,2,1
0.05555972794855663,33,106,2,1
0.05624460371393726,32,107,2,1
0.05657041007730277,31,108,2,1
0.056864698221713854,30,109,2,1
0.05826633019961895,29,110,2,1
0.0585834110004606,28,111,2,1
0.059917139863373645,27,112,2,1
0.060026719859382856,26,113,2,1
0.060926777889007515,25,114,2,1
0.06313163899943934,24,115,2,1
0.06344891369586156,23,116,2,1
0.06445375818002438,22,117,2,1
0.06485171397604979,22,116,3,1
0.06531031801893025,21,117,3,1
0.06664626025952221,20,118,3,1
0.06850717597328108,19,119,3,1
0.06888957414066275,18,120,3,1
0.0710631185326343,17,121,3,1
0.07221054930082366,16,122,3,1
0.07226070192736513,15,123,3,1
0.07428948630539078,14,124,3,1
0.07508730398624609,13,125,3,1
0.07519292399203115,12,126,3,1
0.07544270032740948,11,127,3,1
0.07561286555019046,10,128,3,1
0.0762108798472961,9,129,3,1
0.07636467284800749,8,130,3,1
0.07886140795838041,7,131,3,1
0.07904032085951455,6,132,3,1
0.08239763816384876,5,133,3,1
0.09153833651418457,4,134,3,1
0.09328053367942643,3,135,3,1
0.09469580645381138,3,134,4,1
0.096240054412859,2,135,4,1
0.09963230338761116,1,136,4,1
0.1054320910140238,1,135,5,1
0.11155703862863398,1,134,6,1
0.11631992273145567,1,133,7,1
0.11916027990618071,0,134,7,1
0.1464854593467904,0,133,8,1
0.15660961353505615,0,132,9,1
0.16645039325170233,0,131,10,1
0.16926824617279954,0,130,11,1
0.18655722263610772,0,129,12,1
0.189955590084808,0,128,13,1
0.19401312679637442,0,127,14,1
0.2028516127468679,0,126,15,1
0.21893401466316964,0,125,16,1
0.21946382831531733,0,124,17,1
0.24310399547007577,0,123,18,1
0.2432343806743176,0,122,19,1
0.25273031630442266,0,121,20,1
0.2646675952397021,0,120,21,1
0.288938101647606,0,119,22,1
0.3106111685634529,0,118,23,1
0.314353845779568,0,117,24,1
0.31887551141003156,0,116,25,1
0.32169692224146995,0,115,26,1
0.3450616656444423,0,114,27,1
0.3708523684728994,0,113,28,1
0.37895063728222195,0,112,29,1
0.3866551510367095,0,111,30,1
0.3909605447140375,0,110,31,1
0.39179507758211296,0,109,32,1
0.3919728725542333,0,108,33,1
0.39329607204088585,0,107,34,1
0.398549868993751,0,106,35,1
0.41949803277675357,0,105,36,1
0.4313009531940063,0,104,37,1
0.4490123249874367,0,103,38,1
0.4629761440081733,0,102,39,1
0.46580349250169467,0,101,40,1
0.4799404516082899,0,100,41,1
0.4874515798125082,0,99,42,1
0.5332891335220109,0,98,43,1
0.5447768395727229,0,97,44,1
0.5475500933860146,0,96,45,1
0.5582737954496988,0,95,46,1
0.5602640290313683,0,94,47,1
0.5659626278502831,0,93,48,1
0.5724301889136415,0,92,49,1
0.5760402990010277,0,91,50,1
0.5805207475284365,0,90,51,1
0.5927594704385765,0,89,52,1
0.5950406498491895,0,88,53,1
0.5993519524364164,0,87,54,1
0.6127256871703777,0,86,55,1
0.6345002376794197,0,85,56,1
0.6419142187435424,0,84,57,1
0.6676517051034975,0,83,58,1
0.676983274268114,0,82,59,1
0.6830359472131834,0,81,60,1
0.6885130742773052,0,80,61,1
0.7115692100746853,0,79,62,1
0.7247992219919448,0,78,63,1
0.7249422935928665,0,77,64,1
0.7257364871589613,0,76,65,1
0.7807789896701415,0,75,66,1
0.8169913927889623,0,74,67,1
0.8366345880818802,0,73,68,1
0.8622255103464764,0,72,69,1
0.87671473661441,0,71,70,1
0.9050104684595172,0,70,71,1
0.9309173959257333,0,69,72,1
0.9341306505422441,0,68,73,1
0.9455498496727097,0,67,74,1
0.9486172849064538,0,66,75,1
0.9525690016029671,0,65,76,1
0.9716673004218807,0,64,77,1
1.0046789017037474,0,63,78,1
1.0344735279515318,0,62,79,1
1.0619622607000605,0,61,80,1
1.1161254722873546,0,60,81,1
1.1553283344446252,0,59,82,1
1.1745790272533403,0,58,83,1
1.1824088129091572,0,57,84,1
1.1830797831771582,0,56,85,1
1.1987835965663123,0,55,86,1
1.2051806293240417,0,54,87,1
1.2523294835827312,0,53,88,1
1.2669409962360247,0,52,89,1
1.2917058842871991,0,51,90,1
1.3364538215256732,0,50,91,1
1.4719382157341527,0,49,92,1
1.5006224549421001,0,48,93,1
1.585855246714988,0,47,94,1
1.6060278202373204,0,46,95,1
1.6067304565355343,0,45,96,1
1.6328832173575332,0,44,97,1
1.6458842831783453,0,43,98,1
1.6539920643826282,0,42,99,1
1.6748343995116814,0,41,100,1
1.730593942440919,0,40,101,1
1.771549218584541,0,39,102,1
1.7820807007594597,0,38,103,1
1.797250970417595,0,37,104,1
1.8232268283005706,0,36,105,1
1.8828687309053969,0,35,106,1
1.8850277778491373,0,34,107,1
1.916261389964968,0,33,108,1
1.9171525231286113,0,32,109,1
2.033675090694401,0,31,110,1
2.0398653846193855,0,30,111,1
2.1103299616397946,0,29,112,1
2.1827245289900277,0,28,113,1
2.2284339024417603,0,27,114,1
2.2298266832337887,0,26,115,1
2.3097028755429734,0,25,116,1
2.426173930163115,0,24,117,1
2.4298844383964764,0,23,118,1
2.5061808277533175,0,22,119,1
2.5642846726659423,0,21,120,1
2.60600150340647,0,20,121,1
2.798773502905946,0,19,122,1
2.839107368364339,0,18,123,1
2.9065689094642986,0,17,124,1
2.942921116052392,0,16,125,1
2.962095638904275,0,15,126,1
2.9884980711329225,0,14,127,1
2.9913897301178665,0,13,128,1
2.9951538583617756,0,12,129,1
3.017820837181889,0,11,130,1
3.4022118541739563,0,10,131,1
3.4340605988814,0,9,132,1
3.5426572345295257,0,8,133,1
3.565758909529957,0,7,134,1
3.9608718939669556,0,6,135,1
4.2278471326102265,0,5,136,1
4.2713421648214345,0,4,137,1
4.506173735796526,0,3,138,1
4.585402191179576,0,2,139,1
5.54672669008525,0,1,140,1
6.699071467920634,0,0,141,1
0.0,140,1,0,2
0.003654535296846466,139,2,0,2
0.004902200291524185,138,3,0,2
0.0056403887168501535,137,4,0,2
0.006881877557006239,136,5,0,2
0.008906166959151947,135,6,0,2
0.010948802750213121,134,7,0,2
0.018074647509425452,133,8,0,2
0.018188215999456647,132,9,0,2
0.01869204989899266,131,10,0,2
0.019786069319086393,130,11,0,2
0.01992881636512995,129,12,0,2
0.021582321153463674,128,13,0,2
0.02241920470026034,127,14,0,2
0.024131578235426304,126,15,0,2
0.02443316000734852,125,16,0,2
0.025106210883676167,124,17,0,2
0.025186570003368575,123,18,0,2
0.025972731172537337,122,19,0,2
0.02599088030381961,122,18,1,2
0.026427917362193135,121,19,1,2
0.0264964397054535,120,20,1,2
0.0275559574154859,119,21,1,2
0.028477682309860308,118,22,1,2
0.02854453946978551,117,23,1,2
0.029537273132236537,116,24,1,2
0.031246533066487385,115,25,1,2
0.03141846510269541,114,26,1,2
0.032359413982817574,113,27,1,2
0.033723539377745956,112,28,1,2
0.03382032345628552,111,29,1,2
0.03395751431822567,110,30,1,2
0.034014360850816834,109,31,1,2
0.03461875423508829,108,32,1,2
0.0347520131149543,107,33,1,2
0.034792890625723764,106,34,1,2
0.035695118823503805,105,35,1,2
0.03627574933795655,104,36,1,2
0.0363499053865668,103,37,1,2
0.03709727149937569,102,38,1,2
0.0372683204043437,101,39,1,2
0.0380180853594992,100,40,1,2
0.03820574153051024,99,41,1,2
0.03870226466631263,98,42,1,2
0.038985996954845656,97,43,1,2
0.039135185249845356,96,44,1,2
0.03958040880473183,95,45,1,2
0.03969319322793453,94,46,1,2
0.03985164968390019,93,47,1,2
0.040415869128951495,92,48,1,2
0.04173648342993388,91,49,1,2
0.04175658206416114,90,50,1,2
0.04237035828532925,89,51,1,2
0.042397527867740994,88,52,1,2
0.04241644618670916,87,53,1,2
0.0426542871810826,86,54,1,2
0.042660740182537016,85,55,1,2
0.04301083360393255,84,56,1,2
0.04304872480069292,83,57,1,2
0.04370247348021358,82,58,1,2
0.04430552675191689,81,59,1,2
0.044369943358679144,80,60,1,2
0.04445007334178761,79,61,1,2
0.04459358498343369,78,62,1,2
0.04627870457616118,77,63,1,2
0.046654104796002994,76,64,1,2
0.04697559726423273,75,65,1,2
0.04727076673305271,74,66,1,2
0.04738155557421909,73,67,1,2
0.04769831050144295,72,68,1,2
0.04855984366348643,71,69,1,2
0.04877910459745988,70,70,1,2
0.048851405250764174,69,71,1,2
0.04939048808001008,68,72,1,2
0.04957516466239803,68,71,2,2
0.04963720619278999,67,72,2,2
0.049724531253627066,66,73,2,2
0.04976842623465108,65,74,2,2
0.04977467018914036,64,75,2,2
0.04992433536745909,63,76,2,2
0.050026308828708475,62,77,2,2
0.05017340604935513,61,78,2,2
0.050532254702541225,60,79,2,2
0.051176328880786076,59,80,2,2
0.051885900409891876,58,81,2,2
0.052305433369192536,57,82,2,2
0.053955886826442034,56,83,2,2
0.05486520309386765,55,84,2,2
0.05487281700436874,54,85,2,2
0.05519273359333768,53,86,2,2
0.05547250096542717,52,87,2,2
0.05548849381572702,51,88,2,2
0.05551369774341722,50,89,2,2
0.05561211505098698,49,90,2,2
0.055962873987970965,48,91,2,2
0.05734619772814095,47,92,2,2
0.05752368204159813,46,93,2,2
0.05836963116392118,45,94,2,2
0.05907125688065939,44,95,2,2
0.05934335844228324,43,96,2,2
0.05944402311801416,42,97,2,2
0.06009242140106686,41,98,2,2
0.0609384490512528,40,99,2,2
0.06096132073529539,39,100,2,2
0.06097474533382071,38,101,2,2
0.06114431063326464,38,100,3,2
0.061220749339632126,37,101,3,2
0.06191107439732397,36,102,3,2
0.062020538265523784,35,103,3,2
0.06203305456772203,34,104,3,2
0.06215117799907153,33,105,3,2
0.06239958060587305,32,106,3,2
0.06278840216094024,31,107,3,2
0.06352236283664647,30,108,3,2
0.06382434120071873,29,109,3,2
0.06447023970777511,28,110,3,2
0.06535686553386089,27,111,3,2
0.06590462403710792,26,112,3,2
0.0675790140580334,25,113,3,2
0.0684759604652999,24,114,3,2
0.06963461866422448,24,113,4,2
0.07037103508045442,23,114,4,2
0.07063199886258363,22,115,4,2
0.07271939936280632,21,116,4,2
0.07291497332194234,20,117,4,2
0.073956774143434,19,118,4,2
0.07469690884136838,18,119,4,2
0.075623901970674,17,120,4,2
0.07569830388744939,16,121,4,2
0.0772352604494973,15,122,4,2
0.07741815309228556,14,123,4,2
0.07793193002997659,13,124,4,2
0.0785958958506916,12,125,4,2
0.07935625387781943,11,126,4,2
0.08062051330922154,10,127,4,2
0.0836255851365517,9,128,4,2
0.08366522980977566,8,129,4,2
0.08423803858505724,7,130,4,2
0.0860463877282565,6,131,4,2
0.09024698343294622,5,132,4,2
0.09067777961007743,4,133,4,2
0.09277717055288301,3,134,4,2
0.09943570061495524,3,133,5,2
0.10050816564150514,2,134,5,2
0.1050240561936604,1,135,5,2
0.11030547877014801,0,136,5,2
0.11263822661688305,0,135,6,2
0.11786391350215523,0,134,7,2
0.13085369764770183,0,133,8,2
0.13373525747085563,0,132,9,2
0.1379101992610155,0,131,10,2
0.14058296833830222,0,130,11,2
0.1462376758919799,0,129,12,2
0.15572148027067956,0,128,13,2
0.15727930432783585,0,127,14,2
0.16496941682187152,0,126,15,2
0.1666104077974131,0,125,16,2
0.18152397808001763,0,124,17,2
0.1859036077399667,0,123,18,2
0.19857738163459074,0,122,19,2
0.20828289697448657,0,121,20,2
0.22778412286623365,0,120,21,2
0.252182694152411,0,119,22,2
0.25832887575024627,0,118,23,2
0.26631433140338023,0,117,24,2
0.27436825409915705,0,116,25,2
0.2825958902511215,0,115,26,2
0.2930682378117072,0,114,27,2
0.3204853875056952,0,113,28,2
0.35097139762739565,0,112,29,2
0.39688859439464697,0,111,30,2
0.41063597460116835,0,110,31,2
0.4266628549900454,0,109,32,2
0.4530191602019749,0,108,33,2
0.45595193368392406,0,107,34,2
0.4812507441618853,0,106,35,2
0.48602630118055395,0,105,36,2
0.4906302179318027,0,104,37,2
0.4929179424361871,0,103,38,2
0.5091796165450929,0,102,39,2
0.5144014919717581,0,101,40,2
0.5230003107775799,0,100,41,2
0.5253062118617539,0,99,42,2
0.52848585400126,0,98,43,2
0.5383013969521897,0,97,44,2
0.5400861360994557,0,96,45,2
0.5533412558717434,0,95,46,2
0.5555233858954577,0,94,47,2
0.5637114965048167,0,93,48,2
0.5675641857724183,0,92,49,2
0.57032334236876,0,91,50,2
0.5865561535397974,0,90,51,2
0.5898682273201187,0,89,52,2
0.6009270767789143,0,88,53,2
0.6125319387127213,0,87,54,2
0.6328678959494523,0,86,55,2
0.6378845701911874,0,85,56,2
0.6429414767970074,0,84,57,2
0.6603206560423184,0,83,58,2
0.6995409055999073,0,82,59,2
0.6997934762189495,0,81,60,2
0.7082259131206501,0,80,61,2
0.7310676789711039,0,79,62,2
0.7511577660406374,0,78,63,2
0.755507942398721,0,77,64,2
0.7694594826113308,0,76,65,2
0.775894268496211,0,75,66,2
0.8081031822253639,0,74,67,2
0.8150472818470831,0,73,68,2
0.8353411945069502,0,72,69,2
0.8471252513025891,0,71,70,2
0.8666300730800598,0,70,71,2
0.8691543529443607,0,69,72,2
0.9010147502026153,0,68,73,2
0.9022524626906826,0,67,74,2
0.9073866740914736,0,66,75,2
0.9159532602801458,0,65,76,2
0.9357986800561381,0,64,77,2
0.9756825245681038,0,63,78,2
0.9790894891129681,0,62,79,2
1.0048098336838411,0,61,80,2
1.007209123699838,0,60,81,2
1.007858331843827,0,59,82,2
1.0293970710877274,0,58,83,2
1.096250277397904,0,57,84,2
1.1754382227354612,0,56,85,2
1.1946561253041657,0,55,86,2
1.2178141618045453,0,54,87,2
1.2240364359005005,0,53,88,2
1.2810676009816702,0,52,89,2
1.3045048921043232,0,51,90,2
1.3512612478816655,0,50,91,2
1.3719483154567917,0,49,92,2
1.3756275720275533,0,48,93,2
1.379784737903663,0,47,94,2
1.3894029497596982,0,46,95,2
1.3917533075542843,0,45,96,2
1.3962433957722986,0,44,97,2
1.4564189821982962,0,43,98,2
1.4739932845543409,0,42,99,2
1.4774917202158089,0,41,100,2
1.5192604848019498,0,40,101,2
1.551758578278905,0,39,102,2
1.5911022668981163,0,38,103,2
1.5917398026050664,0,37,104,2
1.6291866338821472,0,36,105,2
1.7230599918711391,0,35,106,2
1.7296476831546241,0,34,107,2
1.7573028491421199,0,33,108,2
1.7625998066850883,0,32,109,2
1.7657339764429618,0,31,110,2
1.7833414733928452,0,30,111,2
1.8091709482884049,0,29,112,2
1.833704595398357,0,28,113,2
1.8360721251853367,0,27,114,2
1.8817702988254141,0,26,115,2
1.8894010191631685,0,25,116,2
1.97074599294256,0,24,117,2
1.9906533513488291,0,23,118,2
2.0278309223272886,0,22,119,2
2.09824122410628,0,21,120,2
2.1032401917965577,0,20,121,2
2.1397391764079936,0,19,122,2
2.1754802917068035,0,18,123,2
2.224162422387924,0,17,124,2
2.2633412153915216,0,16,125,2
2.264468388548124,0,15,126,2
2.548479068312891,0,14,127,2
2.5705797566747193,0,13,128,2
2.5724198903617146,0,12,129,2
2.631537617221482,0,11,130,2
2.643341478279687,0,10,131,2
2.653411913259494,0,9,132,2
2.759723387458837,0,8,133,2
2.896395759318504,0,7,134,2
2.9254477761931166,0,6,135,2
3.1597745417430723,0,5,136,2
3.5332365006335253,0,4,137,2
3.6059690073146213,0,3,138,2
4.245854252776804,0,2,139,2
5.270423289249839,0,1,140,2
6.960790762061241,0,0,141,2
0.0,140,1,0,3
0.0026729749040309454,139,2,0,3
0.004554181872133021,138,3,0,3
0.004791716550434142,137,4,0,3
0.009553945329128472,136,5,0,3
0.010399061406689761,135,6,0,3
0.013998362085613343,134,7,0,3
0.014399634216553414,133,8,0,3
0.015263050503581822,132,9,0,3
0.016911123224882963,132,8,1,3
0.01723731487455672,131,9,1,3
0.019734790155424505,130,10,1,3
0.020359417300096088,129,11,1,3
0.0205783169321542,128,12,1,3
0.020601708186556763,127,13,1,3
0.02169427649625031,126,14,1,3
0.022949523594847084,125,15,1,3
0.024247092591168973,124,16,1,3
0.024512777691154515,123,17,1,3
0.024830547159837818,122,18,1,3
0.024953827864647428,121,19,1,3
0.02545923778504856,120,20,1,3
0.025467800369540865,119,21,1,3
0.025731963448899595,118,22,1,3
0.026222033757328744,117,23,1,3
0.026612262284190252,116,24,1,3
0.02665146339660263,115,25,1,3
0.026675068114176782,114,26,1,3
0.026766122417904267,113,27,1,3
0.027996874286462328,112,28,1,3
0.028207422643654226,111,29,1,3
0.028740414886655238,110,30,1,3
0.029527386700754304,109,31,1,3
0.030211699244078353,108,32,1,3
0.0322046026056939,107,33,1,3
0.03308432292120903,106,34,1,3
0.03323339225049551,105,35,1,3
0.03339015662895738,104,36,1,3
0.03420886941062553,103,37,1,3
0.034396982554625345,102,38,1,3
0.03571704577564918,101,39,1,3
0.035824334942756234,100,40,1,3
0.035949450838464195,99,41,1,3
0.036308268075464584,98,42,1,3
0.03709288747669146,97,43,1,3
0.03718864554378699,96,44,1,3
0.03728636509696986,95,45,1,3
0.037366691856127315,94,46,1,3
0.0376002062176034,93,47,1,3
0.037865403066199156,92,48,1,3
0.03791759547088004,91,49,1,3
0.03818294664380514,90,50,1,3
0.03828923526163653,89,51,1,3
0.0382973205377518,88,52,1,3
0.03881682681746215,87,53,1,3
0.03928775981652942,86,54,1,3
0.03951428106752981,85,55,1,3
0.03960380209472547,84,56,1,3
0.03964770551577918,83,57,1,3
0.03968156706119159,82,58,1,3
0.03983554113887479,81,59,1,3
0.04007541983141407,80,60,1,3
0.04062066623764086,79,61,1,3
0.04070604325598755,78,62,1,3
0.04151571141123383,77,63,1,3
0.041693138583039954,76,64,1,3
0.041883749946713345,75,65,1,3
0.04228743149202929,74,66,1,3
0.04288464614373165,73,67,1,3
0.04332534768180902,72,68,1,3
0.043342051616188954,71,69,1,3
0.04350692359133772,70,70,1,3
0.04388402455119712,69,71,1,3
0.04388511985790279,68,72,1,3
0.04393814521199498,68,71,2,3
0.04433169112780981,67,72,2,3
0.04438141033398527,66,73,2,3
0.044964484450797725,65,74,2,3
0.04568237594841294,64,75,2,3
0.04571361316226435,63,76,2,3
0.04710643137062301,62,77,2,3
0.04744348861840516,61,78,2,3
0.04796601845081381,60,79,2,3
0.0479901793276068,59,80,2,3
0.0481022663707714,58,81,2,3
0.048385297084734186,57,82,2,3
0.04914084146452417,56,83,2,3
0.04944852497232935,55,84,2,3
0.04987804515026264,54,85,2,3
0.04987818607118131,53,86,2,3
0.0505151401797245,52,87,2,3
0.0508357618466085,51,88,2,3
0.05102731663408766,50,89,2,3
0.051224374985293586,49,90,2,3
0.0512768272419074,48,91,2,3
0.05221082916400607,47,92,2,3
0.05223413339080997,46,93,2,3
0.05226582399716488,45,94,2,3
0.05328238249386449,44,95,2,3
0.053333875563569576,43,96,2,3
0.05393122730991988,42,97,2,3
0.054927061819364145,41,98,2,3
0.055126248454638906,40,99,2,3
0.055895855766582,39,100,2,3
0.056035062881573984,38,101,2,3
0.05618459313565918,37,102,2,3
0.058000017538565055,36,103,2,3
0.05806314726865284,35,104,2,3
0.05845808398301262,34,105,2,3
0.058462116939287885,33,106,2,3
0.058897931345191605,32,107,2,3
0.05909212011944457,31,108,2,3
0.05912446863655368,30,109,2,3
0.05987314080190488,29,110,2,3
0.061044022706885095,28,111,2,3
0.062291993882442775,27,112,2,3
0.06247105840041093,26,113,2,3
0.0642862492377041,25,114,2,3
0.0653908286237636,24,115,2,3
0.06644209300004492,23,116,2,3
0.06938753404533736,22,117,2,3
0.06948279271984585,21,118,2,3
0.0702741239344732,20,119,2,3
0.07030618586482577,19,120,2,3
0.07095005731164675,18,121,2,3
0.07268172350264072,17,122,2,3
0.07366919675333744,16,123,2,3
0.07409755978153157,15,124,2,3
0.074445145585207,14,125,2,3
0.07636229083257196,14,124,3,3
0.07733135540692639,13,125,3,3
0.08137870955396385,13,124,4,3
0.08138468333554079,12,125,4,3
0.0814176439367739,11,126,4,3
0.0818394736733055,10,127,4,3
0.08894170393067732,10,126,5,3
0.08985100808315867,9,127,5,3
0.09056116025217278,8,128,5,3
0.0934819819239122,7,129,5,3
0.0936204482477491,6,130,5,3
0.09551340764524544,5,131,5,3
0.10082389265348482,4,132,5,3
0.10742777033288838,3,133,5,3
0.11305479230420074,2,134,5,3
0.12629511078373434,1,135,5,3
0.12698469244073782,0,136,5,3
0.13307575578118097,0,135,6,3
0.13759329577318635,0,134,7,3
0.1376914423498695,0,133,8,3
0.13839490653438039,0,132,9,3
0.14219756789661406,0,131,10,3
0.1535994634854958,0,130,11,3
0.15518776925702124,0,129,12,3
0.1581502407997963,0,128,13,3
0.17336448473064697,0,127,14,3
0.1738572360661102,0,126,15,3
0.18005142552365488,0,125,16,3
0.1880900606669047,0,124,17,3
0.18865086884133211,0,123,18,3
0.20749564401866336,0,122,19,3
0.21614505356755678,0,121,20,3
0.22775294777086158,0,120,21,3
0.23473058730736157,0,119,22,3
0.24647623947084032,0,118,23,3
0.25311388076262925,0,117,24,3
0.2544349095319485,0,116,25,3
0.25534232638813603,0,115,26,3
0.2608054427779621,0,114,27,3
0.2671393512064012,0,113,28,3
0.2745630767988889,0,112,29,3
0.27879086609877657,0,111,30,3
0.28186056456052666,0,110,31,3
0.29154519445360694,0,109,32,3
0.2994751016970289,0,108,33,3
0.3050209702612395,0,107,34,3
0.3185013088589056,0,106,35,3
0.3223168386895112,0,105,36,3
0.3282434771387175,0,104,37,3
0.33056125047139695,0,103,38,3
0.3324771896316048,0,102,39,3
0.335232180130923,0,101,40,3
0.34317619238610697,0,100,41,3
0.3532969191924003,0,99,42,3
0.3610396270160968,0,98,43,3
0.38900123527756186,0,97,44,3
0.4030434411202779,0,96,45,3
0.4190248722191765,0,95,46,3
0.42003204523923904,0,94,47,3
0.42131570501170457,0,93,48,3
0.46328928381952256,0,92,49,3
0.4710209808907903,0,91,50,3
0.49280669099762475,0,90,51,3
0.5114574494541385,0,89,52,3
0.5120002336924777,0,88,53,3
0.534508701290018,0,87,54,3
0.5349847978571051,0,86,55,3
0.5463862124011254,0,85,56,3
0.5643230486158759,0,84,57,3
0.5746517808646665,0,83,58,3
0.5909206555115565,0,82,59,3
0.5942988627536568,0,81,60,3
0.5955667168419119,0,80,61,3
0.5996691437020033,0,79,62,3
0.6204674541072615,0,78,63,3
0.6214445380548574,0,77,64,3
0.6730656033471838,0,76,65,3
0.6889002320472463,0,75,66,3
0.707524946383441,0,74,67,3
0.712903439295661,0,73,68,3
0.7253224536988853,0,72,69,3
0.7459877459151744,0,71,70,3
0.7657497757219967,0,70,71,3
0.7680795784535125,0,69,72,3
0.7699555780181032,0,68,73,3
0.7908724948128477,0,67,74,3
0.842802861670318,0,66,75,3
0.8446111388822378,0,65,76,3
0.8474347903776623,0,64,77,3
0.866987379719521,0,63,78,3
0.8710869188730458,0,62,79,3
0.9107076012448118,0,61,80,3
0.9346804251858849,0,60,81,3
0.9373838205676602,0,59,82,3
0.9527597794366055,0,58,83,3
0.9703745977736096,0,57,84,3
0.9801681105135845,0,56,85,3
0.9994341135355611,0,55,86,3
1.0221784035264312,0,54,87,3
1.0663994312171599,0,53,88,3
1.13661712380088,0,52,89,3
1.1423884767791406,0,51,90,3
1.1586227268628808,0,50,91,3
1.2168718575803728,0,49,92,3
1.223519819616408,0,48,93,3
1.2251574017509128,0,47,94,3
1.2558045818876307,0,46,95,3
1.2931478097619618,0,45,96,3
1.3056581680366572,0,44,97,3
1.3304906828222096,0,43,98,3
1.3447969748608706,0,42,99,3
1.3526105087106808,0,41,100,3
1.4200008637225654,0,40,101,3
1.439388505743578,0,39,102,3
1.4502582946806872,0,38,103,3
1.4552684996902627,0,37,104,3
1.4571491362238023,0,36,105,3
1.4714737735998773,0,35,106,3
1.5159458170938978,0,34,107,3
1.5389901452916752,0,33,108,3
1.5621033066565035,0,32,109,3
1.6285010873463581,0,31,110,3
1.6527884099698231,0,30,111,3
1.670669502286776,0,29,112,3
1.7198400899567021,0,28,113,3
1.7823801718782122,0,27,114,3
1.8714427649792806,0,26,115,3
1.9480140137169577,0,25,116,3
1.9500676740731515,0,24,117,3
2.031556266082433,0,23,118,3
2.0409531273838857,0,22,119,3
2.1365839056283504,0,21,120,3
2.167288494422148,0,20,121,3
