t,S,I,R,run_id
0.15227480572287325,78,23,1,2
0.15580575482861028,77,24,1,2
0.15643376107024634,76,25,1,2
0.15870462229305604,75,26,1,2
0.1618913371091876,74,27,1,2
0.1627659724969444,73,28,1,2
0.1632344577744534,72,29,1,2
0.16528348195753562,71,30,1,2
0.16774839169334416,70,31,1,2
0.16891643064410586,69,32,1,2
0.16900325691423743,68,33,1,2
0.17053902108802055,67,34,1,2
0.17115073918380025,66,35,1,2
0.17338070835360342,66,34,2,2
0.1734586417574976,65,35,2,2
0.17352737015659384,64,36,2,2
0.17429287139093677,63,37,2,2
0.17444140973789488,62,38,2,2
0.1749684990128857,61,39,2,2
0.17638545921651955,61,38,3,2
0.17723069048711645,60,39,3,2
0.17747797682767488,59,40,3,2
0.17820435194234407,58,41,3,2
0.18471549524469305,57,42,3,2
0.18657029385127125,56,43,3,2
0.18680843371536296,55,44,3,2
0.18698721059034812,54,45,3,2
0.18882215194446303,53,46,3,2
0.18964454693359353,52,47,3,2
0.19055233984285097,52,46,4,2
0.19313852127036948,51,47,4,2
0.19329114467169517,50,48,4,2
0.1940206638027367,49,49,4,2
0.19557715093492045,48,50,4,2
0.19672746477025055,47,51,4,2
0.19709139909083007,46,52,4,2
0.19767327202853993,45,53,4,2
0.19836030543419478,44,54,4,2
0.19870686885022404,43,55,4,2
0.1988361551846386,42,56,4,2
0.19948363183964715,41,57,4,2
0.1999827602697435,40,58,4,2
0.20052234582823206,39,59,4,2
0.20262953928277377,38,60,4,2
0.20276418485409398,37,61,4,2
0.2038126325794068,36,62,4,2
0.2039388916793455,35,63,4,2
0.20415632479380355,34,64,4,2
0.2042061131173266,33,65,4,2
0.2063043238702247,32,66,4,2
0.20881661383243968,31,67,4,2
0.20916857897470686,30,68,4,2
0.2094675980149816,29,69,4,2
0.2108923551899858,28,70,4,2
0.2114351949626537,27,71,4,2
0.21316790137362898,26,72,4,2
0.21456108062969642,25,73,4,2
0.21515796441984367,24,74,4,2
0.21603067314904675,23,75,4,2
0.2167487639124768,22,76,4,2
0.2171533295760836,21,77,4,2
0.21939226797574846,20,78,4,2
0.22238265690796305,19,79,4,2
0.2241237273754178,18,80,4,2
0.22533873150752107,17,81,4,2
0.2258984878393413,16,82,4,2
0.23068746476817464,15,83,4,2
0.23185739783830364,14,84,4,2
0.2326189827097505,13,85,4,2
0.2327706436488561,12,86,4,2
0.2328442197660849,11,87,4,2
0.233278489490999,10,88,4,2
0.23531102606259155,9,89,4,2
0.2393658983279594,8,90,4,2
0.2464655906964323,7,91,4,2
0.2469141655905045,6,92,4,2
0.2532789718279891,5,93,4,2
0.2588710576510266,5,92,5,2
0.26072452282862013,4,93,5,2
0.2732713233694927,3,94,5,2
0.28664498322218734,2,95,5,2
0.2915076355131132,1,96,5,2
0.3312059054934586,1,95,6,2
0.33238218903670574,1,94,7,2
0.3381590566585645,1,93,8,2
0.3412141386337382,0,94,8,2
0.3627829364373218,0,93,9,2
0.37689177369213883,0,92,10,2
0.3884364929528052,0,91,11,2
0.40851178211556666,0,90,12,2
0.42400242017622003,0,89,13,2
0.4405617015413266,0,88,14,2
0.4723362468628612,0,87,15,2
0.5008627580234942,0,86,16,2
0.5035850284765161,0,85,17,2
0.5213010431347659,0,84,18,2
0.5261638818986362,0,83,19,2
0.5310651409948585,0,82,20,2
0.5318951938063553,0,81,21,2
0.5508007169565695,0,80,22,2
0.5538693816999858,0,79,23,2
0.6008020236012126,0,78,24,2
0.6095541562125618,0,77,25,2
0.6260306268761285,0,76,26,2
0.6585036029581576,0,75,27,2
0.6756229442366056,0,74,28,2
0.6821388257566577,0,73,29,2
0.7140216592764235,0,72,30,2
0.7786936014141487,0,71,31,2
0.7882225725948757,0,70,32,2
0.870867175353202,0,69,33,2
0.8980160179408482,0,68,34,2
0.9402240265761387,0,67,35,2
1.0408453601533243,0,66,36,2
1.0439599103617228,0,65,37,2
1.0672950507247898,0,64,38,2
1.0827416861085069,0,63,39,2
1.092007056515441,0,62,40,2
1.0947755580434475,0,61,41,2
1.0953851189863484,0,60,42,2
1.1162913505803573,0,59,43,2
1.154100602048871,0,58,44,2
1.1650023132870775,0,57,45,2
1.167188179379681,0,56,46,2
1.1780591692620224,0,55,47,2
1.1909704611513112,0,54,48,2
1.1945291792950405,0,53,49,2
1.2162611194781958,0,52,50,2
1.2712150007413476,0,51,51,2
1.2934110923545379,0,50,52,2
1.3345372303640923,0,49,53,2
1.356455565027231,0,48,54,2
1.3604701325627437,0,47,55,2
1.373066188091159,0,46,56,2
1.3798451742521178,0,45,57,2
1.391597672518703,0,44,58,2
1.3990512401970747,0,43,59,2
1.401360186336157,0,42,60,2
1.425547144361522,0,41,61,2
1.4266045667113694,0,40,62,2
1.4330456424411002,0,39,63,2
1.4415122347338198,0,38,64,2
1.4803055326590762,0,37,65,2
1.5578039783442894,0,36,66,2
1.581126476136767,0,35,67,2
1.5847471007197333,0,34,68,2
1.7204515278716364,0,33,69,2
1.7430596495136728,0,32,70,2
1.7635515562646158,0,31,71,2
1.7734284661786022,0,30,72,2
1.829816528830832,0,29,73,2
1.8341476314400833,0,28,74,2
1.8457176373496822,0,27,75,2
1.8502457374523305,0,26,76,2
1.8825907176823455,0,25,77,2
1.8983704140777107,0,24,78,2
1.914728795597355,0,23,79,2
2.0330536871123543,0,22,80,2
2.1966570982460363,0,21,81,2
2.223189971159962,0,20,82,2
2.230296601146421,0,19,83,2
2.3567084816932398,0,18,84,2
2.4086411111161223,0,17,85,2
2.4148942554359896,0,16,86,2
2.497033717189367,0,15,87,2
2.535428312179098,0,14,88,2
2.556517022617401,0,13,89,2
2.6512388443881783,0,12,90,2
2.755613751574927,0,11,91,2
2.8338758393081416,0,10,92,2
3.170869702499025,0,9,93,2
3.2264407194408107,0,8,94,2
3.616170212702652,0,7,95,2
3.618665003457235,0,6,96,2
3.8974914092635338,0,5,97,2
4.252773928423708,0,4,98,2
4.331348779466111,0,3,99,2
4.652580443917041,0,2,100,2
5.597150219483879,0,1,101,2
6.189626148258892,0,0,102,2
0.0,101,1,0,3
0.013855437247480666,100,2,0,3
0.021430331514770688,99,3,0,3
0.024513743085967474,98,4,0,3
0.03248327700369384,97,5,0,3
0.034637368439153306,96,6,0,3
0.03654820148376279,95,7,0,3
0.039992322756697396,94,8,0,3
0.040707853111332744,93,9,0,3
0.04169986324716861,92,10,0,3
0.04614055501864675,91,11,0,3
0.04977008740798288,90,12,0,3
0.0601549941726667,89,13,0,3
0.06243512577850843,88,14,0,3
0.06281268464069689,87,15,0,3
0.06573909895307872,86,16,0,3
0.0747802961337143,85,17,0,3
0.07862343152360353,84,18,0,3
0.08167163348961887,83,19,0,3
0.08247734813028026,82,20,0,3
0.08341835008654025,81,21,0,3
0.08455268600627597,80,22,0,3
0.08558103762490923,79,23,0,3
0.08665437876688273,78,24,0,3
0.08681192286578672,77,25,0,3
0.08709224784485968,76,26,0,3
0.08882695456912579,75,27,0,3
0.08946084114598021,74,28,0,3
0.08960504298781312,73,29,0,3
0.09161686292990033,72,30,0,3
0.09204343780341928,71,31,0,3
0.095050704589688,70,32,0,3
0.09746581770648037,69,33,0,3
0.09819980142788934,68,34,0,3
0.09897098039705031,67,35,0,3
0.10029268223211531,66,36,0,3
0.10081186308235515,65,37,0,3
0.10105365244305041,64,38,0,3
0.10107155319931023,63,39,0,3
0.10202136165776758,63,38,1,3
0.10258816250294632,62,39,1,3
0.10290050054892826,61,40,1,3
0.1038898967954952,60,41,1,3
0.10397599355310164,59,42,1,3
0.10435506677243046,58,43,1,3
0.10436326791668162,57,44,1,3
0.10481607143222418,56,45,1,3
0.1062675535008268,55,46,1,3
0.10702367871809856,54,47,1,3
0.11189782230400148,53,48,1,3
0.1123014710654607,52,49,1,3
0.11366803767200018,51,50,1,3
0.11453951274070039,50,51,1,3
0.11884844369119293,49,52,1,3
0.119983568816282,48,53,1,3
0.1204715269952414,47,54,1,3
0.1210536714541731,46,55,1,3
0.1225670835792063,45,56,1,3
0.12347276687934418,44,57,1,3
0.12548929186786845,43,58,1,3
0.1256566406914145,42,59,1,3
0.12620798251058757,41,60,1,3
0.12708247138893816,40,61,1,3
0.12864752440001215,39,62,1,3
0.12961721001537327,38,63,1,3
0.1297819989380063,37,64,1,3
0.13046152661882757,36,65,1,3
0.13159314865377073,35,66,1,3
0.1356498120951102,34,67,1,3
0.1359091352906,33,68,1,3
0.13685919737901678,33,67,2,3
0.14120780052786383,32,68,2,3
0.14205854822567301,31,69,2,3
0.14231622971796914,30,70,2,3
0.1425120091253676,29,71,2,3
0.14293587048289513,28,72,2,3
0.1438402670180943,27,73,2,3
0.14491641268447109,27,72,3,3
0.14680970552439326,26,73,3,3
0.14690054970097258,25,74,3,3
0.14726908209029738,24,75,3,3
0.14727281063027747,23,76,3,3
0.14814596873345326,22,77,3,3
0.1518703686671829,21,78,3,3
0.1519669586314855,20,79,3,3
0.15311358415348722,19,80,3,3
0.15379054119093583,18,81,3,3
0.15433517757292328,17,82,3,3
0.15600590214671425,16,83,3,3
0.16248399676704667,15,84,3,3
0.16304742810642897,15,83,4,3
0.16626511908539127,14,84,4,3
0.16640845224816375,13,85,4,3
0.1722132076530953,12,86,4,3
0.1739086334019081,11,87,4,3
0.17497558262761012,10,88,4,3
0.1766310590570315,9,89,4,3
0.1794048991774169,9,88,5,3
0.18006176598866333,8,89,5,3
0.18310749542027024,7,90,5,3
0.19471919291507253,6,91,5,3
0.19961425488029955,5,92,5,3
0.20273961088982048,5,91,6,3
0.20955216384858885,5,90,7,3
0.21614527513135842,4,91,7,3
0.21636060095457427,3,92,7,3
0.22174874116817575,3,91,8,3
0.24883306399431887,3,90,9,3
0.2617337921778139,3,89,10,3
0.2735749676503759,2,90,10,3
0.27673794985762373,2,89,11,3
0.2803922362681849,2,88,12,3
0.28985245075778804,2,87,13,3
0.3028948779339055,2,86,14,3
0.3092994018076666,1,87,14,3
0.3105412853385789,1,86,15,3
0.3303831101996334,1,85,16,3
0.33167840371872415,1,84,17,3
0.33276271128444196,1,83,18,3
0.36078732114017775,1,82,19,3
0.36341042539360985,1,81,20,3
0.3669428917110805,1,80,21,3
0.38066592544168915,1,79,22,3
0.3969108190257784,1,78,23,3
0.39866119553529317,1,77,24,3
0.4036406641787164,0,78,24,3
0.41893188341327925,0,77,25,3
0.43157161585308634,0,76,26,3
0.46404893930981345,0,75,27,3
0.465914553514737,0,74,28,3
0.4709810093590067,0,73,29,3
0.4767462316038283,0,72,30,3
0.47677906586650054,0,71,31,3
0.484771798836114,0,70,32,3
0.4893253136480655,0,69,33,3
0.49360078434393895,0,68,34,3
0.5150469269219818,0,67,35,3
0.5490483004640037,0,66,36,3
0.5623488182390607,0,65,37,3
0.5873137348415897,0,64,38,3
0.6422367163441913,0,63,39,3
0.646371451965708,0,62,40,3
0.6659983029143761,0,61,41,3
0.6695074357525366,0,60,42,3
0.6707084172014516,0,59,43,3
0.6802208025757049,0,58,44,3
0.6804096028479217,0,57,45,3
0.7165498263288351,0,56,46,3
0.7168490985983537,0,55,47,3
0.7245572736571796,0,54,48,3
0.760977893438943,0,53,49,3
0.7618162996489024,0,52,50,3
0.7748476707181123,0,51,51,3
0.800516212282586,0,50,52,3
0.80670400909332,0,49,53,3
0.8233171762062853,0,48,54,3
0.829089429812045,0,47,55,3
0.838633085287615,0,46,56,3
0.8826751745993371,0,45,57,3
0.8855560097301138,0,44,58,3
0.889537844150768,0,43,59,3
0.9031235403325854,0,42,60,3
0.9041203471272707,0,41,61,3
0.9108115416680715,0,40,62,3
0.9199238897007674,0,39,63,3
0.9418324401702566,0,38,64,3
0.9682177106188679,0,37,65,3
0.9683113872318584,0,36,66,3
0.971425354644569,0,35,67,3
0.9900718848643161,0,34,68,3
1.0095254790399368,0,33,69,3
1.0326740892726758,0,32,70,3
1.0670450407121919,0,31,71,3
1.1283032097770207,0,30,72,3
1.1398667650935255,0,29,73,3
1.3178491845994542,0,28,74,3
1.3388011761486638,0,27,75,3
1.441057551275267,0,26,76,3
1.464894656465103,0,25,77,3
1.6388939149955906,0,24,78,3
1.6443007467394708,0,23,79,3
1.7246053897610463,0,22,80,3
1.748169487863471,0,21,81,3
1.7937901485159307,0,20,82,3
1.8274848921838045,0,19,83,3
1.8476039012031573,0,18,84,3
2.0003575382093075,0,17,85,3
2.0686327147589663,0,16,86,3
2.1679681422507704,0,15,87,3
2.2602963495618207,0,14,88,3
2.4310292082541136,0,13,89,3
2.4719375504118286,0,12,90,3
2.494781455260006,0,11,91,3
2.5705285897579917,0,10,92,3
2.792377059405454,0,9,93,3
2.859970805353021,0,8,94,3
2.891111459286553,0,7,95,3
2.9125126869667097,0,6,96,3
2.996337652899504,0,5,97,3
3.223821165951891,0,4,98,3
3.668416847030206,0,3,99,3
4.340107751312885,0,2,100,3
6.200952007955468,0,1,101,3
6.245394783571416,0,0,102,3
0.0,101,1,0,4
0.004603976871526769,100,2,0,4
0.013038927441140259,99,3,0,4
0.030608770036743012,98,4,0,4
0.035832433185532246,97,5,0,4
0.03762664708621931,96,6,0,4
0.037827284900226604,95,7,0,4
0.03843172444404693,94,8,0,4
0.06310994101262057,93,9,0,4
0.0639196061758704,92,10,0,4
0.06398751364213134,91,11,0,4
0.0648896512658825,90,12,0,4
0.06489957397325043,89,13,0,4
0.06551434097869457,88,14,0,4
0.06704371900196163,87,15,0,4
0.06708205881185764,86,16,0,4
0.0682817258217816,85,17,0,4
0.06848856181084151,84,18,0,4
0.06884414689567186,83,19,0,4
0.07168936533333001,82,20,0,4
0.07221628328855179,81,21,0,4
0.07354832831393986,80,22,0,4
0.07376413679472256,79,23,0,4
0.07387968241008812,78,24,0,4
0.07466000126410959,77,25,0,4
0.07516240783473324,76,26,0,4
0.07605178832522667,75,27,0,4
0.0775322624686238,74,28,0,4
0.0816516916176084,73,29,0,4
0.08468580753572238,72,30,0,4
0.08547601929697385,71,31,0,4
0.08708128275961104,71,30,1,4
0.08771412549331266,70,31,1,4
0.08803803335031472,69,32,1,4
0.09011516635596933,68,33,1,4
0.09067385602347998,67,34,1,4
0.09088004424217899,66,35,1,4
0.0910582994898736,65,36,1,4
0.09322882642800909,64,37,1,4
0.09337464568475513,63,38,1,4
0.09498221267921506,62,39,1,4
0.09538136659828365,61,40,1,4
0.09595000637590644,60,41,1,4
0.09909865597226458,59,42,1,4
0.10331534594535159,58,43,1,4
0.10333712207601381,57,44,1,4
0.10390145811525762,56,45,1,4
0.10423728168913719,55,46,1,4
0.10527330927257787,54,47,1,4
0.10565758966787588,53,48,1,4
0.10578884197305853,52,49,1,4
0.10681322880067111,51,50,1,4
0.1069770259806978,50,51,1,4
0.10832853935965696,49,52,1,4
0.11023489096112142,48,53,1,4
0.11222115978458155,47,54,1,4
0.11394021812809828,46,55,1,4
0.11503432644523802,46,54,2,4
0.11610513600428161,45,55,2,4
0.11651455237623135,44,56,2,4
0.11680579013011358,43,57,2,4
0.11720265181612236,42,58,2,4
0.11750983891157138,41,59,2,4
0.11759635194529773,40,60,2,4
0.11869988425709098,39,61,2,4
0.11879805768370678,38,62,2,4
0.11966679874585559,37,63,2,4
0.12046489993466233,36,64,2,4
0.12576339694988686,35,65,2,4
0.12599085210610714,34,66,2,4
0.12643656568556674,33,67,2,4
0.12681611531836728,32,68,2,4
0.12706380559538114,31,69,2,4
0.1272710459968986,30,70,2,4
0.13050365301657355,30,69,3,4
0.1315980535609196,29,70,3,4
0.13218671840131868,28,71,3,4
0.13374046534325437,27,72,3,4
0.13402491063065336,26,73,3,4
0.13619819818374088,25,74,3,4
0.1380781679865512,24,75,3,4
0.14119313430116204,24,74,4,4
0.14386457706867664,24,73,5,4
0.143902294809359,23,74,5,4
0.14585721318990524,22,75,5,4
0.14639422078186823,22,74,6,4
0.1472785651688669,21,75,6,4
0.14916449974831514,21,74,7,4
0.14954824651441379,20,75,7,4
0.15072761272740012,19,76,7,4
0.15232428430319656,18,77,7,4
0.15301912474295723,17,78,7,4
0.15389627036875914,16,79,7,4
0.15604615378908096,15,80,7,4
0.16022908941894728,14,81,7,4
0.16187304115795548,14,80,8,4
0.16223176346344229,14,79,9,4
0.16784723179810207,13,80,9,4
0.17134201809309582,12,81,9,4
0.17993439535974726,11,82,9,4
0.1819764802609245,10,83,9,4
0.19270205180612382,9,84,9,4
0.20028254203944956,8,85,9,4
0.20146434168388036,7,86,9,4
0.20407466989083387,6,87,9,4
0.20508001363198664,6,86,10,4
0.2060142058332405,6,85,11,4
0.2125698867075095,5,86,11,4
0.21606087274122168,4,87,11,4
0.24380356293927774,4,86,12,4
0.24531402784799475,4,85,13,4
0.2606326436155841,4,84,14,4
0.2814872526556658,3,85,14,4
0.2853537905454713,2,86,14,4
0.3000319160615877,2,85,15,4
0.3099105643294743,2,84,16,4
0.3287745410840711,2,83,17,4
0.3609741520336875,2,82,18,4
0.37195034150340395,2,81,19,4
0.40486543046797946,2,80,20,4
0.4053596662106526,2,79,21,4
0.408936870559328,1,80,21,4
0.4162086026459863,1,79,22,4
0.4319607089070445,1,78,23,4
0.4354922315991666,0,79,23,4
0.4394394297077343,0,78,24,4
0.4457561976761173,0,77,25,4
0.45764276813013804,0,76,26,4
0.4628316849882198,0,75,27,4
0.5084701728258525,0,74,28,4
0.5180095923804189,0,73,29,4
0.5185709891791492,0,72,30,4
0.5476071828390422,0,71,31,4
0.552647704658715,0,70,32,4
0.5560614254958038,0,69,33,4
0.5698869660411677,0,68,34,4
0.5702384465258523,0,67,35,4
0.5835811871677637,0,66,36,4
0.6483010793074654,0,65,37,4
0.6588432711152501,0,64,38,4
0.6592774092207687,0,63,39,4
0.6609037029160674,0,62,40,4
0.6709369951989098,0,61,41,4
0.6718216518574012,0,60,42,4
0.6937316880053338,0,59,43,4
0.7664167136293505,0,58,44,4
0.7673797572789623,0,57,45,4
0.7956791371077516,0,56,46,4
0.8661618939755221,0,55,47,4
0.9003142657468841,0,54,48,4
0.9046539312054129,0,53,49,4
0.9130787258179428,0,52,50,4
0.9900398198320536,0,51,51,4
0.9919618177624043,0,50,52,4
0.9983768172570452,0,49,53,4
1.0921811675818276,0,48,54,4
1.1216572890899614,0,47,55,4
1.132378687040118,0,46,56,4
1.155167385155827,0,45,57,4
1.1652005213230783,0,44,58,4
1.196058899265755,0,43,59,4
1.1986818638165972,0,42,60,4
1.2273411847719882,0,41,61,4
1.231494040286237,0,40,62,4
1.363687206221496,0,39,63,4
1.386176465862141,0,38,64,4
1.4069691511632463,0,37,65,4
1.4109364284432242,0,36,66,4
1.4390261177773631,0,35,67,4
1.4765610542915224,0,34,68,4
1.5216426328019523,0,33,69,4
1.5435082314546096,0,32,70,4
1.5698003200075483,0,31,71,4
1.594355269808272,0,30,72,4
1.6063153003839359,0,29,73,4
1.617509180204194,0,28,74,4
1.6606147393939945,0,27,75,4
1.673155021998257,0,26,76,4
1.6770407155179856,0,25,77,4
1.7459316777190474,0,24,78,4
1.769519790048238,0,23,79,4
1.8246784269619485,0,22,80,4
1.8714203850988997,0,21,81,4
1.96010869497781,0,20,82,4
2.0326284312358953,0,19,83,4
2.12718626641767,0,18,84,4
2.287522878719641,0,17,85,4
2.3847765918538464,0,16,86,4
2.519458942935492,0,15,87,4
2.7403002543193926,0,14,88,4
2.7551205294482557,0,13,89,4
2.7564927390957426,0,12,90,4
2.902537383307764,0,11,91,4
3.0711445908239283,0,10,92,4
3.2790551838140356,0,9,93,4
3.3698068790267217,0,8,94,4
3.3867856690537748,0,7,95,4
3.3919365470697644,0,6,96,4
3.4291667714417984,0,5,97,4
3.550651036090658,0,4,98,4
3.96290959069699,0,3,99,4
4.283866718602587,0,2,100,4
4.695200683111466,0,1,101,4
4.872806993421841,0,0,102,4
0.0,101,1,0,5
0.05020014776123996,100,2,0,5
0.06329562566798869,99,3,0,5
0.0827923388481678,98,4,0,5
0.08381061132963841,97,5,0,5
0.08447379064539443,96,6,0,5
0.08754259767344834,95,7,0,5
0.08885183066325048,94,8,0,5
0.09164595774025511,93,9,0,5
0.09206626170770041,92,10,0,5
0.09349878288487638,91,11,0,5
0.09355850184679478,90,12,0,5
0.09960916439623187,89,13,0,5
