t,S,I,R,run_id
0.8470619621048049,0,46,45,2
0.8771362642689834,0,45,46,2
0.968630716691421,0,44,47,2
1.0008050303424667,0,43,48,2
1.0206697093623893,0,42,49,2
1.033024067593493,0,41,50,2
1.0379526732288058,0,40,51,2
1.077232947413306,0,39,52,2
1.1100920692828038,0,38,53,2
1.1140531475287692,0,37,54,2
1.146665246849591,0,36,55,2
1.1520970892995892,0,35,56,2
1.1808471511834904,0,34,57,2
1.1856201436500862,0,33,58,2
1.2487329662624094,0,32,59,2
1.2649548919757323,0,31,60,2
1.3301505340608306,0,30,61,2
1.343811252389175,0,29,62,2
1.358980547391991,0,28,63,2
1.4252545221702906,0,27,64,2
1.457136299290081,0,26,65,2
1.500939389067457,0,25,66,2
1.5053189661954751,0,24,67,2
1.552036033571216,0,23,68,2
1.634610429744789,0,22,69,2
1.6493460014416537,0,21,70,2
1.651170915739599,0,20,71,2
1.6780594690494939,0,19,72,2
1.8016849143184979,0,18,73,2
1.819619922723399,0,17,74,2
1.8355138523568968,0,16,75,2
1.850238112309538,0,15,76,2
2.014671518466381,0,14,77,2
2.146514575980183,0,13,78,2
2.2212066523705385,0,12,79,2
2.2715404348747734,0,11,80,2
2.3270753113865115,0,10,81,2
2.397054330558119,0,9,82,2
2.5895685524629446,0,8,83,2
2.6858181464230353,0,7,84,2
2.937747882049183,0,6,85,2
2.976586003912369,0,5,86,2
3.384137543507223,0,4,87,2
4.111504818112487,0,3,88,2
4.500242233260824,0,2,89,2
5.515186709475765,0,1,90,2
5.695058740128919,0,0,91,2
0.0,90,1,0,3
0.018505796320455178,89,2,0,3
0.03199710774937973,88,3,0,3
0.06533574951203805,87,4,0,3
0.07191973297529479,86,5,0,3
0.08211115637235375,85,6,0,3
0.08218034418306291,84,7,0,3
0.08505250907054486,83,8,0,3
0.09360775754919172,82,9,0,3
0.09543690511631443,81,10,0,3
0.09759881313060025,80,11,0,3
0.10637736870898595,79,12,0,3
0.11052424235178712,78,13,0,3
0.11336718810993411,77,14,0,3
0.11351000841067295,76,15,0,3
0.11824473364954899,75,16,0,3
0.11844145447461947,74,17,0,3
0.11932543714343162,73,18,0,3
0.12007459348114212,72,19,0,3
0.12448786282479178,71,20,0,3
0.13292833135700344,70,21,0,3
0.1330249040461576,69,22,0,3
0.13462456986634067,68,23,0,3
0.13468555022580356,67,24,0,3
0.13539167541847424,66,25,0,3
0.13593288890582625,65,26,0,3
0.13615771595966802,64,27,0,3
0.13859321168746885,63,28,0,3
0.13867148264150306,62,29,0,3
0.13970996716152712,61,30,0,3
0.14066826833994753,60,31,0,3
0.141348554103051,59,32,0,3
0.1416698369951111,58,33,0,3
0.14429572996398732,57,34,0,3
0.1448772105012829,56,35,0,3
0.14609981339759062,55,36,0,3
0.1508690962334156,54,37,0,3
0.15095877210750283,54,36,1,3
0.1519230058877229,53,37,1,3
0.15260199477872763,52,38,1,3
0.15598621751583588,51,39,1,3
0.16246391862733214,50,40,1,3
0.1628341383292903,49,41,1,3
0.1628656508555567,48,42,1,3
0.16431674705284105,47,43,1,3
0.16608374930960057,46,44,1,3
0.1666215304932121,45,45,1,3
0.16747720168230537,44,46,1,3
0.1694285173805553,44,45,2,3
0.17236213227886626,43,46,2,3
0.17311461258828384,42,47,2,3
0.17635896425869965,41,48,2,3
0.17669474325189166,40,49,2,3
0.17680785509651664,40,48,3,3
0.17962840422797016,39,49,3,3
0.18147041292325175,39,48,4,3
0.18148962653563794,38,49,4,3
0.1815662570712121,37,50,4,3
0.18243482219628224,36,51,4,3
0.18245503683633035,35,52,4,3
0.18275576237338162,34,53,4,3
0.18534447663773365,33,54,4,3
0.19097306547410345,32,55,4,3
0.19348931401850092,31,56,4,3
0.1945861315440517,30,57,4,3
0.19773860137335256,29,58,4,3
0.20168737307744367,28,59,4,3
0.2039756422199002,27,60,4,3
0.20493998845007733,26,61,4,3
0.20649338914024773,25,62,4,3
0.20733867829949335,24,63,4,3
0.20798523738909813,24,62,5,3
0.20864998970516957,23,63,5,3
0.21013386580049467,22,64,5,3
0.2115239609390159,21,65,5,3
0.21319038223919803,20,66,5,3
0.21333811103672187,19,67,5,3
0.21651727311905417,18,68,5,3
0.2241614316202878,17,69,5,3
0.22499820142757515,16,70,5,3
0.23266745400768482,15,71,5,3
0.2397407917639311,14,72,5,3
0.24079389970567955,14,71,6,3
0.2507853808546241,13,72,6,3
0.2519368047104247,12,73,6,3
0.2531490378280612,11,74,6,3
0.259863881067381,10,75,6,3
0.2617162568821808,9,76,6,3
0.2618325399984957,8,77,6,3
0.2641976710460385,7,78,6,3
0.26955951685664026,6,79,6,3
0.27946996289987514,6,78,7,3
0.28024015222838233,6,77,8,3
0.28621931985127114,6,76,9,3
0.2903388407433338,6,75,10,3
0.2962373787312432,5,76,10,3
0.31538483310376403,4,77,10,3
0.3197018609118936,3,78,10,3
0.3284942495833305,2,79,10,3
0.3552344498810973,2,78,11,3
0.3652895553287725,2,77,12,3
0.37246301070219207,2,76,13,3
0.41466174924921434,2,75,14,3
0.4171735750371803,2,74,15,3
0.4315657152118274,2,73,16,3
0.4433763157670712,2,72,17,3
0.46825101239612044,2,71,18,3
0.4757312161704968,2,70,19,3
0.4919239832855375,2,69,20,3
0.49283106279051864,2,68,21,3
0.4965264495497687,2,67,22,3
0.530764004410888,2,66,23,3
0.550048055484669,2,65,24,3
0.5622414498287794,1,66,24,3
0.56753119656729,1,65,25,3
0.5696661279801541,1,64,26,3
0.57371373504745,1,63,27,3
0.5847663380498637,1,62,28,3
0.6087290177698877,1,61,29,3
0.6113855544965743,1,60,30,3
0.6219368581077768,1,59,31,3
0.6462141378299102,1,58,32,3
0.6501203203780465,1,57,33,3
0.6504370480949057,1,56,34,3
0.6558352829819277,1,55,35,3
0.6613129820756724,1,54,36,3
0.6657309759728385,1,53,37,3
0.6937901273095818,1,52,38,3
0.6955921971144758,1,51,39,3
0.7103862296099542,1,50,40,3
0.7196779578326274,1,49,41,3
0.7430261460729423,1,48,42,3
0.7738555911852277,1,47,43,3
0.7765702850550981,1,46,44,3
0.7863957742690052,1,45,45,3
0.798376366404505,1,44,46,3
0.8113938230761943,0,45,46,3
0.8130309333273719,0,44,47,3
0.8546566150608609,0,43,48,3
0.8716192583231234,0,42,49,3
0.8844579314342669,0,41,50,3
0.9018807734423412,0,40,51,3
0.9494147338589976,0,39,52,3
1.012787781667432,0,38,53,3
1.0762578024196434,0,37,54,3
1.0989871398804267,0,36,55,3
1.1148797561990536,0,35,56,3
1.1263626870272474,0,34,57,3
1.1470987362255811,0,33,58,3
1.170600566636106,0,32,59,3
1.175769355858595,0,31,60,3
1.2037716547825699,0,30,61,3
1.208198822380281,0,29,62,3
1.334944728765155,0,28,63,3
1.3596280526569036,0,27,64,3
1.4172615411733331,0,26,65,3
1.4285372801715623,0,25,66,3
1.4904853592630223,0,24,67,3
1.5293705170876846,0,23,68,3
1.548332991369352,0,22,69,3
1.5850389942748935,0,21,70,3
1.6096049690078493,0,20,71,3
1.6739800640025229,0,19,72,3
1.6778973988311638,0,18,73,3
1.7541311093162502,0,17,74,3
1.8424001255025269,0,16,75,3
1.9335470267823915,0,15,76,3
1.9409227723751175,0,14,77,3
1.9534083071512351,0,13,78,3
1.971751231117439,0,12,79,3
2.0419822471440914,0,11,80,3
2.1154948530264868,0,10,81,3
2.292554777083931,0,9,82,3
2.474531142114597,0,8,83,3
2.521169171016384,0,7,84,3
2.5888705407908708,0,6,85,3
2.7135702911140247,0,5,86,3
2.8562065328078994,0,4,87,3
3.1098433736021476,0,3,88,3
3.9911833991179253,0,2,89,3
4.663928183390603,0,1,90,3
5.373314529017088,0,0,91,3
0.0,90,1,0,4
0.04738201355477793,89,2,0,4
0.05391113867753038,88,3,0,4
0.07243761293225169,87,4,0,4
0.07999156844699155,86,5,0,4
0.08420432412294881,85,6,0,4
0.08798331695690229,84,7,0,4
0.09062672198722714,83,8,0,4
0.098456110788719,82,9,0,4
0.09937650418753464,81,10,0,4
0.10498942555874163,80,11,0,4
0.11916632574557587,79,12,0,4
0.13423466759469854,78,13,0,4
0.13550496042264543,77,14,0,4
0.13718984147718946,76,15,0,4
0.1388467053272067,75,16,0,4
0.13936942235127037,74,17,0,4
0.14722939428331405,73,18,0,4
0.1474690267186705,72,19,0,4
0.1481691532214358,71,20,0,4
0.14837099567847506,70,21,0,4
0.1485477511555437,69,22,0,4
0.151740771024073,68,23,0,4
0.15310196175804777,67,24,0,4
0.15360343588726783,66,25,0,4
0.15515195972705703,65,26,0,4
0.15518867656404287,64,27,0,4
0.15653618917149786,63,28,0,4
0.15791410264383002,62,29,0,4
0.157931381894562,61,30,0,4
0.1581644686766366,60,31,0,4
0.15821073315684767,59,32,0,4
0.1583907389397689,58,33,0,4
0.15874479756256146,57,34,0,4
0.1587737780218614,56,35,0,4
0.15981158797469466,55,36,0,4
0.15982192045021681,54,37,0,4
0.16091560458542692,53,38,0,4
0.1637208182084668,52,39,0,4
0.16382126380110626,51,40,0,4
0.16498720661481892,50,41,0,4
0.16530987673634842,49,42,0,4
0.16685959232504152,48,43,0,4
0.16690133150017394,47,44,0,4
0.1683481185964814,46,45,0,4
0.17010947753716135,45,46,0,4
0.1715246472477939,44,47,0,4
0.17193346500514745,43,48,0,4
0.17353262589918306,42,49,0,4
0.17584374576485418,41,50,0,4
0.1766459038796475,40,51,0,4
0.18202531022232848,39,52,0,4
0.18301823717844512,38,53,0,4
0.18410240922631846,37,54,0,4
0.18631471132150468,36,55,0,4
0.18760940806328383,35,56,0,4
0.18859995112719458,34,57,0,4
0.1894572570612068,33,58,0,4
0.19136724408494646,32,59,0,4
0.19237195601449247,31,60,0,4
0.2026896902897184,31,59,1,4
0.20294014189587503,30,60,1,4
0.2043376225050599,29,61,1,4
0.20707021904510634,29,60,2,4
0.20707255184972453,28,61,2,4
0.21141393294163907,27,62,2,4
0.2116278539122389,26,63,2,4
0.2161944665449796,25,64,2,4
0.2174350536913062,24,65,2,4
0.2175024762018325,24,64,3,4
0.22097186257032542,23,65,3,4
0.223252503888264,22,66,3,4
0.2266117815355121,22,65,4,4
0.2270396194441866,21,66,4,4
0.23358735865736607,20,67,4,4
0.23390911392798056,19,68,4,4
0.2368920674699811,18,69,4,4
0.23850914744691354,17,70,4,4
0.24216618153154515,16,71,4,4
0.24314500003746997,15,72,4,4
0.24564478180138954,14,73,4,4
0.248550820058494,13,74,4,4
0.24958351535096676,12,75,4,4
0.25152808278173433,11,76,4,4
0.256141227516597,11,75,5,4
0.2561848211903661,10,76,5,4
0.2563512181438438,9,77,5,4
0.2581985565713708,9,76,6,4
0.2597518610620307,8,77,6,4
0.2622436982887805,8,76,7,4
0.2674925035354206,7,77,7,4
0.2675534734443099,6,78,7,4
0.27215811052000516,6,77,8,4
0.2782611944568456,5,78,8,4
0.28192073184488503,4,79,8,4
0.2867226495348851,3,80,8,4
0.2955713357912112,3,79,9,4
0.30010000575628,3,78,10,4
0.300378063740074,3,77,11,4
0.30146769421902153,3,76,12,4
0.3132614260137868,3,75,13,4
0.3146521190875272,3,74,14,4
0.3195046781382313,3,73,15,4
0.3209658157684691,3,72,16,4
0.35148857051877513,2,73,16,4
0.3595341594256773,2,72,17,4
0.38435781390927226,2,71,18,4
0.3935740534992157,1,72,18,4
0.4087292023217408,1,71,19,4
0.42600445414757887,1,70,20,4
0.4481840698408454,1,69,21,4
0.450365767132677,1,68,22,4
0.48349560376057416,1,67,23,4
0.4949348983819592,1,66,24,4
0.4975514597532185,1,65,25,4
0.49994642664418315,1,64,26,4
0.5036367709591988,1,63,27,4
0.5061647597041037,1,62,28,4
0.537776844948613,1,61,29,4
0.5465644862253174,1,60,30,4
0.5718035909454494,0,61,30,4
0.5740946501554215,0,60,31,4
0.5840532383113873,0,59,32,4
0.5897293306934043,0,58,33,4
0.6005197449563465,0,57,34,4
0.6517125036522466,0,56,35,4
0.6640457080650674,0,55,36,4
0.6735646547993027,0,54,37,4
0.6767601511788328,0,53,38,4
0.6824191410023391,0,52,39,4
0.7032678706545796,0,51,40,4
0.7089538921278158,0,50,41,4
0.7303789309781317,0,49,42,4
0.8223294912584466,0,48,43,4
0.83731221808713,0,47,44,4
0.8593558364579611,0,46,45,4
0.8660708409085514,0,45,46,4
0.8690413403707454,0,44,47,4
0.870504577405112,0,43,48,4
0.9533725311847069,0,42,49,4
1.0092484181865742,0,41,50,4
1.0221117862152163,0,40,51,4
1.028820105588032,0,39,52,4
1.045176043590743,0,38,53,4
1.0854308933347394,0,37,54,4
1.1265023711294126,0,36,55,4
1.146804188585703,0,35,56,4
1.1509065673547543,0,34,57,4
1.1691264819728855,0,33,58,4
1.196973813084546,0,32,59,4
1.2070528142299408,0,31,60,4
1.2492916765414812,0,30,61,4
1.260183008769916,0,29,62,4
1.2701341431153756,0,28,63,4
1.3121837463290005,0,27,64,4
1.355603880444521,0,26,65,4
1.4028731794591152,0,25,66,4
1.4480761724330824,0,24,67,4
1.4491091720268017,0,23,68,4
1.5235435068816179,0,22,69,4
1.6567455816618315,0,21,70,4
1.7454142281386464,0,20,71,4
1.7524672617846568,0,19,72,4
1.7663994435920456,0,18,73,4
1.7995391027871084,0,17,74,4
2.0402423480928684,0,16,75,4
2.1242643160307253,0,15,76,4
2.1627150978806506,0,14,77,4
2.259055594020594,0,13,78,4
2.30882741721331,0,12,79,4
2.3402707123430546,0,11,80,4
2.3779620166433943,0,10,81,4
2.55173766385738,0,9,82,4
2.6817352078942767,0,8,83,4
2.884957317750059,0,7,84,4
3.014130432308582,0,6,85,4
3.3361987310172543,0,5,86,4
3.48812776044644,0,4,87,4
3.504530852734611,0,3,88,4
3.8455225614356974,0,2,89,4
4.159349727230156,0,1,90,4
4.375614797139194,0,0,91,4
0.0,90,1,0,5
0.03884603516204147,89,2,0,5
0.039124443856178547,88,3,0,5
0.04126865134675857,87,4,0,5
0.0695813796926564,86,5,0,5
0.08072990366569077,85,6,0,5
0.08091203039387473,84,7,0,5
0.08197793497586557,83,8,0,5
0.08319026570694392,82,9,0,5
0.09027045316906986,81,10,0,5
0.09830653724505507,80,11,0,5
0.09855989984540872,79,12,0,5
0.09953397595393616,78,13,0,5
0.1020711036558635,77,14,0,5
0.10298600842402139,76,15,0,5
0.10869453902863167,75,16,0,5
0.1112923482773968,74,17,0,5
0.11397201127530182,74,16,1,5
0.11652576470833222,73,17,1,5
0.11692871186619608,73,16,2,5
0.12078694400132815,72,17,2,5
0.12420982178562633,71,18,2,5
0.12480272076655455,70,19,2,5
0.12587185343512866,69,20,2,5
0.1273068396983094,68,21,2,5
0.12742232048150887,67,22,2,5
0.12777710060730618,66,23,2,5
0.1300334549157729,65,24,2,5
0.13190520081395868,64,25,2,5
0.13248207693875,63,26,2,5
0.13249126257341973,62,27,2,5
0.13471605182287533,61,28,2,5
0.13798113487446426,60,29,2,5
0.1383655411789309,59,30,2,5
0.14352411118112007,58,31,2,5
0.1454797519512368,57,32,2,5
0.14634343852141557,56,33,2,5
0.14710187963342852,55,34,2,5
0.1481149983369737,54,35,2,5
0.1486406174970882,53,36,2,5
0.14982857217575238,52,37,2,5
0.15258505731997346,51,38,2,5
0.1534365802411575,50,39,2,5
0.15403550444711334,49,40,2,5
0.15418856108942053,48,41,2,5
0.15426927618294506,47,42,2,5
0.15583755066265437,46,43,2,5
0.15584858625454429,45,44,2,5
0.15743830137586082,44,45,2,5
0.15979779414554815,43,46,2,5
0.15995214680827044,42,47,2,5
0.1602574672129888,41,48,2,5
0.16064181902757627,40,49,2,5
0.1609462514458765,39,50,2,5
0.1610784940611496,38,51,2,5
0.1620451946720184,37,52,2,5
0.1630749477784491,36,53,2,5
0.16337677151902094,35,54,2,5
0.16368436713043882,34,55,2,5
0.16460179710281736,33,56,2,5
0.16872520362177967,33,55,3,5
0.16879642814901458,32,56,3,5
0.17131294725246085,32,55,4,5
0.17572400061957852,31,56,4,5
0.17645842002113019,30,57,4,5
0.1799178675699652,29,58,4,5
0.18226406342710885,28,59,4,5
0.18307606128541087,27,60,4,5
0.18819501572228384,26,61,4,5
0.19060240109077237,26,60,5,5
0.19148948512411673,25,61,5,5
0.19784236490768187,24,62,5,5
0.19798081622481845,23,63,5,5
0.20110507813554157,22,64,5,5
0.20255453093419143,21,65,5,5
0.20354390580452472,21,64,6,5
0.208199743919709,20,65,6,5
0.20883637896168156,19,66,6,5
0.20982701343851695,18,67,6,5
0.21022560911116764,17,68,6,5
0.2103256134750736,16,69,6,5
0.21550200207008946,15,70,6,5
0.21928548809617396,14,71,6,5
0.21935270709640553,13,72,6,5
0.22013201549059844,12,73,6,5
0.22221847909218354,11,74,6,5
0.22297849428502434,11,73,7,5
0.22903950955319863,10,74,7,5
0.22930770514877394,9,75,7,5
0.23536841417504564,8,76,7,5
0.23550056196458882,7,77,7,5
0.2383756123668155,6,78,7,5
0.24133254443830465,6,77,8,5
0.24232244571555003,6,76,9,5
0.2536804426413578,5,77,9,5
0.2583877746693416,4,78,9,5
0.2613614539788788,4,77,10,5
0.28467132954286695,3,78,10,5
0.2910486416041357,2,79,10,5
0.3122947309861642,2,78,11,5
0.3230192769560092,2,77,12,5
0.3288742559431389,2,76,13,5
0.329377613151003,2,75,14,5
0.332235501940826,1,76,14,5
0.3356847441418569,1,75,15,5
0.37434799938929375,1,74,16,5
0.37457252809078595,1,73,17,5
0.39717912834309127,1,72,18,5
0.40117668690498653,1,71,19,5
0.404939912288693,1,70,20,5
0.40751653279725153,1,69,21,5
0.44935613600204666,1,68,22,5
0.46164834130841426,1,67,23,5
0.4627812480720763,1,66,24,5
0.5294214447469873,1,65,25,5
0.5391912967368597,1,64,26,5
0.57053863930353,1,63,27,5
0.5895679305043122,1,62,28,5
0.5909651561164249,1,61,29,5
0.5976776816179331,1,60,30,5
0.6081794008445136,1,59,31,5
0.6118585765769567,0,60,31,5
0.6120986209099263,0,59,32,5
0.6122616917471749,0,58,33,5
0.6263218305364505,0,57,34,5
0.62857651202695,0,56,35,5
0.6644874044091634,0,55,36,5
0.7135066101439902,0,54,37,5
0.7622423800281419,0,53,38,5
0.8624540119454629,0,52,39,5
0.8753719256468613,0,51,40,5
0.8916231012910911,0,50,41,5
0.893309305979265,0,49,42,5
0.9233883416556724,0,48,43,5
0.9513929288256866,0,47,44,5
0.9778286666101189,0,46,45,5
1.0078043918376909,0,45,46,5
1.0512925654005165,0,44,47,5
1.0521298639540815,0,43,48,5
1.0724421534773114,0,42,49,5
1.2179331962362019,0,41,50,5
1.2292668507330664,0,40,51,5
1.3118333850068116,0,39,52,5
1.3211212497213485,0,38,53,5
1.3415876304854273,0,37,54,5
1.3441921304716586,0,36,55,5
1.417945079328604,0,35,56,5
1.5092924091397029,0,34,57,5
1.5274028790986218,0,33,58,5
1.6328384210100075,0,32,59,5
1.6601433818016276,0,31,60,5
1.6892137375279228,0,30,61,5
1.728097831814163,0,29,62,5
1.7436340024079544,0,28,63,5
1.7950670682012184,0,27,64,5
1.80717842006009,0,26,65,5
1.813333940920706,0,25,66,5
1.83909384570977,0,24,67,5
1.8757422262040753,0,23,68,5
1.889029917739322,0,22,69,5
1.8927491173567068,0,21,70,5
1.958509128538226,0,20,71,5
2.0156820987788553,0,19,72,5
2.115017845912407,0,18,73,5
2.2436117814421643,0,17,74,5
2.3778164306957628,0,16,75,5
2.4017857694891998,0,15,76,5
2.4224997354561584,0,14,77,5
2.4371677373594998,0,13,78,5
2.556312391697293,0,12,79,5
3.2230950521432993,0,11,80,5
3.231178453896191,0,10,81,5
3.330508950430469,0,9,82,5
3.3877425108858876,0,8,83,5
3.401944838781892,0,7,84,5
3.44372796278907,0,6,85,5
3.8591175876930315,0,5,86,5
4.519289743115213,0,4,87,5
4.731344351823175,0,3,88,5
6.073239942361699,0,2,89,5
6.3129991847221785,0,1,90,5
6.638956140983524,0,0,91,5
