t,S,I,R,run_id
0.8365040641453216,0,70,32,4
0.8407303488483432,0,69,33,4
0.8743035170792326,0,68,34,4
0.8860285811770009,0,67,35,4
0.8977038864746015,0,66,36,4
0.8982374728042649,0,65,37,4
0.9409850066570263,0,64,38,4
1.0109573754104508,0,63,39,4
1.0540335108692056,0,62,40,4
1.0632876028969982,0,61,41,4
1.0751824165507573,0,60,42,4
1.0777890208748162,0,59,43,4
1.094471331281396,0,58,44,4
1.1637803223764365,0,57,45,4
1.1807197849988642,0,56,46,4
1.2231998620027007,0,55,47,4
1.2270844938848398,0,54,48,4
1.3202998039709393,0,53,49,4
1.439270493500366,0,52,50,4
1.4556120662989318,0,51,51,4
1.4950044351349343,0,50,52,4
1.522914571934637,0,49,53,4
1.5317839747844486,0,48,54,4
1.542414272807809,0,47,55,4
1.5454011389611197,0,46,56,4
1.5699061564399475,0,45,57,4
1.869464371305418,0,44,58,4
1.879964975200799,0,43,59,4
1.8845523956464785,0,42,60,4
2.011919824437582,0,41,61,4
2.0751190821465317,0,40,62,4
2.2348844874561213,0,39,63,4
2.2957057822326346,0,38,64,4
2.305669809014769,0,37,65,4
2.3070078756617103,0,36,66,4
2.3119605942115595,0,35,67,4
2.3298336358895484,0,34,68,4
2.3966418204212676,0,33,69,4
2.5012607512406975,0,32,70,4
2.503374843110472,0,31,71,4
2.53998472901301,0,30,72,4
2.6809494301227423,0,29,73,4
2.726728132473887,0,28,74,4
2.785188374720626,0,27,75,4
2.859704792871813,0,26,76,4
2.8715955576172525,0,25,77,4
2.898055321400809,0,24,78,4
2.9092103480292826,0,23,79,4
3.0110161119157137,0,22,80,4
3.0211758742545647,0,21,81,4
3.0689848051985087,0,20,82,4
3.3416108710325463,0,19,83,4
3.394323123722242,0,18,84,4
3.5644463738522876,0,17,85,4
3.575470393359581,0,16,86,4
3.6321785918072744,0,15,87,4
4.0328356779969585,0,14,88,4
4.107162747743183,0,13,89,4
4.2168340212052104,0,12,90,4
4.314440563297078,0,11,91,4
4.578471421312156,0,10,92,4
4.65311979237934,0,9,93,4
4.708103218311732,0,8,94,4
4.82054714746827,0,7,95,4
6.002274616296213,0,6,96,4
6.1554111127832964,0,5,97,4
6.457696295911935,0,4,98,4
6.657078262525774,0,3,99,4
7.045264192265871,0,2,100,4
7.140089105875775,0,1,101,4
9.112119243543146,0,0,102,4
0.0,101,1,0,5
0.053169161426242464,100,2,0,5
0.057025535481194656,99,3,0,5
0.060176373563580715,98,4,0,5
0.0663421907392413,97,5,0,5
0.06988936783374465,96,6,0,5
0.07390643341414643,95,7,0,5
0.07695148305987685,94,8,0,5
0.07860286713034118,93,9,0,5
0.08002641432583125,92,10,0,5
0.08154211739312855,91,11,0,5
0.08514652895723832,90,12,0,5
0.08782629056395062,89,13,0,5
0.08822561796135586,88,14,0,5
0.08911194122318859,87,15,0,5
