t,S,I,R,run_id
1.3943072483811991,3,96,12,2
1.5436374895365432,3,95,13,2
1.549927988683644,2,96,13,2
1.5695223322075524,1,97,13,2
1.5841201196116748,1,96,14,2
1.6543032622422271,1,95,15,2
1.814933750299896,1,94,16,2
2.392241425889729,1,93,17,2
2.5240289244908487,1,92,18,2
2.528902736679145,1,91,19,2
2.5955053296882817,1,90,20,2
3.0746673888222897,1,89,21,2
3.212367348660433,1,88,22,2
3.2824802693518604,1,87,23,2
3.290929194834536,1,86,24,2
3.5221322150369696,1,85,25,2
3.6429518085266936,1,84,26,2
3.6931248574630127,1,83,27,2
3.7853646329774633,1,82,28,2
3.8819082270246508,1,81,29,2
4.179072368222256,1,80,30,2
4.2024092494061955,1,79,31,2
4.2066115212349855,1,78,32,2
4.370722613240575,1,77,33,2
4.427251484838004,1,76,34,2
4.47031207030775,1,75,35,2
4.802178176764098,1,74,36,2
4.877538176126421,1,73,37,2
5.00098287327675,1,72,38,2
5.099529563256521,1,71,39,2
5.199837087527259,1,70,40,2
5.3115471081073,1,69,41,2
5.613315656412511,1,68,42,2
5.738774133586444,1,67,43,2
6.248158055824659,1,66,44,2
6.495117272652869,1,65,45,2
6.891874449177205,1,64,46,2
6.943652732167475,1,63,47,2
7.132136301810426,1,62,48,2
7.489740588529342,0,63,48,2
7.625382643547123,0,62,49,2
7.806073728327036,0,61,50,2
7.848843720371349,0,60,51,2
8.000595384140855,0,59,52,2
8.665933690953608,0,58,53,2
8.687770236371087,0,57,54,2
8.780378869420774,0,56,55,2
8.80353336251389,0,55,56,2
9.11099668160595,0,54,57,2
9.180897089165619,0,53,58,2
9.26345202012173,0,52,59,2
9.266575896604659,0,51,60,2
9.398357877249547,0,50,61,2
9.400358282041598,0,49,62,2
9.669949725668697,0,48,63,2
9.695002193945768,0,47,64,2
9.696591010435997,0,46,65,2
9.886018108806024,0,45,66,2
10.400062189966699,0,44,67,2
10.674960491357805,0,43,68,2
10.864118764569836,0,42,69,2
10.929832190531977,0,41,70,2
11.400792531573288,0,40,71,2
11.510010480890298,0,39,72,2
11.525569071195296,0,38,73,2
12.02257384439585,0,37,74,2
12.077999485250093,0,36,75,2
12.598612972247095,0,35,76,2
12.929149820624378,0,34,77,2
13.026866859994865,0,33,78,2
13.618824541305697,0,32,79,2
13.868899396384032,0,31,80,2
14.15840170742645,0,30,81,2
14.312839149329559,0,29,82,2
15.650914394417123,0,28,83,2
15.680754870102733,0,27,84,2
16.106416314246996,0,26,85,2
16.366959234632706,0,25,86,2
16.597745739163507,0,24,87,2
18.285950284839377,0,23,88,2
19.067883489158067,0,22,89,2
19.256672229653073,0,21,90,2
19.27278563223186,0,20,91,2
19.642887613270318,0,19,92,2
20.09358363798857,0,18,93,2
21.199320693901534,0,17,94,2
21.45064863992939,0,16,95,2
21.693705252705634,0,15,96,2
21.72074019862438,0,14,97,2
23.88344467897341,0,13,98,2
24.483710274671772,0,12,99,2
25.207710225822563,0,11,100,2
29.166301384196274,0,10,101,2
29.698018135055673,0,9,102,2
29.810154056254415,0,8,103,2
30.46508882587819,0,7,104,2
30.74434125403745,0,6,105,2
31.291649147422124,0,5,106,2
31.525554933471067,0,4,107,2
33.09177342746858,0,3,108,2
33.61736634456916,0,2,109,2
40.20914525652867,0,1,110,2
51.17540707625869,0,0,111,2
0.0,110,1,0,3
0.08777132081601503,109,2,0,3
0.2104759629962507,108,3,0,3
0.23216343237547085,107,4,0,3
0.23702099390006043,106,5,0,3
0.2761748860441958,105,6,0,3
0.2951918012656774,104,7,0,3
0.3014453530176431,103,8,0,3
0.30526993282682424,102,9,0,3
0.35181796761608064,101,10,0,3
0.3709437566800422,100,11,0,3
0.39840075427095695,99,12,0,3
0.41256308945640685,98,13,0,3
0.41997274848591265,97,14,0,3
0.422271775055515,96,15,0,3
0.4280499359176199,95,16,0,3
0.4290040154650939,94,17,0,3
0.4542438542778276,93,18,0,3
0.45848464000053146,92,19,0,3
0.46873104391382125,91,20,0,3
0.47153305251460853,90,21,0,3
0.4735246881753267,89,22,0,3
0.47430054067694144,88,23,0,3
0.4946834603961723,87,24,0,3
0.5059683245380634,86,25,0,3
0.5089966618374974,85,26,0,3
0.5099816030424948,84,27,0,3
0.5121849077468865,83,28,0,3
0.512759164399376,82,29,0,3
0.513102504524202,81,30,0,3
0.5204851399596578,80,31,0,3
0.5215572603362234,79,32,0,3
0.5255853089906994,78,33,0,3
0.5323730970671285,77,34,0,3
0.533854113651833,76,35,0,3
0.5388863945846966,75,36,0,3
0.5424299790296625,74,37,0,3
0.5441922859124567,73,38,0,3
0.5621693008161078,72,39,0,3
0.5639303138848891,71,40,0,3
0.5670644235824842,70,41,0,3
0.5727214481333405,69,42,0,3
0.5759596259932968,68,43,0,3
0.5800005956249509,67,44,0,3
0.5823805732575461,66,45,0,3
0.5859581806755917,65,46,0,3
0.5886667110039562,64,47,0,3
0.5950328368027417,63,48,0,3
0.6058474589723535,62,49,0,3
0.6109433996048265,61,50,0,3
0.6116436120833221,60,51,0,3
0.620237207415925,59,52,0,3
0.6256864601496289,58,53,0,3
0.6267921111419386,57,54,0,3
0.6284826285856807,56,55,0,3
0.6290317651603738,55,56,0,3
0.6301642438237465,54,57,0,3
0.6345499055313523,53,58,0,3
0.6438255183481181,52,59,0,3
0.6510254949701655,51,60,0,3
0.6708606028867952,50,61,0,3
0.679001984787736,49,62,0,3
0.6804129758672133,48,63,0,3
0.6881485654937439,47,64,0,3
0.6942497956979821,46,65,0,3
0.6962078276731013,45,66,0,3
0.6987836875380278,44,67,0,3
0.7010969773672725,43,68,0,3
0.7034041606383343,42,69,0,3
0.7086280016496771,41,70,0,3
0.7086598613600191,40,71,0,3
0.7087497381345166,39,72,0,3
0.727181968509864,38,73,0,3
0.7350864364681992,37,74,0,3
0.7539485343670301,36,75,0,3
0.7566128745165219,35,76,0,3
0.7657518595516296,34,77,0,3
0.776830985707657,33,78,0,3
0.7778764125128721,32,79,0,3
0.7805013259862885,31,80,0,3
0.7830915049400966,30,81,0,3
0.7913880432033698,29,82,0,3
0.8276341651228382,28,83,0,3
0.831515528424658,27,84,0,3
0.8331987137749948,26,85,0,3
0.8338458173607399,25,86,0,3
0.8346305485653813,24,87,0,3
0.8364146659023332,24,86,1,3
0.8470439831095951,23,87,1,3
0.8540959800511989,22,88,1,3
0.8628850438712243,21,89,1,3
0.8829784421546804,20,90,1,3
0.8909723571384547,19,91,1,3
0.891334596112054,19,90,2,3
0.908346004401117,18,91,2,3
0.9175688080799529,17,92,2,3
0.9180569323845336,16,93,2,3
0.9211356526189836,15,94,2,3
0.9589251461289401,14,95,2,3
1.0047043771164355,13,96,2,3
1.022361889632061,12,97,2,3
1.0229347087403513,11,98,2,3
1.054376916638653,10,99,2,3
1.1094158768004265,9,100,2,3
1.119724369673101,8,101,2,3
1.1208946401432556,8,100,3,3
1.1628856861157304,7,101,3,3
1.1694737184624961,7,100,4,3
1.2064053085791473,6,101,4,3
1.2085583122485486,5,102,4,3
1.245747083406032,4,103,4,3
1.27815125796472,4,102,5,3
1.2838656740566097,3,103,5,3
1.3048114670068633,2,104,5,3
1.354445277250995,2,103,6,3
1.3623761897003994,2,102,7,3
1.3632161295126006,2,101,8,3
1.4501503751507063,2,100,9,3
1.5210894249631735,1,101,9,3
1.524647332569286,0,102,9,3
1.552241135218533,0,101,10,3
1.5531463768730707,0,100,11,3
1.553931722233549,0,99,12,3
1.578141043991129,0,98,13,3
1.602715241976942,0,97,14,3
1.8328337338784768,0,96,15,3
1.865652354841301,0,95,16,3
1.9319762361594535,0,94,17,3
1.9490843720608566,0,93,18,3
2.069454440153023,0,92,19,3
2.069796616930634,0,91,20,3
2.4768215504889435,0,90,21,3
2.505182120954105,0,89,22,3
2.5388093606967486,0,88,23,3
2.69809370310135,0,87,24,3
2.7362893623947184,0,86,25,3
2.8651068861637903,0,85,26,3
3.0170021654400396,0,84,27,3
3.0634636985278414,0,83,28,3
3.080395440606406,0,82,29,3
3.153463724881232,0,81,30,3
3.217530949218761,0,80,31,3
3.472448743044488,0,79,32,3
3.7551084114263693,0,78,33,3
3.78944901439571,0,77,34,3
3.814395193925591,0,76,35,3
3.8182863204826676,0,75,36,3
4.04742582325928,0,74,37,3
4.130559965721395,0,73,38,3
4.3177207869590575,0,72,39,3
4.456088341278824,0,71,40,3
4.582076214258013,0,70,41,3
4.796726969222445,0,69,42,3
5.231035334692481,0,68,43,3
5.383209468102012,0,67,44,3
5.419504220257416,0,66,45,3
6.005815395113395,0,65,46,3
6.067754017382785,0,64,47,3
6.0739538877585195,0,63,48,3
6.098356309388067,0,62,49,3
6.270899949484724,0,61,50,3
6.36851963029043,0,60,51,3
6.401899050646608,0,59,52,3
6.546801394026351,0,58,53,3
6.779076007084643,0,57,54,3
6.880671727761788,0,56,55,3
7.100087721462291,0,55,56,3
7.326284962971747,0,54,57,3
7.333724076306576,0,53,58,3
7.375516336072596,0,52,59,3
7.38810866572304,0,51,60,3
7.451151852368881,0,50,61,3
7.806941843368034,0,49,62,3
7.8696739814016645,0,48,63,3
8.009238104731748,0,47,64,3
8.673932647465211,0,46,65,3
8.780301055381816,0,45,66,3
9.31876626900931,0,44,67,3
9.406017593282716,0,43,68,3
9.944896585974098,0,42,69,3
9.996841966325986,0,41,70,3
10.535278289955356,0,40,71,3
10.547235086676327,0,39,72,3
10.70984353970178,0,38,73,3
10.716020477826946,0,37,74,3
10.762732810527131,0,36,75,3
10.9487699696954,0,35,76,3
11.055630372281355,0,34,77,3
11.40883664640404,0,33,78,3
11.634024951330197,0,32,79,3
12.236428312273837,0,31,80,3
12.26631145081955,0,30,81,3
12.58849352251376,0,29,82,3
13.137388418602523,0,28,83,3
13.52992815009693,0,27,84,3
13.710331398000271,0,26,85,3
14.135320716193581,0,25,86,3
14.246109503826293,0,24,87,3
14.733570135599999,0,23,88,3
15.36364869766513,0,22,89,3
15.918315498026308,0,21,90,3
16.22274828235419,0,20,91,3
16.32667589651254,0,19,92,3
16.474205208982283,0,18,93,3
16.975463318659443,0,17,94,3
17.587546116180278,0,16,95,3
18.139417074463857,0,15,96,3
18.650375037044096,0,14,97,3
18.7574880706051,0,13,98,3
19.074562651585445,0,12,99,3
19.71447440761924,0,11,100,3
19.790455987199252,0,10,101,3
20.366387957686978,0,9,102,3
20.661726165611544,0,8,103,3
20.69214405549345,0,7,104,3
22.467083970497335,0,6,105,3
25.137525174417842,0,5,106,3
25.320610553107148,0,4,107,3
27.281936043801654,0,3,108,3
36.31625347358396,0,2,109,3
37.72499406820225,0,1,110,3
54.11117059622675,0,0,111,3
0.0,110,1,0,4
0.17733867606712778,109,2,0,4
0.25295952026515034,108,3,0,4
0.26334878422269076,107,4,0,4
0.29627927033440093,106,5,0,4
0.30402814608181705,105,6,0,4
0.30447282690732247,104,7,0,4
0.3654183408337908,103,8,0,4
0.37568408124499153,102,9,0,4
0.4090876852070967,101,10,0,4
0.41009524386630275,100,11,0,4
0.41628098584807977,99,12,0,4
0.4296302318307954,98,13,0,4
0.4527251115209053,97,14,0,4
0.47028199312415864,96,15,0,4
0.5095811995550888,95,16,0,4
0.5200278074401621,94,17,0,4
0.5245243371318934,93,18,0,4
0.534243857550191,92,19,0,4
0.5405133053408833,91,20,0,4
0.5454954280552697,90,21,0,4
0.5456906872953807,89,22,0,4
0.5481142507128236,88,23,0,4
0.5573896207579907,87,24,0,4
0.5696798765976676,86,25,0,4
0.5700820436686628,85,26,0,4
0.5737142012049,84,27,0,4
0.5809166802574633,83,28,0,4
0.5835525893309507,82,29,0,4
0.5851813962771444,81,30,0,4
0.5861062599548981,80,31,0,4
0.5890476955709759,79,32,0,4
0.5898434484193223,78,33,0,4
0.5949652926761513,77,34,0,4
0.6067338328969418,76,35,0,4
0.6093778698224652,75,36,0,4
0.6142752191521801,74,37,0,4
0.6175848338281638,73,38,0,4
0.6205613520264919,72,39,0,4
0.6351369805235456,71,40,0,4
0.635572155083711,70,41,0,4
0.6385183557352555,69,42,0,4
0.6440278857320869,68,43,0,4
0.6504394380129062,67,44,0,4
0.6538857763727502,66,45,0,4
0.6573822012496696,65,46,0,4
0.6614004412087381,64,47,0,4
0.6647941403019488,63,48,0,4
0.6701131015083021,63,47,1,4
0.675119813391094,62,48,1,4
0.6771622220934308,61,49,1,4
0.6879625728557179,60,50,1,4
0.7037631384321675,59,51,1,4
0.7055894399698498,58,52,1,4
0.7066420966846759,57,53,1,4
0.7084843338669228,56,54,1,4
0.7090473940899314,55,55,1,4
0.7324398405686482,54,56,1,4
0.7411425643670481,53,57,1,4
0.7511353414567961,52,58,1,4
0.7513294929911647,51,59,1,4
0.7559482843884578,50,60,1,4
0.7650936361470179,49,61,1,4
0.767865247230993,48,62,1,4
0.7680732401912671,47,63,1,4
0.7697722860487687,46,64,1,4
0.7733453175243153,45,65,1,4
0.7796560491583421,44,66,1,4
0.7853119728787449,43,67,1,4
0.8000358714253721,43,66,2,4
0.8025588874883876,43,65,3,4
0.8117889840474999,42,66,3,4
0.8158581203599037,41,67,3,4
0.8316568596941449,40,68,3,4
0.8358664716866497,39,69,3,4
0.837353323063417,38,70,3,4
0.8374696506920826,37,71,3,4
0.8451980329808421,36,72,3,4
0.8503890149148365,35,73,3,4
0.8544280805667891,34,74,3,4
0.8548691330128599,33,75,3,4
0.8601200686564848,32,76,3,4
0.8683473384234465,31,77,3,4
0.8746626433729137,30,78,3,4
0.8796609317127702,29,79,3,4
0.8951903210731401,28,80,3,4
0.8999338280720671,27,81,3,4
0.9133476194648363,26,82,3,4
0.919414860094221,25,83,3,4
0.9231019872044591,24,84,3,4
0.933148876004189,23,85,3,4
0.9501090866974554,22,86,3,4
0.9510226454121384,21,87,3,4
0.9572106433667411,20,88,3,4
0.9636134491807133,19,89,3,4
0.9810690422643917,18,90,3,4
0.9995589332860094,17,91,3,4
1.0017604662556734,17,90,4,4
1.038085157735637,16,91,4,4
1.0392910436391527,15,92,4,4
1.0926628689908213,14,93,4,4
1.1009485396463652,13,94,4,4
1.1038659718792423,12,95,4,4
1.1373242864652926,11,96,4,4
1.162102591903017,11,95,5,4
1.1949585994737981,10,96,5,4
1.201774580367983,9,97,5,4
1.2102328054044458,8,98,5,4
1.2308652339162818,7,99,5,4
1.243054273311698,6,100,5,4
1.2836593958621796,6,99,6,4
1.2982864908081746,6,98,7,4
1.3174032500091897,5,99,7,4
1.3284759329006384,4,100,7,4
1.3792144796049384,4,99,8,4
1.3794264103851839,3,100,8,4
1.3865780517820276,2,101,8,4
1.578749015359874,2,100,9,4
1.6001857116740676,1,101,9,4
1.639111173009954,1,100,10,4
1.657568393140809,1,99,11,4
1.6954710465133696,1,98,12,4
1.7018205832110402,1,97,13,4
1.8839285781569763,1,96,14,4
1.8904223200343746,1,95,15,4
2.0914623478590073,1,94,16,4
2.160104540986168,1,93,17,4
2.1614374423994467,0,94,17,4
2.302034971386778,0,93,18,4
2.520942889038368,0,92,19,4
2.535375631013297,0,91,20,4
2.7654598159821724,0,90,21,4
2.9115535652731612,0,89,22,4
2.9308002971928735,0,88,23,4
2.9382490304584987,0,87,24,4
3.0201171490867025,0,86,25,4
3.0532652014184016,0,85,26,4
3.080297116800549,0,84,27,4
3.2487428696868488,0,83,28,4
3.298810057702256,0,82,29,4
3.368018250496827,0,81,30,4
3.697775336206441,0,80,31,4
3.782636187397668,0,79,32,4
3.960584046104245,0,78,33,4
4.365375055358798,0,77,34,4
4.437101900449936,0,76,35,4
4.451040834108293,0,75,36,4
4.552673547981402,0,74,37,4
4.608584381245045,0,73,38,4
4.665387992360235,0,72,39,4
4.899560217995889,0,71,40,4
5.111069450161494,0,70,41,4
5.603634432420066,0,69,42,4
5.646374898325572,0,68,43,4
5.886500007744383,0,67,44,4
5.98668107234527,0,66,45,4
6.177836774703557,0,65,46,4
6.195449243773792,0,64,47,4
6.232508903823698,0,63,48,4
6.330126024187665,0,62,49,4
6.368333893728224,0,61,50,4
6.862839494278369,0,60,51,4
6.971132600863549,0,59,52,4
7.339346547726556,0,58,53,4
7.404144917706959,0,57,54,4
7.451299426338815,0,56,55,4
7.504894188149007,0,55,56,4
7.53057044365438,0,54,57,4
7.685396239236493,0,53,58,4
7.908052314091219,0,52,59,4
8.093025100126939,0,51,60,4
8.447986974992359,0,50,61,4
8.537904708753363,0,49,62,4
8.869798210604808,0,48,63,4
8.933294459022857,0,47,64,4
9.521085404625145,0,46,65,4
9.899091497712892,0,45,66,4
9.933126929475886,0,44,67,4
10.105242705459453,0,43,68,4
