t,S,I,R,run_id
1.4666514317383812,2,63,1,1
1.5004637906282523,1,64,1,1
1.5447505179665721,1,63,2,1
1.6583586974843274,1,62,3,1
1.8661329285000192,1,61,4,1
1.8681758106522601,1,60,5,1
2.1649053013884942,1,59,6,1
2.2412329942726146,1,58,7,1
2.24270124901601,0,59,7,1
2.3219638225998103,0,58,8,1
2.540083590355267,0,57,9,1
2.629818542079829,0,56,10,1
2.6484710647211993,0,55,11,1
2.7289649819589004,0,54,12,1
3.4000645469346376,0,53,13,1
3.4505328452962356,0,52,14,1
3.532910237230343,0,51,15,1
3.683996753740686,0,50,16,1
3.6843184208802158,0,49,17,1
3.8815340309820288,0,48,18,1
3.9543833470515675,0,47,19,1
4.002753985016849,0,46,20,1
4.1046337039987755,0,45,21,1
4.116443364743983,0,44,22,1
4.151123197576376,0,43,23,1
4.251049913047612,0,42,24,1
4.667661363191303,0,41,25,1
4.8873512704914885,0,40,26,1
5.3674536422188925,0,39,27,1
5.5290951414069465,0,38,28,1
5.636235277900266,0,37,29,1
7.126902237140375,0,36,30,1
7.558653168310654,0,35,31,1
8.504732575218835,0,34,32,1
8.998235462932998,0,33,33,1
9.486202301115734,0,32,34,1
9.791946941161605,0,31,35,1
10.107964810710273,0,30,36,1
10.671627032267262,0,29,37,1
11.017407858978386,0,28,38,1
11.908795211246902,0,27,39,1
12.303394028006725,0,26,40,1
12.887190528434257,0,25,41,1
15.390791547428373,0,24,42,1
15.392241555381178,0,23,43,1
15.56206617943284,0,22,44,1
15.574367549261718,0,21,45,1
15.763711782021707,0,20,46,1
16.98843694239586,0,19,47,1
17.286376354726173,0,18,48,1
17.577903125839484,0,17,49,1
17.75695225112073,0,16,50,1
18.35344209183053,0,15,51,1
18.823706653052174,0,14,52,1
19.58068511145499,0,13,53,1
19.838610544271486,0,12,54,1
20.89223506921809,0,11,55,1
21.044475120758413,0,10,56,1
21.718273508957104,0,9,57,1
21.966128991931964,0,8,58,1
22.552956066689127,0,7,59,1
25.360488365949116,0,6,60,1
25.415852753057152,0,5,61,1
30.550108260283203,0,4,62,1
30.699655502253282,0,3,63,1
31.075430014518105,0,2,64,1
51.67871145390491,0,1,65,1
53.55855689608661,0,0,66,1
0.0,65,1,0,2
0.25297352814325247,64,2,0,2
0.28847062975326687,63,3,0,2
0.31861984072487165,62,4,0,2
0.31967474056676665,61,5,0,2
0.3530125940391622,60,6,0,2
0.36949467698958643,59,7,0,2
0.3853639602213128,58,8,0,2
0.394930459342082,57,9,0,2
0.41856917893681417,57,8,1,2
0.42305246669078267,56,9,1,2
0.47782624966296305,55,10,1,2
0.5030973723629185,54,11,1,2
0.5093852485872901,53,12,1,2
0.558929834635924,52,13,1,2
0.5899939300155858,51,14,1,2
0.597820801240607,50,15,1,2
0.6024797065394315,49,16,1,2
0.6055267771068773,48,17,1,2
0.6292588909026446,47,18,1,2
0.6415637601573435,46,19,1,2
0.6482218528568235,45,20,1,2
0.6771596351301767,44,21,1,2
0.7016275216912914,43,22,1,2
0.7045511125827675,42,23,1,2
0.7096760040335933,41,24,1,2
0.7135084393814042,40,25,1,2
0.7212107302029248,39,26,1,2
0.7232606434884883,38,27,1,2
0.7296764723012859,37,28,1,2
0.7556280498869851,36,29,1,2
0.7837432870419221,35,30,1,2
0.7922059011177174,34,31,1,2
0.7988775901434584,33,32,1,2
0.821336079033453,32,33,1,2
0.8604306348623614,31,34,1,2
0.8655579747909852,30,35,1,2
0.8683630846486577,29,36,1,2
0.8949967481302804,28,37,1,2
0.912599688605573,27,38,1,2
0.9260252704235746,26,39,1,2
0.9542163571136094,25,40,1,2
1.002018941967063,24,41,1,2
1.0094930776784683,23,42,1,2
1.022669526021071,22,43,1,2
1.0227686936378806,21,44,1,2
1.03996992903761,20,45,1,2
1.0402385681412858,19,46,1,2
1.0540997475478884,18,47,1,2
1.0643444579438075,18,46,2,2
1.0804094713107504,18,45,3,2
1.0988912650739684,17,46,3,2
1.1003537115550523,16,47,3,2
1.10455836309712,15,48,3,2
1.1053651868993701,14,49,3,2
1.110124423240648,13,50,3,2
1.1154230002341006,12,51,3,2
1.1273516966689061,11,52,3,2
1.1774226525645413,10,53,3,2
1.2048110639234497,9,54,3,2
1.221131782962397,9,53,4,2
1.311941921247721,8,54,4,2
1.4186954337213304,7,55,4,2
1.4830823805614066,6,56,4,2
1.520355217822921,6,55,5,2
1.5367042694512258,5,56,5,2
1.6599410746311205,4,57,5,2
1.7387539808367531,3,58,5,2
1.7465358332053655,2,59,5,2
1.8186967456270728,2,58,6,2
2.0864502663068776,1,59,6,2
2.216989346494815,0,60,6,2
2.442462805605043,0,59,7,2
2.5342156236405926,0,58,8,2
2.806759778568878,0,57,9,2
2.8606895739062974,0,56,10,2
2.930160227830667,0,55,11,2
2.950119382265254,0,54,12,2
3.028397202423809,0,53,13,2
3.227636430250937,0,52,14,2
3.278517728391389,0,51,15,2
3.2987962813399627,0,50,16,2
3.3835701541217853,0,49,17,2
3.544665977853003,0,48,18,2
4.0788486186018025,0,47,19,2
4.26978083789003,0,46,20,2
4.498680469361661,0,45,21,2
4.54692900396677,0,44,22,2
4.849176224852776,0,43,23,2
5.023104277613243,0,42,24,2
5.144706218051627,0,41,25,2
5.614584705773118,0,40,26,2
5.752223890738847,0,39,27,2
6.103778092568727,0,38,28,2
6.484181969553285,0,37,29,2
6.59012892299816,0,36,30,2
7.204705491790182,0,35,31,2
7.710026897585709,0,34,32,2
8.319266930200213,0,33,33,2
8.65221498075285,0,32,34,2
8.887523052565895,0,31,35,2
8.981164228533792,0,30,36,2
9.006706048495328,0,29,37,2
9.124941823657453,0,28,38,2
9.24968757870396,0,27,39,2
9.343246697658406,0,26,40,2
9.367505603786604,0,25,41,2
9.382431266791567,0,24,42,2
9.448143140679548,0,23,43,2
9.685469966666755,0,22,44,2
9.829019439772367,0,21,45,2
11.27702927674623,0,20,46,2
11.496939340535064,0,19,47,2
12.413344316372992,0,18,48,2
12.830861111598633,0,17,49,2
13.893450246692574,0,16,50,2
14.701820264442468,0,15,51,2
14.796099614507224,0,14,52,2
15.200112991966071,0,13,53,2
15.6759187452248,0,12,54,2
18.14298560556833,0,11,55,2
20.936226542710944,0,10,56,2
21.515929390766527,0,9,57,2
22.27755463398177,0,8,58,2
22.578390279065257,0,7,59,2
22.928145435495807,0,6,60,2
24.154395751352332,0,5,61,2
25.036019811745028,0,4,62,2
28.279903073291425,0,3,63,2
33.71682626384397,0,2,64,2
46.148612234739055,0,1,65,2
70.55971419660779,0,0,66,2
0.0,65,1,0,3
0.19091499372827841,64,2,0,3
0.20870739770633712,63,3,0,3
0.23868633334682368,62,4,0,3
0.3546774956402821,61,5,0,3
0.44334658864452,60,6,0,3
0.45087034295129014,59,7,0,3
0.5220535550982666,58,8,0,3
0.5609271410491773,57,9,0,3
0.5926661895969456,56,10,0,3
0.6210768321439222,55,11,0,3
0.623529979393961,54,12,0,3
0.6388440692044852,53,13,0,3
0.6784468722935799,52,14,0,3
0.6793902944656689,51,15,0,3
0.7189597835739637,50,16,0,3
0.7210686636791246,49,17,0,3
0.7536483177364658,48,18,0,3
0.7575799061099726,47,19,0,3
0.7963305771559267,46,20,0,3
0.7976622514800394,45,21,0,3
0.7979984078195295,44,22,0,3
0.8125937681238321,43,23,0,3
0.8143050176912844,42,24,0,3
0.8336052223538986,41,25,0,3
0.8576753021488944,40,26,0,3
0.8678672195464241,39,27,0,3
0.8855338723825964,38,28,0,3
0.9184825630141067,37,29,0,3
0.9216013814265153,37,28,1,3
0.9296322422636638,36,29,1,3
0.9484876755783304,35,30,1,3
0.949389438994358,34,31,1,3
0.9525001735946577,33,32,1,3
0.9658149863132783,32,33,1,3
0.9793389069452468,31,34,1,3
0.9924182083282528,30,35,1,3
0.9935152252722261,29,36,1,3
0.9938777842319132,29,35,2,3
1.0018002196515887,28,36,2,3
1.0154925764788718,27,37,2,3
1.019632013891022,27,36,3,3
1.0278856632946982,26,37,3,3
1.0635526093412193,25,38,3,3
1.0663606934862015,24,39,3,3
1.076298623347812,23,40,3,3
1.122017001209148,22,41,3,3
1.1318639727712545,21,42,3,3
1.134903712754601,20,43,3,3
1.149417342072635,19,44,3,3
1.1509762132633117,18,45,3,3
1.187556390192166,17,46,3,3
1.1943167954938367,16,47,3,3
1.1946561658983177,15,48,3,3
1.2228426661848737,14,49,3,3
1.2364749896286245,13,50,3,3
1.254089235592225,12,51,3,3
1.2558100524145934,11,52,3,3
1.2591365107672066,10,53,3,3
1.3219973372338423,9,54,3,3
1.3566073352018375,8,55,3,3
1.4116175623614748,8,54,4,3
1.493280177012121,7,55,4,3
1.5413814349212305,6,56,4,3
1.5502148702123952,6,55,5,3
1.5543585436432168,5,56,5,3
1.566794132312585,4,57,5,3
1.5961376008806603,3,58,5,3
1.8005222101590432,2,59,5,3
2.121601370655196,2,58,6,3
2.147894182094149,1,59,6,3
2.2448791787591804,0,60,6,3
2.2729023110715847,0,59,7,3
2.5854392207230266,0,58,8,3
2.648414631593372,0,57,9,3
2.8299882579894593,0,56,10,3
3.224555254249999,0,55,11,3
3.2972449714363234,0,54,12,3
3.4353659084135715,0,53,13,3
4.2323526530450435,0,52,14,3
4.413814310191918,0,51,15,3
4.770173518904269,0,50,16,3
4.939903268585032,0,49,17,3
5.018792549915167,0,48,18,3
5.053812873814351,0,47,19,3
5.0715621229239165,0,46,20,3
5.544752566231392,0,45,21,3
5.572821696179021,0,44,22,3
5.5814479812043585,0,43,23,3
5.747355154633553,0,42,24,3
6.079946230269064,0,41,25,3
6.505038008573499,0,40,26,3
6.992906450333921,0,39,27,3
7.477992020132761,0,38,28,3
8.591262295710742,0,37,29,3
8.793434840364291,0,36,30,3
8.803731277115583,0,35,31,3
8.857429569573712,0,34,32,3
8.911948503881774,0,33,33,3
9.15101417893227,0,32,34,3
9.363707006869271,0,31,35,3
9.37349711369663,0,30,36,3
9.895569573753917,0,29,37,3
10.105542204965591,0,28,38,3
10.107357077750935,0,27,39,3
10.33114553944551,0,26,40,3
10.47706771234748,0,25,41,3
10.518455549504429,0,24,42,3
10.613966572588142,0,23,43,3
11.28998671261326,0,22,44,3
11.339441861149838,0,21,45,3
11.448663658685382,0,20,46,3
11.542372126016126,0,19,47,3
12.265276252515322,0,18,48,3
12.66038689576983,0,17,49,3
12.784349852254556,0,16,50,3
13.089004269290237,0,15,51,3
14.137062990963516,0,14,52,3
14.513912108371626,0,13,53,3
14.757437463565335,0,12,54,3
16.61781671826553,0,11,55,3
17.770203033335235,0,10,56,3
18.08248130046352,0,9,57,3
19.76439895819495,0,8,58,3
20.441862285009524,0,7,59,3
23.528878428850557,0,6,60,3
23.779448418167288,0,5,61,3
29.180184059147464,0,4,62,3
32.513994672137116,0,3,63,3
32.65168856893641,0,2,64,3
38.960194552577796,0,1,65,3
65.76580706596793,0,0,66,3
0.0,65,1,0,4
0.011325751672297298,64,2,0,4
0.06535410687816262,63,3,0,4
0.09026937436401128,62,4,0,4
0.14951145237820146,62,3,1,4
0.16414110587523462,61,4,1,4
0.18372373860455649,60,5,1,4
0.34638317074177694,59,6,1,4
0.3847381316029679,58,7,1,4
0.3920024270282184,57,8,1,4
0.4499462307039279,56,9,1,4
0.45397220461803445,55,10,1,4
0.45543719786587966,54,11,1,4
0.5015528461810106,53,12,1,4
0.5098091173104976,52,13,1,4
0.5229822004599682,51,14,1,4
0.5378172867543703,50,15,1,4
0.5520055992323214,49,16,1,4
0.6002606574592271,48,17,1,4
0.6140608606090414,47,18,1,4
0.618957512889484,46,19,1,4
0.6344617776992012,45,20,1,4
0.635314541119445,44,21,1,4
0.6734970772943216,43,22,1,4
0.6889274086954831,42,23,1,4
0.6892864831748491,41,24,1,4
0.7062895532681417,40,25,1,4
0.7074440902668101,39,26,1,4
0.710167863094217,38,27,1,4
0.7133033047973408,37,28,1,4
0.7188344992226589,36,29,1,4
0.7311858323154448,35,30,1,4
0.7388563049869207,34,31,1,4
0.7715658843073845,33,32,1,4
0.7753341413565881,32,33,1,4
0.7871422500374817,31,34,1,4
0.7927420054554675,30,35,1,4
0.8012223038175901,29,36,1,4
0.8196365573375374,28,37,1,4
0.8350696167802382,27,38,1,4
0.8542507449520644,26,39,1,4
0.8729137895358631,25,40,1,4
0.8730809911546826,24,41,1,4
0.8787549939234484,23,42,1,4
0.8934848016326341,22,43,1,4
0.9159239432770508,21,44,1,4
0.9205323923438191,20,45,1,4
0.9445070545899711,19,46,1,4
0.9690733527083334,18,47,1,4
0.9843932717043827,17,48,1,4
0.9870990751122125,16,49,1,4
1.003663989583103,15,50,1,4
1.038147720773163,15,49,2,4
1.091106487123803,14,50,2,4
1.0918534927298533,13,51,2,4
1.1151712380803893,12,52,2,4
1.154336440181588,11,53,2,4
1.188719657496654,10,54,2,4
1.1996280710176432,9,55,2,4
1.2296501711519434,8,56,2,4
1.2547529147832173,8,55,3,4
1.300956954835809,7,56,3,4
1.3550790010811287,6,57,3,4
1.3655189058434443,5,58,3,4
1.4327447735459597,4,59,3,4
1.5004776075726172,3,60,3,4
1.513019533197417,2,61,3,4
1.7335028233802647,2,60,4,4
1.8675373330353409,2,59,5,4
1.9079094640610987,1,60,5,4
1.9125081904336045,0,61,5,4
1.9296275259904783,0,60,6,4
1.9853840614116596,0,59,7,4
2.11488040831704,0,58,8,4
2.2761193011946244,0,57,9,4
2.8227558319979913,0,56,10,4
2.936435233255472,0,55,11,4
3.1974014041229584,0,54,12,4
3.223442231601621,0,53,13,4
3.638570544969017,0,52,14,4
3.8920623691393814,0,51,15,4
3.9509993335570304,0,50,16,4
4.11904828770218,0,49,17,4
4.352858000672905,0,48,18,4
4.428643376454123,0,47,19,4
4.5441640434628345,0,46,20,4
4.64633167289424,0,45,21,4
4.799261874722929,0,44,22,4
4.822076885947069,0,43,23,4
5.127720520159729,0,42,24,4
5.393113964123232,0,41,25,4
5.715182359497353,0,40,26,4
6.484023570666748,0,39,27,4
7.158566930810263,0,38,28,4
7.342620605881486,0,37,29,4
7.636588508861324,0,36,30,4
8.142644703353163,0,35,31,4
8.497872640398604,0,34,32,4
8.557964809054107,0,33,33,4
8.611948533710258,0,32,34,4
9.312788836574525,0,31,35,4
9.387366952225975,0,30,36,4
9.839189041468346,0,29,37,4
9.923101278938598,0,28,38,4
10.03539403058719,0,27,39,4
10.052636612349435,0,26,40,4
11.430287175903635,0,25,41,4
11.889226717480208,0,24,42,4
12.087190776726969,0,23,43,4
12.382560227158363,0,22,44,4
12.436162531860571,0,21,45,4
12.477568844126834,0,20,46,4
12.740053586151399,0,19,47,4
13.609978644172758,0,18,48,4
13.728999802184946,0,17,49,4
14.467564490781314,0,16,50,4
14.81923866588556,0,15,51,4
14.873930491761541,0,14,52,4
16.849805340813262,0,13,53,4
19.099244983932895,0,12,54,4
19.609663474705695,0,11,55,4
20.99296922917829,0,10,56,4
21.06086605574236,0,9,57,4
22.395975060941435,0,8,58,4
23.949378544915415,0,7,59,4
25.0927782402469,0,6,60,4
26.802711398787434,0,5,61,4
29.561653766797107,0,4,62,4
33.70769604000856,0,3,63,4
35.82976594384836,0,2,64,4
38.285113710506074,0,1,65,4
48.60782437181825,0,0,66,4
0.0,65,1,0,5
0.47821122900626206,64,2,0,5
0.730027337442589,63,3,0,5
0.7337509662344783,62,4,0,5
0.7794481983878765,61,5,0,5
0.7897424017406995,60,6,0,5
0.8091800957893418,59,7,0,5
0.8306981611897287,59,6,1,5
0.847603296404297,58,7,1,5
0.8718875824897082,57,8,1,5
0.8968345399436166,56,9,1,5
0.9382283370892232,55,10,1,5
0.9441387130908621,54,11,1,5
0.9919678871400148,53,12,1,5
1.0213960911994862,52,13,1,5
1.059638023201412,51,14,1,5
1.1023345522606836,50,15,1,5
1.1095986353107619,49,16,1,5
1.146562769614611,48,17,1,5
1.1978026243834285,48,16,2,5
1.2013398911729531,47,17,2,5
1.2284058031073553,46,18,2,5
1.2449348039072519,45,19,2,5
1.2471645961498237,44,20,2,5
1.2706561601723891,43,21,2,5
1.302052910324159,42,22,2,5
1.3026556311474748,41,23,2,5
1.3130841136268427,40,24,2,5
1.3265438776907892,39,25,2,5
1.3325814913749041,38,26,2,5
1.3442649841081669,37,27,2,5
1.3477557591532991,36,28,2,5
1.3509765589386908,35,29,2,5
1.4354053641803382,34,30,2,5
1.4555044963711166,33,31,2,5
1.4565200825332056,32,32,2,5
1.492329289585581,31,33,2,5
1.4930587860946414,30,34,2,5
1.4965763887308368,29,35,2,5
1.5054693750148327,28,36,2,5
1.5079298303472415,27,37,2,5
1.528900987393202,26,38,2,5
1.531183471315499,25,39,2,5
1.5385487769296171,24,40,2,5
1.5575768124057514,23,41,2,5
1.5719289108273504,22,42,2,5
1.5883949200777872,21,43,2,5
1.6023670377543298,20,44,2,5
1.6078693118457028,19,45,2,5
1.6141518073280767,18,46,2,5
1.646699187352756,17,47,2,5
1.6490159256500612,16,48,2,5
1.6522679901626143,15,49,2,5
1.653070936062256,14,50,2,5
1.677643627187519,13,51,2,5
1.6825954126116263,12,52,2,5
1.686959593284031,12,51,3,5
1.7005748487383863,11,52,3,5
1.7452202240592032,10,53,3,5
1.7519049938810272,9,54,3,5
1.7539411832124083,8,55,3,5
1.7550712491614158,7,56,3,5
1.786864661179908,6,57,3,5
1.826093184311383,5,58,3,5
1.8780405667057236,4,59,3,5
1.8824712194411743,3,60,3,5
2.308602569428615,2,61,3,5
2.613848791041003,1,62,3,5
2.6608669597475547,1,61,4,5
3.033677343980411,1,60,5,5
3.1055712958035984,1,59,6,5
3.1082594984911927,1,58,7,5
3.2851507379146927,1,57,8,5
3.4754553592653643,1,56,9,5
3.4954000898562594,1,55,10,5
3.7261748407296706,1,54,11,5
4.121593241267886,1,53,12,5
4.133386170517695,0,54,12,5
4.336158171945831,0,53,13,5
4.941611901251642,0,52,14,5
5.135819624542284,0,51,15,5
5.384165255613159,0,50,16,5
5.73160586117591,0,49,17,5
5.77413282431446,0,48,18,5
5.8344528890998975,0,47,19,5
6.639051842021928,0,46,20,5
6.718990571440976,0,45,21,5
6.9318748553972585,0,44,22,5
7.303291989320831,0,43,23,5
7.426739108817651,0,42,24,5
7.472147831798581,0,41,25,5
7.752145780578231,0,40,26,5
7.976605125105929,0,39,27,5
8.1673553712919,0,38,28,5
8.754176650093024,0,37,29,5
8.759071059894696,0,36,30,5
9.127010789436891,0,35,31,5
9.791966597121528,0,34,32,5
9.884051001796552,0,33,33,5
10.04019159114118,0,32,34,5
10.15693117979597,0,31,35,5
10.466964667330608,0,30,36,5
10.961441814627468,0,29,37,5
11.090104845259996,0,28,38,5
11.503669090176267,0,27,39,5
11.533119019502559,0,26,40,5
12.244401853688585,0,25,41,5
12.250844078919387,0,24,42,5
12.257803833307857,0,23,43,5
13.076037388771057,0,22,44,5
13.866551326151699,0,21,45,5
14.001159026585974,0,20,46,5
14.539109623410342,0,19,47,5
15.037531468810517,0,18,48,5
15.348740388539493,0,17,49,5
15.98911759130041,0,16,50,5
16.004518185463347,0,15,51,5
17.033788898544216,0,14,52,5
17.16228647680012,0,13,53,5
18.719543019062858,0,12,54,5
18.89375021707062,0,11,55,5
20.54079392872757,0,10,56,5
21.412193532554824,0,9,57,5
21.694377488386344,0,8,58,5
21.729657005360316,0,7,59,5
22.603130630109405,0,6,60,5
23.908087021843425,0,5,61,5
24.13879712727518,0,4,62,5
26.70197967902851,0,3,63,5
33.05470254143613,0,2,64,5
52.044528135296815,0,1,65,5
56.57691039041038,0,0,66,5
