time,infector,infectee,run_id
1.4397070305394655,047027597,047043053,3
1.4421759817443027,047053602,047095616,3
1.4470328134740287,047095616,047025869,3
1.4670712317526888,047029594,047043542,3
1.4975446915135087,047036868,047089101,3
1.5186053732216704,047029594,047019584,3
1.5643098627689611,047056768,047015528,3
1.5660160113193697,047043053,045068574,3
1.605598176652725,047056768,047048867,3
1.6066580807804385,045068574,047094533,3
1.618558348918731,045068574,045089577,3
1.6607768202825166,047105818,046863777,3
1.7175280544962375,047062293,047027806,3
1.7187024225367646,047056768,045062873,3
1.7250938572587649,047048867,047085260,3
1.7408148886744275,047014892,047086076,3
1.7612941343507,047085260,047001572,3
1.7698035986128833,047027806,046877624,3
1.8402298311221856,047036868,047033263,3
1.8452164321469497,047053602,047035542,3
1.8491997153201123,047027806,047070624,3
1.8793197691214494,047015528,047073094,3
1.8831494402022682,047073094,047059336,3
1.8988511091974258,047027806,047044534,3
1.9090458688144845,046877624,046893021,3
1.9118952604623474,047035542,047089283,3
1.9260050593654987,047025869,047070521,3
1.938695870872116,047001572,047047804,3
1.958958284518939,047059336,047096801,3
1.993859421582699,047047804,046881325,3
2.0135193476052007,047027806,046895639,3
2.014419229574157,045089577,047012067,3
2.05892022080851,047047804,047017122,3
2.1414763277649476,047027806,047112067,3
2.1442139036975822,047047804,047061116,3
2.187517969173941,047047804,047099514,3
2.2106332824795776,047094533,047102064,3
2.2174033513486755,047073094,044887880,3
2.3597334049051444,047043542,047098326,3
2.384732763881146,047047804,047017853,3
2.466631884865057,047098326,047092080,3
2.576320304063615,047068626,046861588,3
2.6980890029350775,047017853,047094527,3
2.735532099329444,047043542,046863589,3
2.743083024098178,047089101,047019813,3
3.0009946748210385,046863589,047000366,3
3.1369909008608663,047025869,043873356,3
3.151446832216706,047094533,044879350,3
3.2832652475750623,047092080,047084346,3
3.8372677156314086,046893021,044015624,3
0.0,,047014892,4
0.04925710390729123,047014892,047086076,4
0.14576471537070917,047014892,047027114,4
0.2723560500870257,047027114,046863777,4
0.3100495338072593,047086076,045062873,4
0.3415742834055145,047027114,046888611,4
0.35052200113553394,047027114,047024818,4
0.3507534221329155,047024818,047053602,4
0.4104301541082005,047053602,047019584,4
0.41141863572837784,047053602,047089101,4
0.4228369208199721,047019584,047029594,4
0.46959376629828015,047019584,047043542,4
0.48804404239277327,047027114,047015528,4
0.49189808040467575,045062873,047056768,4
0.49637881346027357,047043542,046863589,4
0.5054407649836333,047056768,047026106,4
0.5062658691998789,047024818,047089283,4
0.5168242401706024,047026106,045043350,4
0.5244628125887069,047089283,047027806,4
0.5261557121526175,047029594,047000366,4
0.5336103174141401,045043350,047083798,4
0.5745272688055596,047029594,047095616,4
0.5987383729564515,047089283,047002320,4
0.6259098705370953,047056768,047043053,4
0.6335041658189322,047026106,047089373,4
0.6414659499420031,047053602,047035542,4
0.6890015173309837,047035542,047036868,4
0.6904476403536237,047015528,047105818,4
0.7196080034772815,047089373,047070569,4
0.7246696529771338,047105818,047073094,4
0.731218080701741,047073094,047059336,4
0.7489555849090316,047043053,047027597,4
0.7554514751640623,046888611,047096801,4
0.7798860305692116,047036868,047098326,4
0.7860061518074293,047015528,047070521,4
0.7896422362439129,047036868,047033263,4
0.8187533538368671,046888611,047043085,4
0.8196351748987228,047089101,047019813,4
0.8274798626853782,047098326,047092080,4
0.8649651721932504,047092080,047068626,4
0.8859094474147271,047043085,044887880,4
0.9734178267608317,047056768,045089577,4
0.9950863696254304,047095616,047025869,4
1.0650555216041582,047056768,047094533,4
1.1445055166310352,045089577,046876370,4
1.1793308343613027,047094533,044879350,4
1.1861973935513916,045089577,047028384,4
1.1908052929207993,045043350,047048867,4
1.2305837106986552,047094533,047102064,4
1.234671686020254,047070521,047062293,4
1.2567554866349115,047102064,047061116,4
1.3265209937025166,047048867,047047804,4
1.3697525917483135,047092080,046861588,4
1.3832096639795228,047062293,045068615,4
1.385000396941275,046876370,044031359,4
1.3870862492864258,045089577,047012067,4
1.4321417572887178,047012067,046881325,4
1.4620276117151545,047047804,047099514,4
1.4846466556884799,047002320,047095048,4
1.5818964813886691,045068615,047017853,4
1.6345599342903332,044031359,047085260,4
1.641870277703201,047070521,043873356,4
1.6588635196788464,047047804,047001572,4
1.6786930475272788,047099514,047094527,4
1.6986678697093722,047099514,046877624,4
1.8401800321753257,047047804,047017122,4
1.9902544825541792,047056768,045068574,4
2.5046768475627568,046877624,047070624,4
2.5917995338900113,046877624,047112067,4
2.692981878976777,046877624,044015624,4
3.4236652876817386,046877624,046893021,4
0.0,,047010770,5
0.10876565770816218,047010770,047027114,5
