time,infector,infectee,run_id
0.06986352329226869,Ant206,Ant60,5
0.0704847026005463,Ant564,Ant482,5
0.07124118565887956,Ant289,Ant398,5
0.07222650122144728,Ant331,Ant264,5
0.07244122996282709,Ant220,Ant186,5
0.07269005591395528,Ant43,Ant347,5
0.07328810839811085,Ant190,Ant65,5
0.07329639497161154,Ant65,Ant256,5
0.07410699123742172,Ant395,Ant172,5
0.07641189751830377,Ant54,Ant137,5
0.07717321300206792,Ant158,Ant44,5
0.07860936852738272,Ant112,Ant221,5
0.07890009025183384,Ant264,Ant191,5
0.07943976454954871,Ant127,Ant380,5
0.08063759403403292,Ant242,Ant109,5
0.0806806423662479,Ant12,Ant610,5
0.08227845085710349,Ant244,Ant599,5
0.08232527137752245,Ant198,Ant96,5
0.08352626427591606,Ant255,Ant68,5
0.0837466581985879,Ant576,Ant556,5
0.08415665736966998,Ant334,Ant13,5
0.08457571959244563,Ant68,Ant72,5
0.08482141842591323,Ant17,Ant534,5
0.0848373015098493,Ant44,Ant1,5
0.0878703124084832,Ant560,Ant149,5
0.08953490605643494,Ant68,Ant159,5
0.08972248696753005,Ant256,Ant740,5
0.09027592383486897,Ant169,Ant518,5
0.0911066160019296,Ant13,Ant650,5
0.09258768116595856,Ant580,Ant105,5
0.09410922287315399,Ant256,Ant19,5
0.09441898414306664,Ant38,Ant176,5
0.0969876871416716,Ant663,Ant540,5
0.09891190147838491,Ant252,Ant207,5
0.09902650097255636,Ant105,Ant23,5
0.1088962821273767,Ant194,Ant118,5
0.12262380448841921,Ant492,Ant250,5
0.14584904713668434,Ant252,Ant7,5
