t,S,I,R,run_id
0.1281404002579351,62,33,4,5
0.12839822202657697,61,34,4,5
0.12974476150482547,60,35,4,5
0.13121181042847174,59,36,4,5
0.13124643127617486,58,37,4,5
0.13186639404612394,57,38,4,5
0.13262264125955853,56,39,4,5
0.13400192540955425,55,40,4,5
0.13450600788104558,54,41,4,5
0.13563127581898443,53,42,4,5
0.13670388371198347,52,43,4,5
0.13680179764563527,51,44,4,5
0.14420768108259538,50,45,4,5
0.1459586520067807,49,46,4,5
0.14631251876240753,48,47,4,5
0.14834258331180708,47,48,4,5
0.14838008907834507,46,49,4,5
0.14889386102397323,45,50,4,5
0.14943705316337538,44,51,4,5
0.14964855711897207,43,52,4,5
0.15072364605002986,42,53,4,5
0.15126051291148893,41,54,4,5
0.15129598352717183,40,55,4,5
0.15176678898001067,39,56,4,5
0.15288920523178615,38,57,4,5
0.15363791045607356,37,58,4,5
0.15371660478958124,36,59,4,5
0.15644176027751164,35,60,4,5
0.15920657832529328,35,59,5,5
0.16015260737716605,34,60,5,5
0.1607742423391275,33,61,5,5
0.1610241069202581,32,62,5,5
0.1639700395932409,31,63,5,5
0.1655225112697371,30,64,5,5
0.16599635090538428,29,65,5,5
0.16670265034814644,28,66,5,5
0.16680339689869975,27,67,5,5
0.16931113102180717,26,68,5,5
0.17045161716597648,25,69,5,5
0.17050269792761244,24,70,5,5
0.17595336770966025,23,71,5,5
0.17683973384179202,22,72,5,5
0.17778903648697722,21,73,5,5
0.17870659784789478,20,74,5,5
0.18007822719853436,19,75,5,5
0.18381542439533516,18,76,5,5
0.1851814350719021,17,77,5,5
0.18660055163659836,17,76,6,5
0.19285185826510032,16,77,6,5
0.19566424147697717,15,78,6,5
0.19650265147127594,14,79,6,5
0.19711646987056985,13,80,6,5
0.19749980737917652,12,81,6,5
0.19752864409922333,11,82,6,5
0.2022295828269525,10,83,6,5
0.20308544514827778,9,84,6,5
0.21447671366402876,8,85,6,5
0.21610296979556917,8,84,7,5
0.22821161595364772,7,85,7,5
0.23132070588481995,7,84,8,5
0.2376674582141412,6,85,8,5
0.2379232050436546,6,84,9,5
0.25267305225889286,6,83,10,5
0.2544985106624286,5,84,10,5
0.27405310541535016,5,83,11,5
0.2795602342317383,4,84,11,5
0.28728781415388194,4,83,12,5
0.30284241135229756,3,84,12,5
0.30819887938043194,2,85,12,5
0.30896416427052115,2,84,13,5
0.35506045296820277,2,83,14,5
0.36761811555492063,2,82,15,5
0.39033430580296297,1,83,15,5
0.3912501236033683,1,82,16,5
0.40655095893311916,1,81,17,5
0.41096403653299685,1,80,18,5
0.4242874816027848,1,79,19,5
0.43276066343582803,1,78,20,5
0.45201139677051755,1,77,21,5
0.5178675090576386,1,76,22,5
0.5199311151639487,1,75,23,5
0.5456473568649425,1,74,24,5
0.5470006408877377,0,75,24,5
0.5639919690138164,0,74,25,5
0.6184263595998469,0,73,26,5
0.6264319109443018,0,72,27,5
0.6399449986941486,0,71,28,5
0.7555356201018822,0,70,29,5
0.787777833846723,0,69,30,5
0.7915638152402451,0,68,31,5
0.8114448549240302,0,67,32,5
0.860345245152969,0,66,33,5
0.8919831356058694,0,65,34,5
0.9589833081782947,0,64,35,5
1.0083379247103366,0,63,36,5
1.0499781311084846,0,62,37,5
1.0698491570706758,0,61,38,5
1.259670702367003,0,60,39,5
1.3176673133244272,0,59,40,5
1.328323485520129,0,58,41,5
1.3327392364131285,0,57,42,5
1.339620952281419,0,56,43,5
1.3633863520340381,0,55,44,5
1.3709032542343496,0,54,45,5
1.3894794759117184,0,53,46,5
1.4324769519893155,0,52,47,5
1.4702509826207908,0,51,48,5
1.4837565332450828,0,50,49,5
1.4942639363542531,0,49,50,5
1.4995635278723818,0,48,51,5
1.5667229373542657,0,47,52,5
1.5692412098032724,0,46,53,5
1.6590814493710058,0,45,54,5
1.6858205871340113,0,44,55,5
1.744986762813848,0,43,56,5
1.7913612785711355,0,42,57,5
1.8924303294865197,0,41,58,5
1.9259646103217267,0,40,59,5
2.0944122057458805,0,39,60,5
2.12143241680833,0,38,61,5
2.1727380054428513,0,37,62,5
2.206335295803207,0,36,63,5
2.287113324848505,0,35,64,5
2.362675642526458,0,34,65,5
2.382278437223666,0,33,66,5
2.513992739414913,0,32,67,5
2.5186010998703154,0,31,68,5
2.623954836915408,0,30,69,5
2.844712655181352,0,29,70,5
2.8663138081274298,0,28,71,5
2.9674344170519955,0,27,72,5
3.0106578006687914,0,26,73,5
3.0969161204810605,0,25,74,5
3.2021945285370834,0,24,75,5
3.234790538412342,0,23,76,5
3.503611850404323,0,22,77,5
3.552653542686429,0,21,78,5
3.571043866849363,0,20,79,5
3.863732500644335,0,19,80,5
3.951457181630628,0,18,81,5
4.08746962463552,0,17,82,5
4.113250310077149,0,16,83,5
4.219139224821694,0,15,84,5
4.36907631323176,0,14,85,5
4.600437597783294,0,13,86,5
4.690097120062667,0,12,87,5
4.846632256469259,0,11,88,5
5.142800884905084,0,10,89,5
5.243480079193143,0,9,90,5
5.348407883461699,0,8,91,5
5.382360494070845,0,7,92,5
5.388874429653578,0,6,93,5
6.577027665041287,0,5,94,5
6.857407436998373,0,4,95,5
6.990486080422124,0,3,96,5
7.837042269137496,0,2,97,5
7.858861808902926,0,1,98,5
9.385396709972895,0,0,99,5
