t,S,I,R,run_id
0.4598388930268589,48,10,0,2
0.47298272618290077,47,11,0,2
0.4767999029269611,46,12,0,2
0.47812533402349594,45,13,0,2
0.4784661487125873,44,14,0,2
0.48640688083450456,43,15,0,2
0.4891492906251824,42,16,0,2
0.49063431710078204,41,17,0,2
0.49490195958694105,40,18,0,2
0.4971211602363891,39,19,0,2
0.4990054649410498,38,20,0,2
0.5035680375875495,37,21,0,2
0.5050826559024588,36,22,0,2
0.5115285857635729,35,23,0,2
0.5132972647387428,34,24,0,2
0.5149563461798998,33,25,0,2
0.5166931897968347,32,26,0,2
0.5203915270941425,31,27,0,2
0.5213089136044248,30,28,0,2
0.5239607708118906,29,29,0,2
0.5282120813502471,28,30,0,2
0.5301847184776813,27,31,0,2
0.5306888773622798,26,32,0,2
0.5320048794618424,25,33,0,2
0.5330251109502017,24,34,0,2
0.5350643061210751,23,35,0,2
0.537951441617169,22,36,0,2
0.5391294125537133,21,37,0,2
0.5411533470349738,20,38,0,2
0.5423753392327086,19,39,0,2
0.5475994969371019,18,40,0,2
0.5492464110971886,17,41,0,2
0.5553816263322272,16,42,0,2
0.5572241097517615,15,43,0,2
0.5575631963289581,14,44,0,2
0.5814955736330794,13,45,0,2
0.5846712763470608,12,46,0,2
0.5918306953212985,11,47,0,2
0.5933014111668009,10,48,0,2
0.5936333103781718,9,49,0,2
0.5994451694502513,8,50,0,2
0.6012005365389632,7,51,0,2
0.6040904744373982,6,52,0,2
0.6043122463634759,5,53,0,2
0.6057139629695703,4,54,0,2
0.6225028690826524,3,55,0,2
0.6315629211576945,2,56,0,2
0.6868051123310184,1,57,0,2
0.7172433881812706,1,56,1,2
0.7532353913211913,0,57,1,2
0.9806470024226978,0,56,2,2
1.0625080906565345,0,55,3,2
1.11438499279357,0,54,4,2
1.1599551555170295,0,53,5,2
1.1800920634797247,0,52,6,2
1.2575306946530294,0,51,7,2
1.3228466954638336,0,50,8,2
1.662385824809769,0,49,9,2
1.6668404089823896,0,48,10,2
1.7649519846924449,0,47,11,2
1.7750869837008514,0,46,12,2
1.7934443539085771,0,45,13,2
2.039973318287395,0,44,14,2
2.4139612005083055,0,43,15,2
2.4700690217697567,0,42,16,2
2.5438763672843416,0,41,17,2
2.8517266474735856,0,40,18,2
3.0473809331400354,0,39,19,2
3.6641349762634494,0,38,20,2
5.211491051179232,0,37,21,2
5.223072388908997,0,36,22,2
5.578859160314671,0,35,23,2
5.593286310042004,0,34,24,2
5.794035035475394,0,33,25,2
5.938835549833742,0,32,26,2
5.961267207714739,0,31,27,2
6.651204878240243,0,30,28,2
7.269772869622963,0,29,29,2
7.402606626642406,0,28,30,2
7.657887362682875,0,27,31,2
7.837909929069672,0,26,32,2
8.13925831579132,0,25,33,2
8.495849530802124,0,24,34,2
8.970975166454014,0,23,35,2
9.100567767976539,0,22,36,2
9.942490456800062,0,21,37,2
10.244521102475646,0,20,38,2
10.253028612798794,0,19,39,2
11.112418361495848,0,18,40,2
11.152696482992532,0,17,41,2
11.612801566746112,0,16,42,2
12.422462929280671,0,15,43,2
12.444101908731945,0,14,44,2
12.781613326210703,0,13,45,2
13.611059328920877,0,12,46,2
13.878873715833313,0,11,47,2
13.958461877242122,0,10,48,2
14.471585987056699,0,9,49,2
15.538853283252658,0,8,50,2
15.818077885685867,0,7,51,2
16.174243750655016,0,6,52,2
18.844024781655317,0,5,53,2
26.039436845659623,0,4,54,2
33.48224413800206,0,3,55,2
46.95120052920734,0,2,56,2
48.175450608635174,0,1,57,2
60.287089224497954,0,0,58,2
0.0,57,1,0,3
0.024101738819977833,56,2,0,3
0.033022442346890134,55,3,0,3
0.03332792090162468,54,4,0,3
0.04406606050366484,53,5,0,3
0.04605732502458005,52,6,0,3
0.05448853166850512,51,7,0,3
0.05550423965477772,50,8,0,3
0.05958658489440089,49,9,0,3
0.06096766280953774,48,10,0,3
0.06464101855389749,47,11,0,3
0.0714965914005419,46,12,0,3
0.0734688434694293,45,13,0,3
0.0762093234631902,44,14,0,3
0.08272909616827878,43,15,0,3
0.08566693916033502,42,16,0,3
0.08568347863216672,41,17,0,3
0.08601288200299756,40,18,0,3
0.0862680723029897,39,19,0,3
0.08646977520165235,38,20,0,3
0.08699355905678859,37,21,0,3
0.08893984057804256,36,22,0,3
0.09048172454309443,35,23,0,3
0.09058605277396746,34,24,0,3
0.09903920070202113,33,25,0,3
0.10284242134654178,32,26,0,3
0.10386401884652835,31,27,0,3
0.10457113462679171,30,28,0,3
0.10745611369122379,29,29,0,3
0.11001789477193546,28,30,0,3
0.1105539305906932,27,31,0,3
0.11056253787083704,26,32,0,3
0.11333498826731146,25,33,0,3
0.11443445804204777,24,34,0,3
0.11601006169519497,23,35,0,3
0.11787034530833372,22,36,0,3
0.11853850736367082,21,37,0,3
0.12448896865689682,20,38,0,3
0.12940583806412184,19,39,0,3
0.13165835618752939,18,40,0,3
0.13491511828050767,17,41,0,3
0.13528877043402748,16,42,0,3
0.147574037006152,15,43,0,3
0.14819257955325507,14,44,0,3
0.15621675623143938,13,45,0,3
0.1660240036526147,12,46,0,3
0.16998899366507303,11,47,0,3
0.17041709739904595,10,48,0,3
0.17079449913024672,9,49,0,3
0.173975716638115,8,50,0,3
0.18933231329346797,7,51,0,3
0.22072886180046963,6,52,0,3
0.22251005490915468,5,53,0,3
0.24664260029363214,5,52,1,3
0.4025763875400118,4,53,1,3
0.4701805875038699,3,54,1,3
0.5469204878324979,2,55,1,3
0.5575408242909583,2,54,2,3
0.6185115081589053,1,55,2,3
0.6768646290893979,1,54,3,3
0.715233905179334,0,55,3,3
1.1054939526743888,0,54,4,3
1.35448567675616,0,53,5,3
1.3985427129011998,0,52,6,3
1.533635377725446,0,51,7,3
1.5868121918101192,0,50,8,3
1.6289170245984523,0,49,9,3
1.9759296782898226,0,48,10,3
2.3156910902906693,0,47,11,3
2.414380100192831,0,46,12,3
2.697520677256165,0,45,13,3
2.8483300164026493,0,44,14,3
2.9391373169074337,0,43,15,3
2.9665486233681824,0,42,16,3
3.215098930241569,0,41,17,3
3.3588009304893474,0,40,18,3
3.4373767238114814,0,39,19,3
3.810976393499886,0,38,20,3
3.823320210622168,0,37,21,3
4.049084058184918,0,36,22,3
4.154943665574236,0,35,23,3
4.228770527845938,0,34,24,3
4.4344479274399875,0,33,25,3
4.467635439937485,0,32,26,3
4.6910620834354155,0,31,27,3
4.9282986752972855,0,30,28,3
5.275498411905097,0,29,29,3
5.580290848301616,0,28,30,3
5.817687221584313,0,27,31,3
6.040085385133858,0,26,32,3
6.09100935670464,0,25,33,3
7.211503570164281,0,24,34,3
7.470049223339283,0,23,35,3
8.099616857782724,0,22,36,3
8.121256369511284,0,21,37,3
8.29874430291526,0,20,38,3
8.325952504604967,0,19,39,3
8.504324594112164,0,18,40,3
8.763469123573213,0,17,41,3
8.771688330935838,0,16,42,3
9.083836952361295,0,15,43,3
9.780079964988616,0,14,44,3
10.12730885404348,0,13,45,3
11.844777503050306,0,12,46,3
12.356616016691529,0,11,47,3
13.596360015494396,0,10,48,3
14.217059543554209,0,9,49,3
15.69800617093215,0,8,50,3
16.44091521681524,0,7,51,3
18.5536552969084,0,6,52,3
18.92132336217118,0,5,53,3
20.015214575033763,0,4,54,3
20.89766231628777,0,3,55,3
27.305219040337498,0,2,56,3
27.737439121638165,0,1,57,3
39.73451524944471,0,0,58,3
0.0,57,1,0,4
0.007343753527230976,56,2,0,4
0.011689191073409246,55,3,0,4
0.03405013529301226,54,4,0,4
0.036334447015204524,53,5,0,4
0.039630378987195646,52,6,0,4
0.04511509944573347,51,7,0,4
0.049914743065333694,50,8,0,4
0.06152390162058054,49,9,0,4
0.0744515040231282,48,10,0,4
0.0813033708109956,47,11,0,4
0.0879728037729129,46,12,0,4
0.08929378957630557,45,13,0,4
0.0956262830220436,44,14,0,4
0.09838274699213509,43,15,0,4
0.09937623558730377,42,16,0,4
0.09946859046399412,41,17,0,4
0.1035583556818484,40,18,0,4
0.10674151131089238,39,19,0,4
0.10721051476690313,38,20,0,4
0.1086684167329401,37,21,0,4
0.11000157698823358,36,22,0,4
0.11501283128671727,35,23,0,4
0.11674299314651793,34,24,0,4
0.11823204754968834,33,25,0,4
0.12529195507241703,32,26,0,4
0.1266439187065404,31,27,0,4
0.12693963690809656,30,28,0,4
0.12897622111065124,29,29,0,4
0.13042483601721638,28,30,0,4
0.13759596723497258,27,31,0,4
0.13777418739333372,26,32,0,4
0.13970239984427474,25,33,0,4
0.14467004908250772,24,34,0,4
0.15212951179944012,23,35,0,4
0.15562262985897254,22,36,0,4
0.15782076348467805,21,37,0,4
0.1615593117494203,20,38,0,4
0.1631929283489713,19,39,0,4
0.16438676738972455,18,40,0,4
0.18616459670469868,17,41,0,4
0.18680318887400424,16,42,0,4
0.1877409924468301,15,43,0,4
0.19178729545288078,14,44,0,4
0.19837605781389084,13,45,0,4
0.20095807168953156,12,46,0,4
0.2042890033969117,11,47,0,4
0.21246372210108444,10,48,0,4
0.2132073646892663,9,49,0,4
0.21377429936943507,8,50,0,4
0.22702361976566518,7,51,0,4
0.23200278489674467,6,52,0,4
0.23305246739845345,5,53,0,4
0.2419699380569678,4,54,0,4
0.3254400021084818,3,55,0,4
0.32588440628587,2,56,0,4
0.3265441960369312,1,57,0,4
0.3516823839715851,0,58,0,4
0.44569164522729715,0,57,1,4
0.4920235304527344,0,56,2,4
0.8568138015126929,0,55,3,4
0.8673738436548059,0,54,4,4
1.0142035832623488,0,53,5,4
1.1269943749669578,0,52,6,4
1.2198642877724653,0,51,7,4
1.5471012879951314,0,50,8,4
1.6750136502157313,0,49,9,4
1.8172840529459562,0,48,10,4
2.189790450330819,0,47,11,4
2.215162650072392,0,46,12,4
2.5958454815197185,0,45,13,4
2.7764375743723337,0,44,14,4
3.518352457530977,0,43,15,4
3.8068234428116017,0,42,16,4
4.0834051656276635,0,41,17,4
4.379909592522482,0,40,18,4
4.421779885212003,0,39,19,4
4.433791035959205,0,38,20,4
5.119655092710415,0,37,21,4
5.377082029843501,0,36,22,4
5.5172386897055885,0,35,23,4
5.672704549067903,0,34,24,4
5.901096644937734,0,33,25,4
6.164701097978576,0,32,26,4
6.607454902426762,0,31,27,4
6.711394345944175,0,30,28,4
8.079770509178193,0,29,29,4
8.615713922079639,0,28,30,4
8.831902283943538,0,27,31,4
9.947825340878705,0,26,32,4
9.993147485834095,0,25,33,4
10.45336404672674,0,24,34,4
10.91465697307178,0,23,35,4
11.412475718408768,0,22,36,4
12.18937437104678,0,21,37,4
12.659337038123928,0,20,38,4
14.240017850611647,0,19,39,4
15.04867520811589,0,18,40,4
15.42061598431106,0,17,41,4
16.036027898955833,0,16,42,4
16.410599739162812,0,15,43,4
16.739235329527038,0,14,44,4
17.169349178783115,0,13,45,4
18.038785644958388,0,12,46,4
20.157485079775498,0,11,47,4
20.306456015095282,0,10,48,4
20.33192452890767,0,9,49,4
20.7678982740678,0,8,50,4
21.087206444636927,0,7,51,4
23.2654274962136,0,6,52,4
24.03975289604496,0,5,53,4
24.58496468552469,0,4,54,4
24.658847660857468,0,3,55,4
24.70434425782248,0,2,56,4
27.075658813344393,0,1,57,4
41.65174826619453,0,0,58,4
0.0,57,1,0,5
0.0032491848137414688,56,2,0,5
0.013406181901072851,55,3,0,5
0.02664988998294564,54,4,0,5
0.03384001959794685,53,5,0,5
0.04203248215439026,52,6,0,5
0.045895382827565036,51,7,0,5
0.051855195793491016,50,8,0,5
0.05407336256012189,49,9,0,5
0.0550138372538533,48,10,0,5
0.06173240514528407,47,11,0,5
0.06483795838815692,46,12,0,5
0.07061474189332015,45,13,0,5
0.07385729678134421,44,14,0,5
0.07427774253803464,43,15,0,5
0.07488307252241512,42,16,0,5
0.07594866687419083,41,17,0,5
0.08133818762393716,40,18,0,5
0.08267547489283664,39,19,0,5
0.08281928237136878,38,20,0,5
0.08471653917205894,37,21,0,5
0.09047694079584931,36,22,0,5
0.0927004114239604,35,23,0,5
0.09316016482932701,34,24,0,5
0.09884979992568962,33,25,0,5
0.10270966949288796,32,26,0,5
0.10436010447666069,31,27,0,5
0.10928816382545223,30,28,0,5
0.11128618802202854,29,29,0,5
0.11464869175759382,28,30,0,5
0.11535782785421288,27,31,0,5
0.12264612144987842,26,32,0,5
0.12328260177614235,25,33,0,5
0.12659172664108084,24,34,0,5
0.126701838183823,23,35,0,5
0.1284370709486357,22,36,0,5
0.12998392487400107,21,37,0,5
0.13197191615565937,20,38,0,5
0.13512733338829944,19,39,0,5
0.13577002739864238,18,40,0,5
0.14011985642110678,17,41,0,5
0.1455713967684352,16,42,0,5
0.14851458720308852,15,43,0,5
0.15860675446332026,14,44,0,5
0.15914370918514578,13,45,0,5
0.16886088757693624,12,46,0,5
0.17206801700248633,11,47,0,5
0.1761976881614632,10,48,0,5
0.1861009498447652,9,49,0,5
0.18715077494653604,8,50,0,5
0.19902389516685082,7,51,0,5
0.21498165281688358,6,52,0,5
0.3009060455802593,5,53,0,5
0.3210216637851305,4,54,0,5
0.32162274302170896,3,55,0,5
0.38623100392522597,3,54,1,5
0.4073357130927657,2,55,1,5
0.40829664987064196,1,56,1,5
0.533478432103159,1,55,2,5
0.6065755562441929,1,54,3,5
0.8887191979245557,0,55,3,5
1.2285066725849856,0,54,4,5
1.5869549204446156,0,53,5,5
1.7362343802271636,0,52,6,5
1.7575083848809987,0,51,7,5
2.6391352303836526,0,50,8,5
2.668552647192765,0,49,9,5
2.9067016225281344,0,48,10,5
2.9156912573491236,0,47,11,5
3.0288102803478907,0,46,12,5
3.043607613361347,0,45,13,5
3.064873875480922,0,44,14,5
3.2579407533494558,0,43,15,5
3.3111083370994217,0,42,16,5
3.465120273272552,0,41,17,5
3.553867195086322,0,40,18,5
3.9895923430626903,0,39,19,5
4.133206824372323,0,38,20,5
4.628804241026435,0,37,21,5
4.688737831817414,0,36,22,5
4.722531675312208,0,35,23,5
4.933878156581006,0,34,24,5
5.12315541165121,0,33,25,5
5.7753118781621104,0,32,26,5
5.811027425573047,0,31,27,5
6.844218316880652,0,30,28,5
7.788811310997174,0,29,29,5
8.328389408536582,0,28,30,5
9.058697975903739,0,27,31,5
9.257587221556914,0,26,32,5
9.371324430836195,0,25,33,5
9.393320784209571,0,24,34,5
9.626296601281767,0,23,35,5
9.848443226898924,0,22,36,5
9.92942727783172,0,21,37,5
10.42902377817104,0,20,38,5
10.895883898723893,0,19,39,5
11.423475450936095,0,18,40,5
11.75852194824173,0,17,41,5
12.380464228194004,0,16,42,5
13.097470140307179,0,15,43,5
15.967930146689728,0,14,44,5
16.62166131331373,0,13,45,5
17.048338003852322,0,12,46,5
18.008503026798795,0,11,47,5
18.352721175683136,0,10,48,5
18.590231402600246,0,9,49,5
21.015761022465288,0,8,50,5
21.18150122871074,0,7,51,5
22.805635978977705,0,6,52,5
28.222878975273247,0,5,53,5
28.875350120369404,0,4,54,5
30.4441067386865,0,3,55,5
40.443902422618805,0,2,56,5
41.861692749768174,0,1,57,5
52.14962297061376,0,0,58,5
