time,infector,infectee,run_id
0.36106374048918966,Ant32,Ant48,1
0.3624577761399379,Ant673,Ant1,1
0.36747057978590025,Ant142,Ant149,1
0.36762126140142853,Ant394,Ant30,1
0.36895203686894756,Ant395,Ant482,1
0.3708677315271789,Ant394,Ant390,1
0.3736704699479606,Ant218,Ant217,1
0.3780148710790358,Ant57,Ant198,1
0.3785938115406382,Ant296,Ant252,1
0.3803288684836084,Ant159,Ant85,1
0.3804612261312758,Ant30,Ant650,1
0.3812345244081892,Ant28,Ant12,1
0.38136940591747215,Ant592,Ant191,1
0.38172871354988963,Ant252,Ant540,1
0.3851331454982043,Ant212,Ant190,1
0.39584519211831665,Ant198,Ant244,1
0.397271478279352,Ant9,Ant105,1
0.4086430194704807,Ant560,Ant44,1
0.4087018462770838,Ant198,Ant599,1
0.4087463036805013,Ant458,Ant17,1
0.4095981843146446,Ant395,Ant156,1
0.41015932688145135,Ant175,Ant137,1
0.41318690462496066,Ant62,Ant178,1
0.41517301471271456,Ant607,Ant242,1
0.42094436151052955,Ant186,Ant220,1
0.42203523698503176,Ant250,Ant263,1
0.42637072802730824,Ant112,Ant65,1
0.4263716204532235,Ant227,Ant50,1
0.4288329772953497,Ant96,Ant131,1
0.4368547405035049,Ant62,Ant81,1
0.4386039019321137,Ant458,Ant76,1
0.4394207803374226,Ant62,Ant172,1
0.44230178423339245,Ant81,Ant206,1
0.4455556610452744,Ant44,Ant19,1
0.4463064694458199,Ant244,Ant115,1
0.4476139169519548,Ant172,Ant71,1
0.4519780549053167,Ant115,Ant621,1
0.4524852032049289,Ant191,Ant245,1
0.45382236880154564,Ant170,Ant229,1
0.4578811042561323,Ant673,Ant124,1
0.4579183262523046,Ant397,Ant43,1
0.4651051180198631,Ant576,Ant329,1
0.46532443499314147,Ant227,Ant740,1
0.4703947230510244,Ant158,Ant54,1
0.4729491389904991,Ant313,Ant665,1
0.4746501668113664,Ant482,Ant97,1
0.4748947540802477,Ant540,Ant72,1
0.4797206935304613,Ant242,Ant215,1
0.48083973142860853,Ant97,Ant264,1
0.48169327583520577,Ant126,Ant538,1
0.48384862892419866,Ant1,Ant356,1
0.4866229495265491,Ant663,Ant53,1
0.49330073307478733,Ant397,Ant169,1
0.4946159319199637,Ant176,Ant70,1
0.4947627309529194,Ant592,Ant60,1
0.49498092702601376,Ant673,Ant194,1
0.49795408287724285,Ant576,Ant324,1
0.49797306106917283,Ant158,Ant501,1
0.49915050572749303,Ant324,Ant475,1
0.501013663747973,Ant109,Ant173,1
0.5013433697570328,Ant48,Ant518,1
0.501974386274882,Ant518,Ant117,1
0.5045008221544239,Ant650,Ant260,1
0.5058283492337942,Ant173,Ant102,1
0.5159586325409421,Ant48,Ant2,1
0.5183032871716585,Ant4,Ant243,1
0.5190472643381495,Ant194,Ant52,1
0.5207103297262139,Ant242,Ant68,1
0.5208881228010483,Ant196,Ant7,1
0.5260964011071665,Ant251,Ant311,1
0.5266979626948876,Ant68,Ant398,1
0.5268875400317587,Ant242,Ant462,1
0.5294393189787386,Ant260,Ant391,1
0.5454204184667866,Ant74,Ant347,1
0.5473382635818657,Ant242,Ant20,1
0.5519448671680739,Ant501,Ant221,1
0.564068415156166,Ant178,Ant301,1
0.5659029074320954,Ant395,Ant111,1
0.571602136967875,Ant149,Ant437,1
0.5757502663074079,Ant229,Ant604,1
0.5793354877025579,Ant599,Ant308,1
0.5901096429083948,Ant176,Ant23,1
0.6181422063152519,Ant334,Ant35,1
0.6225325682016087,Ant380,Ant534,1
0.6242578547520403,Ant57,Ant256,1
0.6927730864177986,Ant308,Ant610,1
0.7135028457061445,Ant398,Ant556,1
0.723381139049654,Ant17,Ant614,1
1.1657394630294597,Ant740,Ant580,1
0.0,,Ant161,2
0.03692386378711062,Ant161,Ant324,2
0.04898152168208693,Ant324,Ant20,2
0.09882123603564119,Ant20,Ant51,2
0.1192832681091518,Ant324,Ant13,2
0.1276510684105667,Ant51,Ant191,2
0.1446199021596941,Ant51,Ant342,2
0.16195691966447334,Ant324,Ant334,2
0.21146848523708472,Ant51,Ant243,2
0.2213286236955634,Ant342,Ant560,2
0.22524040920573718,Ant334,Ant242,2
0.2335558292145394,Ant342,Ant85,2
0.24362867764303117,Ant243,Ant126,2
0.25679005850713954,Ant191,Ant7,2
0.27087400838184617,Ant161,Ant30,2
0.283020854768057,Ant334,Ant170,2
0.28770858443463376,Ant342,Ant59,2
0.2899194865826153,Ant243,Ant638,2
0.2954267340547915,Ant191,Ant105,2
0.3155048709018661,Ant30,Ant462,2
0.3239369880492208,Ant7,Ant19,2
0.3244169527334969,Ant51,Ant614,2
0.32510069821703697,Ant13,Ant740,2
0.3365570549937936,Ant51,Ant391,2
0.33659466863325993,Ant59,Ant610,2
0.3390758303670415,Ant342,Ant118,2
0.3488324043966825,Ant13,Ant175,2
0.35043610800151215,Ant462,Ant395,2
0.3833911431706135,Ant175,Ant43,2
0.39114283758414553,Ant85,Ant9,2
0.39432087928356885,Ant105,Ant380,2
0.39672454043443034,Ant170,Ant50,2
0.400540308034342,Ant20,Ant398,2
0.4051904178000535,Ant342,Ant308,2
0.40764523459342616,Ant30,Ant580,2
0.4262324838835277,Ant638,Ant397,2
0.4286260525181411,Ant51,Ant251,2
0.42888220038751834,Ant342,Ant255,2
0.42904759135809867,Ant391,Ant158,2
0.429349972949107,Ant255,Ant17,2
0.432818673592713,Ant51,Ant252,2
0.4337089645823007,Ant391,Ant665,2
0.44281281273777295,Ant395,Ant207,2
0.4444269290015256,Ant13,Ant220,2
0.4477899019122545,Ant391,Ant530,2
0.4480097552396183,Ant175,Ant81,2
0.4527753400201724,Ant9,Ant74,2
0.4582620328066853,Ant342,Ant663,2
0.4662618568955191,Ant610,Ant176,2
0.4701786468020299,Ant740,Ant115,2
0.47020858036688445,Ant51,Ant32,2
0.4706776902791836,Ant170,Ant54,2
0.4744321898501641,Ant175,Ant227,2
0.4805336940722775,Ant342,Ant209,2
0.4853391058025521,Ant17,Ant217,2
0.4861013645592262,Ant398,Ant576,2
0.495237947033101,Ant118,Ant124,2
0.49558334681636024,Ant124,Ant109,2
0.49900801503575176,Ant209,Ant954,2
0.501387850771825,Ant85,Ant390,2
0.5032531749932118,Ant242,Ant2,2
0.5042727381501333,Ant334,Ant356,2
0.5068117250717245,Ant191,Ant142,2
0.5088376643390803,Ant30,Ant26,2
0.5155665028555451,Ant390,Ant244,2
0.5164970539401232,Ant50,Ant221,2
0.5186419472351124,Ant176,Ant15,2
0.5215697293367665,Ant105,Ant289,2
0.5254080977963955,Ant20,Ant57,2
0.5278202744454604,Ant954,Ant12,2
0.5307481159050065,Ant227,Ant299,2
0.5310383070687201,Ant324,Ant347,2
0.532386478856526,Ant26,Ant137,2
0.5334926775439935,Ant118,Ant172,2
0.5346897436252649,Ant397,Ant71,2
0.5347615883511868,Ant252,Ant198,2
0.5359128785280963,Ant244,Ant621,2
0.5378609199125046,Ant395,Ant112,2
0.5384792159252857,Ant390,Ant313,2
0.5401898633805188,Ant244,Ant492,2
0.541695355065639,Ant243,Ant38,2
0.5451170746757374,Ant217,Ant173,2
0.5452648336167254,Ant242,Ant501,2
0.5471372038484874,Ant954,Ant540,2
0.5484923129495948,Ant663,Ant278,2
0.5487054269576008,Ant81,Ant190,2
0.5539865147200405,Ant9,Ant592,2
0.5544109612109889,Ant221,Ant256,2
0.5551123595301146,Ant540,Ant0,2
0.5582961660093128,Ant665,Ant178,2
0.5633560163031409,Ant560,Ant60,2
0.5653088042858326,Ant13,Ant35,2
0.5673822361970142,Ant74,Ant62,2
0.5682076208734034,Ant112,Ant68,2
0.5683875159637245,Ant501,Ant482,2
0.5692145665120362,Ant2,Ant149,2
0.5767416306216412,Ant59,Ant331,2
0.5790348977752443,Ant191,Ant298,2
0.5808800348411447,Ant255,Ant476,2
0.5816572525568602,Ant501,Ant44,2
0.5820993632401213,Ant334,Ant218,2
0.5830791628422533,Ant278,Ant96,2
0.5845438258113655,Ant74,Ant23,2
0.5880540703303662,Ant172,Ant72,2
0.5905561060099618,Ant501,Ant4,2
0.5916842529697175,Ant81,Ant238,2
0.5972016906777093,Ant740,Ant117,2
0.5977160863256155,Ant158,Ant538,2
0.6018477397647652,Ant109,Ant6,2
0.6099180220230256,Ant380,Ant437,2
0.610428979853747,Ant178,Ant196,2
0.6150558304404006,Ant308,Ant111,2
0.6154743961749771,Ant243,Ant215,2
0.6158475430923159,Ant308,Ant1,2
0.6194068533606376,Ant482,Ant97,2
0.6228549933071096,Ant299,Ant673,2
0.6249071022179248,Ant221,Ant76,2
0.6267576842283419,Ant161,Ant650,2
0.6281746987855574,Ant126,Ant219,2
0.6309959727558466,Ant242,Ant206,2
0.6352928339120046,Ant137,Ant229,2
0.6517310198551517,Ant71,Ant66,2
0.6540621405659063,Ant390,Ant52,2
0.6547098104651335,Ant62,Ant131,2
0.6556430562630398,Ant313,Ant394,2
0.6588296851309218,Ant206,Ant48,2
0.6593820358918128,Ant115,Ant301,2
0.6607617267728788,Ant1,Ant564,2
0.6630967411245418,Ant44,Ant194,2
0.6754837531550864,Ant220,Ant159,2
0.6788012450233694,Ant610,Ant599,2
0.684772284235748,Ant221,Ant475,2
0.68921928580581,Ant149,Ant296,2
0.694542954535,Ant462,Ant210,2
0.6983044329415068,Ant126,Ant70,2
0.7022315508121973,Ant12,Ant127,2
0.7037794292139102,Ant68,Ant329,2
0.714037966449756,Ant391,Ant260,2
0.7207402778026998,Ant66,Ant186,2
0.7243861159025241,Ant324,Ant28,2
0.725811066986683,Ant296,Ant263,2
0.726244284671255,Ant227,Ant65,2
0.734213404437903,Ant243,Ant607,2
0.7473266484948351,Ant161,Ant250,2
0.7476654554160298,Ant191,Ant53,2
0.7499428775374432,Ant252,Ant156,2
0.8128439229046638,Ant492,Ant534,2
0.8262518046345577,Ant198,Ant169,2
0.8435397923139007,Ant380,Ant632,2
0.844199535779274,Ant244,Ant264,2
0.8477559127245418,Ant190,Ant212,2
0.86769868393742,Ant20,Ant245,2
0.8842194880106232,Ant638,Ant509,2
0.9289415677582072,Ant74,Ant27,2
0.9684230097606469,Ant13,Ant556,2
1.0239117616235207,Ant342,Ant458,2
1.0388968255179163,Ant43,Ant518,2
1.0545795801590903,Ant260,Ant102,2
1.0751695642359171,Ant186,Ant604,2
1.3624117615576863,Ant509,Ant311,2
0.0,,Ant6,3
0.007624516403102946,Ant6,Ant51,3
0.01796302610635703,Ant6,Ant173,3
0.030527541066208606,Ant51,Ant580,3
0.031833045389731536,Ant173,Ant621,3
0.03683689941301438,Ant173,Ant191,3
0.03786380990976015,Ant6,Ant32,3
0.10726391047938819,Ant6,Ant52,3
0.11569602225418757,Ant51,Ant534,3
0.12418479625979618,Ant6,Ant263,3
0.1324055345320616,Ant173,Ant54,3
0.14716548836435192,Ant32,Ant74,3
0.14921911478663236,Ant621,Ant118,3
0.15531094228803977,Ant534,Ant243,3
0.15879196492097664,Ant52,Ant142,3
0.16888987693576935,Ant243,Ant217,3
0.16980694644642944,Ant6,Ant638,3
0.17540318606277555,Ant51,Ant390,3
0.17942866859214487,Ant54,Ant238,3
0.18305419868594738,Ant142,Ant458,3
0.19043827649127187,Ant32,Ant117,3
0.19400047444198654,Ant621,Ant96,3
0.2027007129113512,Ant52,Ant397,3
0.2059936372407542,Ant173,Ant492,3
0.2146917966102326,Ant52,Ant260,3
0.2219901988533236,Ant191,Ant53,3
0.22425670158818745,Ant52,Ant131,3
0.22808098984369815,Ant142,Ant65,3
0.23014904164100033,Ant191,Ant70,3
0.2315756124325586,Ant534,Ant296,3
0.2319599815894682,Ant70,Ant218,3
0.24973819615398504,Ant74,Ant331,3
0.2527176071670232,Ant173,Ant650,3
0.2539289253164295,Ant218,Ant38,3
0.2558081409711908,Ant621,Ant62,3
0.26199593045754155,Ant218,Ant395,3
0.2631786607642091,Ant173,Ant313,3
0.26462958372946255,Ant397,Ant334,3
0.26712250599637083,Ant397,Ant50,3
0.27046413228347854,Ant334,Ant59,3
0.2742286624937256,Ant238,Ant311,3
0.2754653908105452,Ant74,Ant85,3
0.2848463004759531,Ant142,Ant212,3
0.28955621875141074,Ant458,Ant347,3
0.28995860651708466,Ant59,Ant112,3
0.2981585772086352,Ant650,Ant172,3
0.29913991163895537,Ant172,Ant229,3
0.3019639298847199,Ant621,Ant30,3
0.3031797694844808,Ant51,Ant324,3
0.3062958637290272,Ant32,Ant250,3
0.30903848851210625,Ant117,Ant137,3
0.3132723105259836,Ant217,Ant673,3
0.3232425818148797,Ant70,Ant251,3
0.32402342124079425,Ant638,Ant15,3
0.32596205416172824,Ant173,Ant105,3
0.3279410560108951,Ant621,Ant607,3
0.3313803322854007,Ant217,Ant538,3
0.33189614364458003,Ant650,Ant124,3
0.3356125269088401,Ant650,Ant127,3
0.3374030917234388,Ant38,Ant4,3
0.33812630986177056,Ant397,Ant9,3
0.34026356343980085,Ant650,Ant576,3
0.3451881251155656,Ant142,Ant196,3
0.34862022440034396,Ant118,Ant560,3
0.35195344055697103,Ant142,Ant60,3
0.35566916157112566,Ant30,Ant356,3
0.35584130630147726,Ant172,Ant126,3
0.35826232871583974,Ant52,Ant176,3
0.3584224802018589,Ant173,Ant115,3
0.359095741738131,Ant560,Ant72,3
0.3684954362936562,Ant54,Ant19,3
0.37036869354031193,Ant217,Ant198,3
0.37053870229055397,Ant324,Ant206,3
0.37060007360701047,Ant62,Ant564,3
0.3716563569213051,Ant115,Ant175,3
0.3731068623531469,Ant126,Ant256,3
0.37678490033267403,Ant175,Ant109,3
0.3824937701127757,Ant458,Ant220,3
0.3829007736813933,Ant19,Ant210,3
0.38386125113822495,Ant251,Ant190,3
0.38686971747378596,Ant74,Ant27,3
0.38732727537699235,Ant347,Ant158,3
0.3886869882625319,Ant198,Ant663,3
0.3946676908097823,Ant74,Ant2,3
0.40174681661327416,Ant395,Ant219,3
0.4018995641066749,Ant127,Ant301,3
0.40337420300630816,Ant72,Ant289,3
0.40407799643074394,Ant220,Ant28,3
0.4213772453640829,Ant4,Ant186,3
0.4220518153793306,Ant112,Ant194,3
0.42679240103336613,Ant70,Ant57,3
0.4275610924860034,Ant32,Ant7,3
0.42903907895580223,Ant7,Ant111,3
0.4359280346939189,Ant210,Ant17,3
0.4362578409003912,Ant256,Ant81,3
0.4406256229054332,Ant17,Ant329,3
0.44375903651937115,Ant60,Ant48,3
0.44410763531627995,Ant15,Ant437,3
0.4453877850051084,Ant219,Ant614,3
0.446511823958349,Ant210,Ant278,3
0.4476261322006924,Ant112,Ant159,3
0.44877924851656387,Ant115,Ant398,3
0.44940074513588835,Ant48,Ant76,3
0.44996910975093735,Ant217,Ant215,3
0.4502634985442871,Ant30,Ant35,3
0.454716989706775,Ant60,Ant68,3
0.4573385350519923,Ant70,Ant665,3
0.4624326813571479,Ant65,Ant0,3
0.46294340654120775,Ant576,Ant298,3
0.46354815200469246,Ant81,Ant475,3
0.47065788830111244,Ant60,Ant518,3
0.4713906443536279,Ant27,Ant71,3
0.4767620352402037,Ant298,Ant161,3
0.4773268917249551,Ant54,Ant169,3
0.47925790999673373,Ant256,Ant476,3
0.4795004210801881,Ant395,Ant530,3
0.4814005804099395,Ant534,Ant149,3
0.4819477777159057,Ant665,Ant244,3
0.49426955488472774,Ant159,Ant264,3
0.4946452895227461,Ant48,Ant44,3
0.49988950320929687,Ant19,Ant245,3
0.5021882729786933,Ant191,Ant227,3
0.5044271250706506,Ant215,Ant954,3
0.5054994227348045,Ant72,Ant604,3
0.5068714137586924,Ant9,Ant380,3
0.5081437919960715,Ant475,Ant170,3
0.5138905340898559,Ant238,Ant156,3
0.52856046676406,Ant217,Ant23,3
0.5290501317452391,Ant105,Ant1,3
0.5347515748601348,Ant458,Ant342,3
0.5395639430313307,Ant158,Ant540,3
0.5454261882084712,Ant256,Ant178,3
0.5477132693115743,Ant607,Ant97,3
0.5491316571737953,Ant4,Ant252,3
0.5492263788488003,Ant673,Ant482,3
0.5590399021145721,Ant173,Ant13,3
0.5652396369772631,Ant105,Ant610,3
0.5733099147195271,Ant331,Ant394,3
0.5766952695626398,Ant650,Ant43,3
0.5792879687215863,Ant334,Ant26,3
0.5846006883376451,Ant65,Ant556,3
0.5911858368147417,Ant115,Ant255,3
0.5943566750180652,Ant263,Ant221,3
0.5962925568041001,Ant482,Ant20,3
0.6223701230125559,Ant2,Ant391,3
0.6397313892122887,Ant111,Ant207,3
0.6409357461217596,Ant2,Ant501,3
0.6433231691933322,Ant252,Ant599,3
0.6446610946029431,Ant173,Ant102,3
0.6522570396351691,Ant72,Ant66,3
0.667008094666941,Ant301,Ant632,3
0.6705962473877782,Ant638,Ant12,3
0.7058681146577427,Ant238,Ant299,3
0.7276652379433494,Ant220,Ant209,3
0.7306626078264356,Ant212,Ant308,3
0.7538413598627899,Ant27,Ant740,3
0.759885138690884,Ant638,Ant509,3
0.760359395845246,Ant191,Ant462,3
0.7608437332839023,Ant219,Ant592,3
0.8933770929197159,Ant212,Ant242,3
0.0,,Ant492,4
0.13896352003289694,Ant492,Ant17,4
0.18537488337313301,Ant492,Ant394,4
0.1871725618444648,Ant492,Ant159,4
0.23723777294000517,Ant394,Ant501,4
0.23733193225892243,Ant394,Ant264,4
0.2592113308448968,Ant501,Ant96,4
0.2746542640031697,Ant492,Ant51,4
0.27493348876445184,Ant96,Ant112,4
0.290827622714883,Ant501,Ant458,4
0.2969163748478063,Ant51,Ant576,4
0.29733865792383557,Ant394,Ant218,4
0.29866882922886157,Ant492,Ant206,4
0.308811787736988,Ant576,Ant105,4
0.31412492602613606,Ant264,Ant313,4
0.32160892698024685,Ant112,Ant621,4
0.3257051635303985,Ant492,Ant564,4
0.331257476613516,Ant105,Ant23,4
0.337624137956198,Ant51,Ant27,4
0.3424009577322323,Ant112,Ant740,4
0.3452863262431923,Ant159,Ant329,4
0.3464241095383795,Ant621,Ant331,4
0.3551916409806713,Ant576,Ant115,4
0.35952801349133734,Ant313,Ant48,4
0.3662771430701101,Ant621,Ant4,4
0.36879432192750106,Ant17,Ant301,4
0.36961878428151834,Ant48,Ant158,4
0.36976718741426423,Ant394,Ant81,4
0.3705888371742324,Ant218,Ant191,4
0.38777552255299363,Ant331,Ant170,4
0.39354256109067803,Ant492,Ant334,4
0.394464321319815,Ant191,Ant476,4
0.4008844969303732,Ant501,Ant172,4
0.40128874496560935,Ant394,Ant614,4
0.40442620882233854,Ant191,Ant482,4
0.4115904661779656,Ant81,Ant198,4
0.4173069546065705,Ant198,Ant380,4
0.4173694030115192,Ant51,Ant252,4
0.4219466004638934,Ant96,Ant28,4
0.42238012579829093,Ant564,Ant632,4
0.42510959396606635,Ant740,Ant556,4
0.42514040356542626,Ant172,Ant68,4
0.4267740471708869,Ant394,Ant215,4
0.42693315148609967,Ant112,Ant19,4
0.4306604336627241,Ant115,Ant62,4
0.439362300202293,Ant476,Ant142,4
0.44062360388233135,Ant96,Ant44,4
0.4413317024500451,Ant632,Ant6,4
0.44364715300303387,Ant329,Ant124,4
0.44541020851196556,Ant301,Ant35,4
0.44737452063308025,Ant632,Ant207,4
0.44926453772722463,Ant142,Ant397,4
0.450484048782073,Ant28,Ant212,4
0.46239402547085157,Ant632,Ant102,4
0.4625288479786339,Ant191,Ant97,4
0.46959275399516326,Ant142,Ant391,4
0.4697498737143522,Ant191,Ant43,4
0.47269945991142215,Ant380,Ant540,4
0.47658941767129037,Ant212,Ant356,4
0.47873417436926363,Ant112,Ant299,4
0.487061603404343,Ant96,Ant296,4
0.48706864604133393,Ant391,Ant156,4
0.4893793733140783,Ant501,Ant324,4
0.4939561152320303,Ant112,Ant219,4
0.4975291340015129,Ant334,Ant604,4
0.5035409386326445,Ant44,Ant66,4
0.5041604032212875,Ant218,Ant308,4
0.5045934802033194,Ant115,Ant1,4
0.5049363913023696,Ant296,Ant610,4
0.5109822731327299,Ant105,Ant30,4
0.5112319479557929,Ant159,Ant298,4
0.5125007047753112,Ant19,Ant178,4
0.5144259807775277,Ant115,Ant72,4
0.5157331007781204,Ant156,Ant7,4
0.5265104043759995,Ant219,Ant173,4
0.5292014698196786,Ant604,Ant74,4
0.53519607613919,Ant621,Ant176,4
0.5353933952202278,Ant298,Ant534,4
0.5363717037569786,Ant72,Ant673,4
0.5373335799145933,Ant313,Ant663,4
0.5397667688042491,Ant299,Ant65,4
0.5418595694371796,Ant308,Ant217,4
0.5467166187376259,Ant482,Ant395,4
0.548427940304045,Ant44,Ant53,4
0.5517427891888745,Ant65,Ant190,4
0.5543753291369842,Ant218,Ant127,4
0.556034111242713,Ant72,Ant118,4
0.5629267068509367,Ant218,Ant250,4
0.5638479371685644,Ant313,Ant256,4
0.5647804993942819,Ant324,Ant278,4
0.5663673244343118,Ant127,Ant509,4
0.5664513815492891,Ant534,Ant227,4
0.5690105029773513,Ant207,Ant117,4
0.5752739856954592,Ant96,Ant347,4
0.5780464784536354,Ant308,Ant52,4
0.5828849773931639,Ant207,Ant85,4
0.5882259818564304,Ant215,Ant665,4
0.5900179800896553,Ant112,Ant186,4
0.5944922417087958,Ant115,Ant242,4
0.5995526815783876,Ant324,Ant462,4
0.5998988440934695,Ant74,Ant9,4
0.6022953039653179,Ant190,Ant229,4
0.6028876792099134,Ant65,Ant638,4
0.6037352157820275,Ant227,Ant20,4
0.6058018597991776,Ant27,Ant538,4
0.6097233640733667,Ant229,Ant57,4
0.6120487670912034,Ant81,Ant26,4
0.61346559202084,Ant534,Ant475,4
0.6142590692780303,Ant74,Ant194,4
0.6176301814636604,Ant391,Ant70,4
0.6200189761358498,Ant190,Ant238,4
0.6226154813243735,Ant186,Ant131,4
0.6266126456850135,Ant538,Ant50,4
0.6278619237104158,Ant1,Ant60,4
0.6378373422897531,Ant17,Ant12,4
0.6401131541688994,Ant534,Ant260,4
0.6455329341186051,Ant4,Ant210,4
0.6465061595579543,Ant238,Ant32,4
0.6511975603239981,Ant394,Ant244,4
0.6522468359217696,Ant96,Ant650,4
0.6522768213523489,Ant65,Ant15,4
0.6551665657442417,Ant621,Ant0,4
0.6588547896876978,Ant604,Ant398,4
0.6635249732475582,Ant391,Ant220,4
0.6698179548142353,Ant48,Ant518,4
0.6711122158858005,Ant159,Ant390,4
0.672267173033507,Ant4,Ant71,4
0.6802576249448655,Ant501,Ant209,4
0.6866492941983515,Ant209,Ant342,4
0.6876534863262254,Ant614,Ant607,4
0.6896295120742951,Ant194,Ant243,4
0.7163273191918091,Ant70,Ant38,4
0.724306562578745,Ant52,Ant2,4
0.7271254219665736,Ant342,Ant263,4
0.7298249121636671,Ant540,Ant437,4
0.7383964953965717,Ant97,Ant599,4
0.7384601188370221,Ant462,Ant13,4
0.7424830478954543,Ant28,Ant109,4
0.7687689444407282,Ant60,Ant221,4
0.7695159305728668,Ant244,Ant126,4
0.7757685064227641,Ant250,Ant255,4
0.7808203269400478,Ant217,Ant592,4
0.7942173929373335,Ant278,Ant580,4
0.8041127034645472,Ant215,Ant530,4
0.8218186077099695,Ant68,Ant149,4
0.8226364867201365,Ant665,Ant169,4
0.8348720096179088,Ant219,Ant560,4
0.8349254556205582,Ant4,Ant175,4
0.8368270482325809,Ant20,Ant137,4
0.8387046337922096,Ant4,Ant954,4
0.8401924177806755,Ant117,Ant111,4
0.8427847795314743,Ant15,Ant59,4
0.867858322008177,Ant331,Ant161,4
0.8679449664218765,Ant30,Ant76,4
0.8883024037553647,Ant476,Ant196,4
0.9095357849001853,Ant68,Ant54,4
1.0206460205309256,Ant243,Ant289,4
1.0842520718985345,Ant137,Ant251,4
1.101352360366086,Ant342,Ant245,4
1.6570801285719434,Ant169,Ant311,4
0.0,,Ant599,5
0.09611803780086269,Ant599,Ant54,5
0.17098272917055868,Ant54,Ant560,5
0.18333850756873235,Ant54,Ant492,5
0.18341911386469803,Ant54,Ant324,5
0.19149089535776623,Ant492,Ant632,5
0.19327792084434667,Ant324,Ant161,5
0.21414612615840387,Ant492,Ant112,5
0.22161305076686788,Ant161,Ant198,5
0.222074605408636,Ant112,Ant206,5
0.22601901271266836,Ant161,Ant1,5
0.2292003788167001,Ant206,Ant35,5
0.23690056738849763,Ant112,Ant538,5
0.24227926599417035,Ant198,Ant96,5
0.2431020962900696,Ant1,Ant665,5
0.24450663746776624,Ant665,Ant540,5
0.24532210873079724,Ant161,Ant32,5
0.25912351258352007,Ant560,Ant169,5
0.2767057682763145,Ant35,Ant43,5
0.27685809843774556,Ant560,Ant296,5
0.2773064494051249,Ant324,Ant243,5
0.29141609333630014,Ant560,Ant53,5
0.29891370391840344,Ant243,Ant172,5
0.3134514239035009,Ant1,Ant209,5
0.3154049834261507,Ant112,Ant580,5
0.31822897332674216,Ant538,Ant20,5
0.32452080536543565,Ant632,Ant391,5
0.3286798835284247,Ant492,Ant576,5
0.33301913688470697,Ant324,Ant127,5
0.33459830773434496,Ant20,Ant74,5
